,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1326559,A3QYSR480KVYJC,B0035JHYNO,bonnie eckstrom,"[0, 0]","A good choice for easy watching and it was innocent, fun watching for the grandkids, for whom I bought it.",4,Nanny Express,1357516800,"01 7, 2013",2013,106,"['good', 'choice', 'easy', 'watching', 'was', 'innocent', 'fun', 'watching', 'grandkids', 'whom', 'bought']",N/A
1326560,A3UURONZ159N3I,B0035JHYNO,busy life,"[0, 0]",It arrived quickly. We hope to view it during our summer vacation.This is all I have to say about the cd at this time.,5,Nanny Express Movie,1369180800,"05 22, 2013",2013,118,"['arrived', 'quickly', 'hope', 'view', 'summer', 'vacation.This', 'have', 'say', 'cd', 'time']",N/A
1326561,AVDW5C73TK5JJ,B0035JHYNO,Calm & Relaxed,"[0, 0]","This is one of those fun-filled, cute movies.  I am glad I bought it.  We will be watching it again.",4,"Cute fun movie, I recommend",1387756800,"12 23, 2013",2013,100,"['one', 'fun-filled', 'cute', 'movies', 'am', 'glad', 'bought', 'will', 'be', 'watching', 'again']",N/A
1326562,A3BTVY5PN1V2Y6,B0035JHYNO,Carla Clark,"[0, 0]",This is a very interesting story and includes life lessons that are valuable.  I would recommend it to anyone and it is good for family watching..,5,good story - good acting,1369612800,"05 27, 2013",2013,146,"['very', 'interesting', 'story', 'life', 'lessons', 'are', 'valuable', 'would', 'recommend', 'anyone', 'good', 'family', 'watching..']",N/A
1326563,A3M6CZF1A18AUA,B0035JHYNO,carol a desmond,"[0, 0]",I loved it because it was base on some spiritural a person who really cared about her father and took care of him while he was dying and she cared enough about the kids that she watch. I like the actors that was in it and they played their parts very well.,5,The Nanny express,1379635200,"09 20, 2013",2013,256,"['loved', 'was', 'base', 'spiritural', 'person', 'who', 'really', 'cared', 'father', 'took', 'care', 'was', 'dying', 'cared', 'enough', 'kids', 'watch', 'actors', 'was', 'played', 'parts', 'very', 'well']",N/A
1326564,A3LJ84ZYWU28R5,B0035JHYNO,Carolyn Okervall,"[0, 0]",Loved this movie the first time I saw it on tv and made sure I watched it every time I caught it on until finally finding it at a great bargain so now I can watch it anytime I want!,5,Another Hallmark favorite,1356566400,"12 27, 2012",2012,181,"['Loved', 'movie', 'first', 'time', 'saw', 'tv', 'made', 'sure', 'watched', 'time', 'caught', 'finally', 'finding', 'great', 'bargain', 'so', 'now', 'can', 'watch', 'anytime', 'want']",N/A
1326565,A81MGZZTAWLKZ,B0035JHYNO,Cindy,"[0, 0]",really liked this movie. would recommend to others. would tell friends and family about this product. thanks for getting it to me quickly.,5,loved movie,1361750400,"02 25, 2013",2013,138,"['really', 'liked', 'movie', 'would', 'recommend', 'others', 'would', 'tell', 'friends', 'family', 'product', 'thanks', 'getting', 'quickly']",N/A
1326566,A15DLTUORTDFZJ,B0035JHYNO,Connie P.,"[0, 0]",This is a good movie.  I think most people would enjoy it if you like seeing how children can make life a little more interesting when they have the upper hand.,5,The Nanny Express,1403654400,"06 25, 2014",2014,160,"['good', 'movie', 'think', 'most', 'people', 'would', 'enjoy', 'like', 'seeing', 'how', 'children', 'can', 'make', 'life', 'little', 'more', 'interesting', 'when', 'have', 'upper', 'hand']",N/A
1326567,AOD0SXK616AE1,B0035JHYNO,daver2014,"[0, 0]",It was fun and well constructed.  It allmost seemed to highlight the difference between choosing care for the enlightenment of the children and choosing a nanny only to enable a person to meet a need.,4,Nanny express,1354924800,"12 8, 2012",2012,200,"['was', 'fun', 'well', 'constructed', 'allmost', 'seemed', 'highlight', 'difference', 'choosing', 'care', 'enlightenment', 'children', 'choosing', 'nanny', 'only', 'enable', 'person', 'meet', 'need']",N/A
1326568,A1MC6BFHWY6WC3,B0035JHYNO,D. Blankenship,"[2, 2]","What a pleasing movie this one is.  I will tell you right off that the story is quite predictable and the theme has been used in quite a number of movies over the years.  There are no special effects here, no violence, nothing is blown-up and there is absolutely no cursing.  The most torrid love scenes in the entire movie are two rather chaste and sweet kisses.  There is no nudity and the music is extremely mellow and pleasing to the ear.A young girl (actually a young woman), has been taking care of her ill father since she was a teen.  She has been working her way through school to become a school teacher.  The young woman lost her mother when she was very young.  Our heroine is offered a job as a nanny and accepts.Enter the family which consists of a guy and his two children.  The wife has been killed by a drunk driver and the father who is a professional, wealthy and good looking (in addition to being a very nice guy), has a boy and a girl.  The kids are brats, in particular the young girl who is having a dreadful time accepting the death of her mother.The new nanny has her job cut out for her.  The children have run nanny after nanny off via their rude and poor behavior.  Will our young heroine be able to turn this family around?  Will she able to help the two children?  Will she find true love?The acting in this one is good.  There is a gentle but not overwhelming religious tone to the movie, i.e. faith in God will see you through if you can just find and keep it; an excellent message.  The minister is played by a rather aging and chubby Stacy Keach (One of my favorites) and the about to die father is played by Dean Stockwell who in my opinion is one of the better character actors working today.  Both play excellent parts.Like other reviewers here, I cannot classify this one as a romantic comedy (my favorite genre) because it does have a rather serious and important theme to it, but that being said it is rather funny at times, is romantic and has the ""feel.""  I suppose if it walks like a duck, quacks like a duck...well, you know what I mean.The only complaint I have about the whole movie is the title...how on earth they came up with ""The Nanny Express"" is beyond me.This is a story of faith, of love and people helping their fellow humans through difficult times.  I liked this movie and will most likely watch it again soon.Don BlankenshipThe Ozarks",5,"A GENTLE, ENTERTAINING AND PLEASING MOVIE THAT IS COMPLETELY FAMILY FRIENDLY",1325462400,"01 2, 2012",2012,2393,"['What', 'pleasing', 'movie', 'one', 'will', 'tell', 'right', 'story', 'quite', 'predictable', 'theme', 'been', 'used', 'quite', 'number', 'movies', 'years', 'are', 'special', 'effects', 'here', 'violence', 'nothing', 'blown-up', 'absolutely', 'cursing', 'most', 'torrid', 'love', 'scenes', 'entire', 'movie', 'are', 'two', 'rather', 'chaste', 'sweet', 'kisses', 'nudity', 'music', 'extremely', 'mellow', 'pleasing', 'ear.A', 'young', 'girl', 'actually', 'young', 'woman', 'been', 'taking', 'care', 'ill', 'father', 'was', 'teen', 'been', 'working', 'way', 'school', 'become', 'school', 'teacher', 'young', 'woman', 'lost', 'mother', 'when', 'was', 'very', 'young', 'heroine', 'offered', 'job', 'nanny', 'accepts.Enter', 'family', 'guy', 'two', 'children', 'wife', 'been', 'killed', 'drunk', 'driver', 'father', 'who', 'professional', 'wealthy', 'good', 'looking', 'addition', 'being', 'very', 'nice', 'guy', 'boy', 'girl', 'kids', 'are', 'brats', 'particular', 'young', 'girl', 'who', 'having', 'dreadful', 'time', 'accepting', 'death', 'mother.The', 'new', 'nanny', 'job', 'cut', 'out', 'children', 'have', 'run', 'nanny', 'nanny', 'rude', 'poor', 'behavior', 'Will', 'young', 'heroine', 'be', 'able', 'turn', 'family', 'Will', 'able', 'help', 'two', 'children', 'Will', 'find', 'true', 'love', 'acting', 'one', 'good', 'gentle', 'not', 'overwhelming', 'religious', 'tone', 'movie', 'i.e', 'faith', 'God', 'will', 'see', 'can', 'just', 'find', 'keep', 'excellent', 'message', 'minister', 'played', 'rather', 'aging', 'chubby', 'Stacy', 'Keach', 'One', 'favorites', 'about', 'die', 'father', 'played', 'Dean', 'Stockwell', 'who', 'opinion', 'one', 'better', 'character', 'actors', 'working', 'today', 'play', 'excellent', 'other', 'reviewers', 'here', 'can', 'not', 'classify', 'one', 'romantic', 'comedy', 'favorite', 'genre', 'have', 'rather', 'serious', 'important', 'theme', 'being', 'said', 'rather', 'funny', 'times', 'romantic', 'feel', 'suppose', 'duck', 'quacks', 'duck', 'well', 'know', 'what', 'mean.The', 'only', 'complaint', 'have', 'whole', 'movie', 'title', 'how', 'earth', 'came', 'up', 'Nanny', 'Express', 'me.This', 'story', 'faith', 'love', 'people', 'helping', 'fellow', 'humans', 'difficult', 'times', 'liked', 'movie', 'will', 'most', 'likely', 'watch', 'again', 'soon.Don', 'BlankenshipThe', 'Ozarks']",N/A
1326569,A36RKA97L4PYJ0,B0035JHYNO,dc,"[0, 0]","This was a different twist and I enjoyed it very much.  Also, the casting was good. the young man whoplayed the son was very good.",5,Hallmark again,1379808000,"09 22, 2013",2013,130,"['was', 'different', 'twist', 'enjoyed', 'very', 'much', 'Also', 'casting', 'was', 'good', 'young', 'man', 'whoplayed', 'son', 'was', 'very', 'good']",N/A
1326570,A295744OL2VQV5,B0035JHYNO,Diana Fisher,"[0, 0]",Vanessa Marcel was great in this movie..... This is wonderful to watch and it has a happy ending... I love a movie that ends the way I want it to...,5,I love this movie so much.,1368748800,"05 17, 2013",2013,148,"['Vanessa', 'Marcel', 'was', 'great', 'movie', '..', 'wonderful', 'watch', 'happy', 'ending', 'love', 'movie', 'way', 'want']",N/A
1326571,A3CCPDDRWS8WKY,B0035JHYNO,"Diane H. Reed ""MRS.DR""","[3, 5]","MY HUSBAND AND I WATCHED THIS ON TV TOGETHER. HE USUALLY DOES NOT ENJOY TOO MANY CHIC FLICS. STATED IT WAS A GOOD MOVIE.LOVE THE CAST,",5,GOOD QUALITY MOVIE,1269475200,"03 25, 2010",2010,134,"['HUSBAND', 'AND', 'WATCHED', 'THIS', 'ON', 'TV', 'TOGETHER', 'HE', 'USUALLY', 'DOES', 'NOT', 'ENJOY', 'TOO', 'MANY', 'CHIC', 'FLICS', 'STATED', 'IT', 'WAS', 'A', 'GOOD', 'MOVIE.LOVE', 'THE', 'CAST']",N/A
1326572,A25BCF65TPIO3S,B0035JHYNO,Donna Leach,"[3, 3]",Cute....sweet....touching romance...worthy of a bowl of popcorn and a girl's Friday night get-to-gether!  Vanessa is literally  charming in this role as a nanny to the children from Hell....who she eventually wins over during the span of the movie.  And it doesn't hurt that the widowed father is handsome and kind and terribly attracted to Vanessa from the start! It will make your heart flutter. And I like that.  donna,3,Vanessa Marcil is sooooo good in these sweet romances!,1362528000,"03 6, 2013",2013,421,"['Cute', '.sweet', '.touching', 'romance', 'worthy', 'bowl', 'popcorn', 'girl', 'Friday', 'night', 'get-to-gether', 'Vanessa', 'literally', 'charming', 'role', 'nanny', 'children', 'Hell', 'eventually', 'span', 'movie', ""n't"", 'hurt', 'widowed', 'father', 'handsome', 'kind', 'terribly', 'attracted', 'Vanessa', 'start', 'will', 'make', 'heart', 'flutter', 'like', 'donna']",N/A
1326573,A20TD5PADOEGFE,B0035JHYNO,Elyse Wheeler,"[0, 0]","I like good clean movies (or as clean as you can get nowadays). Most people would skip movies like that because they think they are too predictable or ""lame"", but I love them because I know I will be watching something that won't make me feel like I have just been ""slimed"". Nanny Express was really quite clean.  There are regular on-screne acts of romance (kissing), a few utterances of mild obscenity, a couple is shown drinking wine, and there is not violence or nudity. There is several discussions of a mother of children who was killed by drunk driver on her daughter's birthday, and the father of the children's nanny is terminally ill and passes away.  The daughter of the family also lies several times (but she regrets it and tries to make up for it in the end).  The Dove Foundation gave it four stars and approved it suitable for all ages.It starts out with two children (Emily and Ben) who make nanny after nanny quit, because of the pranks the children pull on them (scaring them with the pet rat, making the washing machine overflow, locking them out of the house).  The dad (David) asks them to promise to not ""plot, plan or stratagize the demise of another nanny""...which they promise...and then don't keep that promise. Finally, David hires Kate, who lost her mother to cancer when she was in high school, and is now taking car of her terminally ill father; while trying to balance work, school and tutoring kids at her church.  Slowly, Ben warms up to Kate, after she impresses him by turning the tables on the kids by locking them out of the house and turning the sprinklers on them, and when she acts calm when he tries to scare her with his pet rat. She has also taught him how to better understand his math homework.  David, not used to having someone else in the house whom he can talk to, starts to fall for Kate as well, but is worried to do anything about it for fear of losing another nanny (let alone the only nanny that hasn't quit in a matter of hours) if things don't work out.  However, he may lose her anyway.  Emily, his teenage daughter, who is still hurting over the death of her mother, has no interest in having this new woman in her or her dad's life, and will do anything she can to get rid of herThe only things that I didn't like about the movie, is with all the tactics the kids use to get rid of all the nanny's, their Dad never punished them for it.  When the daughter is downright rude to Kate, and he is standing right next to his daughter, he doesn't say anything.  I guess the upside is that the daughter does regret her actions at the end and tries to make up for it.  The other thing I didn't like is throughout the whole show the daughter is especially angry and rude to Kate, whenever she brings up the kids mother, (David didn't tell Kate at the beginning that his wife was dead) and Kate never mentions that she lost her mother too. At the end she said it just never felt like the right time, but throughout the show, there where at least 3 absolutely perfect places where the daughter would have responded well to it...desperate for anyone who could help her.  Obviously, Emily is really struggling with the death of her mother, especially since it happened on Emily's birthday.  No one seems to see that she is falling into this hole and no one tries to help her.  Finally at the end, after all Emily has tried to do to get rid of Kate, Kate reaches out one last time to let Emily know that there is one person who understands what she has gone through and has risen above it.  She encourages Emily to ""just try to keep the faith"" and one day she will realize that she had a good day.  Emily finally accept this message and a new friend.Overall, I really liked the movie and will watch it again.",5,Nanny Express - would watch again,1379980800,"09 24, 2013",2013,3754,"['like', 'good', 'clean', 'movies', 'as', 'clean', 'can', 'get', 'nowadays', 'Most', 'people', 'would', 'skip', 'movies', 'think', 'are', 'too', 'predictable', 'lame', 'love', 'know', 'will', 'be', 'watching', 'something', 'wo', ""n't"", 'make', 'feel', 'have', 'just', 'been', 'slimed', 'Nanny', 'Express', 'was', 'really', 'quite', 'clean', 'are', 'regular', 'on-screne', 'acts', 'romance', 'kissing', 'few', 'utterances', 'mild', 'obscenity', 'couple', 'shown', 'drinking', 'wine', 'not', 'violence', 'nudity', 'several', 'discussions', 'mother', 'children', 'who', 'was', 'killed', 'drunk', 'driver', 'daughter', 'birthday', 'father', 'children', 'nanny', 'terminally', 'ill', 'away', 'daughter', 'family', 'also', 'several', 'times', 'make', 'up', 'end', 'Dove', 'Foundation', 'gave', 'four', 'stars', 'approved', 'suitable', 'ages.It', 'out', 'two', 'children', 'Emily', 'Ben', 'who', 'make', 'nanny', 'nanny', 'quit', 'pranks', 'children', 'pull', 'scaring', 'pet', 'rat', 'making', 'washing', 'machine', 'overflow', 'locking', 'house', 'dad', 'David', 'promise', 'not', 'plot', 'plan', 'stratagize', 'demise', 'nanny', 'promise', 'then', 'do', ""n't"", 'keep', 'promise', 'Finally', 'David', 'Kate', 'who', 'lost', 'mother', 'cancer', 'when', 'was', 'high', 'school', 'now', 'taking', 'car', 'terminally', 'ill', 'father', 'trying', 'balance', 'work', 'school', 'tutoring', 'kids', 'church', 'Slowly', 'Ben', 'up', 'Kate', 'turning', 'tables', 'kids', 'locking', 'house', 'turning', 'sprinklers', 'when', 'calm', 'when', 'scare', 'pet', 'rat', 'also', 'taught', 'how', 'better', 'understand', 'math', 'homework', 'David', 'not', 'used', 'having', 'someone', 'else', 'house', 'whom', 'can', 'talk', 'starts', 'fall', 'Kate', 'as', 'well', 'worried', 'do', 'anything', 'fear', 'losing', 'nanny', 'let', 'alone', 'only', 'nanny', ""n't"", 'quit', 'matter', 'hours', 'things', 'do', ""n't"", 'work', 'out', 'However', 'may', 'lose', 'anyway', 'Emily', 'teenage', 'daughter', 'who', 'still', 'hurting', 'death', 'mother', 'interest', 'having', 'new', 'woman', 'dad', 'life', 'will', 'do', 'anything', 'can', 'get', 'rid', 'herThe', 'only', 'things', 'did', ""n't"", 'like', 'movie', 'tactics', 'kids', 'use', 'get', 'rid', 'nanny', 'Dad', 'never', 'punished', 'When', 'daughter', 'downright', 'rude', 'Kate', 'standing', 'right', 'next', 'daughter', ""n't"", 'say', 'anything', 'guess', 'upside', 'daughter', 'regret', 'actions', 'end', 'tries', 'make', 'up', 'other', 'thing', 'did', ""n't"", 'like', 'whole', 'show', 'daughter', 'especially', 'angry', 'rude', 'Kate', 'whenever', 'up', 'kids', 'mother', 'David', 'did', ""n't"", 'tell', 'Kate', 'beginning', 'wife', 'was', 'dead', 'Kate', 'never', 'mentions', 'lost', 'mother', 'too', 'end', 'said', 'just', 'never', 'felt', 'right', 'time', 'show', 'where', 'least', '3', 'absolutely', 'perfect', 'places', 'where', 'daughter', 'would', 'have', 'responded', 'well', 'desperate', 'anyone', 'who', 'could', 'help', 'Obviously', 'Emily', 'really', 'struggling', 'death', 'mother', 'especially', 'happened', 'Emily', 'birthday', 'one', 'see', 'falling', 'hole', 'one', 'help', 'Finally', 'end', 'Emily', 'tried', 'do', 'get', 'rid', 'Kate', 'Kate', 'out', 'one', 'last', 'time', 'let', 'Emily', 'know', 'one', 'person', 'who', 'what', 'gone', 'risen', 'Emily', 'just', 'try', 'keep', 'faith', 'one', 'day', 'will', 'realize', 'had', 'good', 'day', 'Emily', 'finally', 'accept', 'message', 'new', 'friend.Overall', 'really', 'liked', 'movie', 'will', 'watch', 'again']",N/A
1326574,A31CJPOB65HYGZ,B0035JHYNO,"Favored of God ""Faith Lady""","[0, 0]","This is so enjoyable and romantic as well. I love the actors and their roles in this movie. It's funny, cute, enjoyable and romantic. I will enjoy this for many years to come!",5,It's Awesome!,1404691200,"07 7, 2014",2014,175,"['so', 'enjoyable', 'romantic', 'as', 'well', 'love', 'actors', 'roles', 'movie', 'funny', 'cute', 'enjoyable', 'romantic', 'will', 'enjoy', 'many', 'years', 'come']",N/A
1326575,A3SQYBYPXRBFRZ,B0035JHYNO,Frances Ford,"[0, 0]","This is a very nice family story.  A delightful way to show how jealously in children could lead to disruptions in a family, but with an intelligent person who cares takes over, things can change.  Very nicely played, and a delight to watch over and over again.",5,Nanny Express,1378425600,"09 6, 2013",2013,261,"['very', 'nice', 'family', 'story', 'delightful', 'way', 'show', 'how', 'jealously', 'children', 'could', 'lead', 'disruptions', 'family', 'intelligent', 'person', 'who', 'things', 'can', 'change', 'Very', 'nicely', 'played', 'delight', 'watch', 'over', 'again']",N/A
