,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
342852,A1XCHUYJT2KSCS,6302877814,"Kevin B. ""Kevin B.""","[0, 2]","Oh come on Warner Bros! Enough already with the crummy, poor quality DVD-R on Demand releases! It doesn't cost that much to remaster and put movies and TV shows out on DVD, if only in limited release. So knock it off with this DVD-R crap, most of which won't play on many DVD players!",1,Yet another Cheap A** DVD-R Relase from Warner Bros!,1363478400,"03 17, 2013",2013,284,"['Oh', 'come', 'Warner', 'Bros', 'Enough', 'already', 'crummy', 'poor', 'quality', 'DVD-R', 'Demand', ""n't"", 'cost', 'that', 'much', 'remaster', 'put', 'movies', 'TV', 'shows', 'out', 'DVD', 'only', 'limited', 'release', 'knock', 'off', 'DVD-R', 'crap', 'most', 'wo', ""n't"", 'play', 'many', 'DVD', 'players']",N/A
342853,A1NEIH01B5X6QL,6302877814,K. Faasse,"[0, 1]",PLEASE BRING THIS OUT ON DVD BEFORE MY BROTHER IN LAW DRIVES ME CRAZY!!! HE WANTS IT SO BAD AND HE IS GOING TO BE DISAPPOINTED YET ANOTHER CHRISTMAS!!!,5,DVD DVD DVD DVD DVD DVD DVD!!!,1229644800,"12 19, 2008",2008,151,"['PLEASE', 'BRING', 'THIS', 'OUT', 'ON', 'DVD', 'BEFORE', 'MY', 'BROTHER', 'IN', 'LAW', 'DRIVES', 'ME', 'CRAZY', 'WANTS', 'IT', 'SO', 'BAD', 'HE', 'GOING', 'TO', 'BE', 'DISAPPOINTED', 'YET', 'ANOTHER', 'CHRISTMAS']",N/A
342854,AFSIWCVJN3F1O,6302877814,kperk,"[0, 0]","Great movie with some Seals and Crofts to boot.AND it's always great to see more and more people realize that yes, spike lee IS an idiot. Always has been, always will be. But then it seems we have become predominantly, a nation of idiots.",5,Great movie,1232150400,"01 17, 2009",2009,238,"['Great', 'movie', 'Seals', 'Crofts', 'boot.AND', 'always', 'great', 'see', 'more', 'more', 'people', 'realize', 'yes', 'spike', 'lee', 'IS', 'idiot', 'Always', 'been', 'always', 'will', 'be', 'then', 'have', 'become', 'predominantly', 'nation', 'idiots']",N/A
342855,A2NJO6YE954DBH,6302877814,Lawrance M. Bernabo,"[5, 11]","Spike Lee has called &quot;One on One&quot; with Robby Benson the worst basketball movie of all time, although he recently amended his remarks to say that 1977 film is neck and neck with Whoopi Goldberg's &quot;Eddie.&quot;  Co-written by Benson and his father Jerry Siegel, fans of college basketball will recognize the basic scenario of this film as what if Pistol Pete Maravich had gone to U.C.L.A. and the Coach John Wooden had been to the right of Bobby Knight and tried to break the young phoneme of his hot dog ways.  Benson plays Henry Steele, who leaves his small town where he was basically the greatest show on earth to attend Western University in Los Angeles (scenes were actually filmed at Moby Gym on the campus of Colorado State University).  There he discovers that Coach Moreland Smith (G.D. Spradlin) is not the same smiling guy who came recruiting him when the team is practicing.Benson could actually play basketball (i.e., make long shots and do some fancy dribbling moves), and there was actually some thought put into the game sequences.  The film deals with the ugly underside of college basketball (Henry has a campus job that pays him for the automatic sprinklers coming on) and Smith is a wonderful martinet that you will not be able to stand, but the basketball side of the equation is not what is wrong with this film.  The tagline for this movie was &quot;There comes a time when love stops being a ball and starts being a woman&quot; (I swear I did not make this up).  As long as Henry is on the coach's good side going to class is not exactly a priority; but then Smith wants him gone and now the classes matter.  Henry ends up with a tutor, Janet Hays (Annette O'Toole), who is rather surprised to find out the freshman is not a dumb jock.  Now, I can believe that Henry Steele can come off the bench in the final moments of the climatic game to save the day, but I cannot believe that he wins his tutor's heart.  I totally understand the impulse on his part, and certainly Janet's current boyfriend is a troglodyte, but Robby Benson was not that cute.This is another one of those 3.5 star films where you round up if at the end you are thinking about the basketball plot and down if you you are thinking about the romance.  I also think &quot;Eddie&quot; is much worse as a basketball movie, and I am not even a New York Knicks fan.",4,"The worst basketball movie ever?  No, not really.",1063843200,"09 18, 2003",2003,2367,"['Spike', 'Lee', 'called', 'quot', 'One', 'One', 'quot', 'Robby', 'Benson', 'worst', 'basketball', 'movie', 'time', 'recently', 'amended', 'remarks', 'say', '1977', 'film', 'neck', 'neck', 'Whoopi', 'Goldberg', 'quot', 'Eddie.', 'quot', 'Co-written', 'Benson', 'father', 'Jerry', 'Siegel', 'fans', 'college', 'basketball', 'will', 'recognize', 'basic', 'scenario', 'film', 'what', 'Pistol', 'Pete', 'Maravich', 'had', 'gone', 'U.C.L.A', 'Coach', 'John', 'Wooden', 'had', 'been', 'right', 'Bobby', 'Knight', 'tried', 'break', 'young', 'phoneme', 'hot', 'dog', 'ways', 'Benson', 'Henry', 'Steele', 'who', 'small', 'town', 'where', 'was', 'basically', 'greatest', 'show', 'earth', 'attend', 'Western', 'University', 'Los', 'Angeles', 'scenes', 'were', 'actually', 'filmed', 'Moby', 'Gym', 'campus', 'Colorado', 'State', 'University', 'Coach', 'Moreland', 'Smith', 'G.D.', 'Spradlin', 'not', 'same', 'smiling', 'guy', 'who', 'came', 'recruiting', 'when', 'team', 'practicing.Benson', 'could', 'actually', 'play', 'basketball', 'i.e.', 'make', 'long', 'shots', 'do', 'fancy', 'dribbling', 'moves', 'there', 'was', 'actually', 'thought', 'put', 'game', 'sequences', 'film', 'deals', 'ugly', 'underside', 'college', 'basketball', 'Henry', 'campus', 'job', 'automatic', 'sprinklers', 'coming', 'Smith', 'wonderful', 'martinet', 'will', 'not', 'be', 'able', 'stand', 'basketball', 'side', 'equation', 'not', 'what', 'wrong', 'film', 'tagline', 'movie', 'was', 'quot', 'time', 'when', 'love', 'being', 'ball', 'being', 'woman', 'quot', 'swear', 'did', 'not', 'make', 'up', 'As', 'long', 'Henry', 'coach', 'good', 'side', 'going', 'class', 'not', 'exactly', 'priority', 'then', 'Smith', 'gone', 'now', 'classes', 'matter', 'Henry', 'up', 'tutor', 'Janet', 'Hays', 'Annette', ""O'Toole"", 'who', 'rather', 'surprised', 'find', 'out', 'freshman', 'not', 'dumb', 'jock', 'Now', 'can', 'believe', 'Henry', 'Steele', 'can', 'come', 'off', 'bench', 'final', 'moments', 'climatic', 'game', 'save', 'day', 'can', 'not', 'believe', 'tutor', 'heart', 'totally', 'understand', 'impulse', 'part', 'certainly', 'Janet', 'current', 'boyfriend', 'troglodyte', 'Robby', 'Benson', 'was', 'not', 'cute.This', 'one', '3.5', 'star', 'films', 'where', 'round', 'up', 'end', 'are', 'thinking', 'basketball', 'plot', 'down', 'are', 'thinking', 'romance', 'also', 'think', 'quot', 'Eddie', 'quot', 'much', 'worse', 'basketball', 'movie', 'am', 'not', 'even', 'New', 'York', 'Knicks', 'fan']",N/A
342856,ASPJ92J1GDXRK,6302877814,lfmort,"[0, 0]","I first saw this movie years ago.  I enjoyed it ten.  I enjoyed it now.  I am glad I found it.  It is well worth viewing.  It is entertaining, active and meaningful.",5,Just like the first time I saw it,1368489600,"05 14, 2013",2013,165,"['first', 'saw', 'movie', 'years', 'ago', 'enjoyed', 'enjoyed', 'now', 'am', 'glad', 'found', 'well', 'worth', 'viewing', 'entertaining', 'active', 'meaningful']",N/A
342857,A3NI800P6Q6YNS,6302877814,Matthew J. Gallagher,"[31, 32]","""One on One"" opened in the summer of 1977 and was basically a nice follow up to ""Rocky"" the year before.  An underdog, in this case, a small standout high school basketball player, enters the big time world of college basketball and is ill equipped to deal with the pressures - and the assortment of difficult characters he encounters (an underage and older woman seductress; a coach from hell; a smug intellectual, etc.). Robby Benson was an important film star for several years and made several high quality films.  This film, which he co-wrote, is probably his best (with ""The Chosen,"" another little scene film, a very close second). His characters were decent, warm, smarter than they seemed, and brave.  The love story with Annette O'Toole, who plays his college tutor, is believably drawn, and is the spine of the story of a young man's growth toward manhood. There is also plenty of humor in the story - and the basketball scenes, whether in practice or the actual games, have the feel of real college basketball, even today.  THIS FILM NEEDS TO BE ON DVD!  It's the 30th anniversary, so come on!  On ESPN classic, they showed this film with some terrific commentary by Robby Benson and others in the cast, reflecting back on the experience of making the film.  This should definitely be included in the DVD version.  It was just excellent - and brought back all the feelings I had when I first saw the film.  I was in high school too.  It was the late 1970's and we were hungry for heroes. And life was definitely simpler (though, of course, it didn't seem so at the time).  This is a smart, funny, inspiring film - and it deserves a gold star DVD treatment - with the terrific Seals and Crofts songs included as a CD bonus.  ""My Fair Share,"" the title song is terrific.  A five-star treat, by any standards!",5,"A Year After ""Rocky"" - and almost as good",1150070400,"06 12, 2006",2006,1818,"['One', 'One', 'opened', 'summer', '1977', 'was', 'basically', 'nice', 'follow', 'up', 'Rocky', 'year', 'before', 'underdog', 'case', 'small', 'standout', 'high', 'school', 'basketball', 'player', 'big', 'time', 'world', 'college', 'basketball', 'ill', 'equipped', 'deal', 'pressures', 'assortment', 'difficult', 'characters', 'underage', 'older', 'woman', 'seductress', 'coach', 'hell', 'smug', 'intellectual', 'etc.', 'Robby', 'Benson', 'was', 'important', 'film', 'star', 'several', 'years', 'made', 'several', 'high', 'quality', 'films', 'film', 'co-wrote', 'probably', 'best', 'Chosen', 'little', 'scene', 'film', 'very', 'close', 'second', 'characters', 'were', 'decent', 'warm', 'smarter', 'seemed', 'brave', 'love', 'story', 'Annette', ""O'Toole"", 'who', 'college', 'tutor', 'believably', 'drawn', 'spine', 'story', 'young', 'man', 'growth', 'manhood', 'also', 'plenty', 'humor', 'story', 'basketball', 'scenes', 'practice', 'actual', 'games', 'have', 'feel', 'real', 'college', 'basketball', 'even', 'today', 'THIS', 'FILM', 'NEEDS', 'TO', 'BE', 'ON', 'DVD', '30th', 'anniversary', 'so', 'come', 'ESPN', 'classic', 'showed', 'film', 'terrific', 'commentary', 'Robby', 'Benson', 'others', 'cast', 'reflecting', 'back', 'experience', 'making', 'film', 'should', 'definitely', 'be', 'included', 'DVD', 'version', 'was', 'just', 'excellent', 'brought', 'back', 'feelings', 'had', 'when', 'first', 'saw', 'film', 'was', 'high', 'school', 'too', 'was', 'late', '1970', 'were', 'hungry', 'heroes', 'life', 'was', 'definitely', 'simpler', 'course', 'did', ""n't"", 'seem', 'so', 'time', 'smart', 'funny', 'inspiring', 'film', 'gold', 'star', 'DVD', 'treatment', 'terrific', 'Seals', 'Crofts', 'songs', 'included', 'CD', 'bonus', 'Fair', 'Share', 'title', 'song', 'terrific', 'five-star', 'treat', 'standards']",N/A
342858,A33X5FWW1KM3II,6302877814,"Rev. Richard Smith D. D ""Rev. Smith""","[0, 0]","Not based on anyone or any school (that I know of) , but, this kind of stuff goes on all the time in our colleges and universities. Enjoy, many cool moment. You'll love Robby Benson and Annette O'Toole.",4,"Real cute (but unfortunately, true to life)",1380153600,"09 26, 2013",2013,202,"['Not', 'based', 'anyone', 'school', 'know', 'kind', 'stuff', 'time', 'colleges', 'universities', 'Enjoy', 'many', 'cool', 'moment', ""'ll"", 'love', 'Robby', 'Benson', 'Annette', ""O'Toole""]",N/A
342859,A14I90JCYYG9SI,6302877814,Robert M. Khoury,"[6, 6]","One on One reminds me a lot of Hoosiers, The Natural, The Best of Times, and The Longest Yard.  It's funny, touching, inspirational, and heart-breaking.  Best of all, like these other films, it shows that one honorable man can stand tough against an army of dishonorable men and be victorious.  And, in a world that does its best to make good men do bad things just to fit in and be attractive, it's a real pleasure to see a film that shows someone doing what's right, keeping his honor, and beating the bad guys at their own game.",5,"One of the Best Sports Movies, Any Sport!",980553600,"01 27, 2001",2001,531,"['One', 'One', 'lot', 'Hoosiers', 'Natural', 'Best', 'Times', 'Longest', 'Yard', 'funny', 'touching', 'inspirational', 'heart-breaking', 'Best', 'other', 'films', 'one', 'honorable', 'man', 'can', 'stand', 'tough', 'army', 'dishonorable', 'men', 'be', 'victorious', 'world', 'best', 'make', 'good', 'men', 'do', 'bad', 'things', 'just', 'fit', 'be', 'attractive', 'real', 'pleasure', 'see', 'film', 'someone', 'doing', 'what', 'right', 'keeping', 'honor', 'beating', 'bad', 'guys', 'own', 'game']",N/A
342860,A38LH3RTIR7GI1,6302877814,sgtpr64,"[9, 10]","I remember watching this movie when I was a kid and I loved it.  But, the price of the DVD is too high.  Very few can afford to pay 25.99 when many boxed sets cost less than that price.  I don't understand why these archive movies have not been promoted more.  There would have likely been more copies and more sellers, so prices would be lower.",4,"A great movie, but price is too high",1248566400,"07 26, 2009",2009,345,"['remember', 'watching', 'movie', 'when', 'was', 'kid', 'loved', 'price', 'DVD', 'too', 'high', 'Very', 'few', 'can', 'afford', 'pay', '25.99', 'when', 'many', 'boxed', 'sets', 'cost', 'less', 'price', 'do', ""n't"", 'understand', 'why', 'archive', 'movies', 'have', 'not', 'been', 'promoted', 'more', 'would', 'have', 'likely', 'been', 'more', 'copies', 'more', 'sellers', 'prices', 'would', 'be', 'lower']",N/A
342861,A3DC29AE55QAVV,6302877814,Sonny Baronia,"[21, 21]","The year was 1977. Aside from their greatest hits CD, Seals & Crofts' next big hits are the songs in the soundtrack of One On One. It's a Paul Williams work! I am 48 now and I've wanting to hear the songs and watch the movie again. Pleaseeeeeee...the CD by Seals & Crofts was already out, the DVD should follow now. Those who agree with me, just add some more stars.Sonny BaroniaChiba, Japan",5,Come on!!!,1129939200,"10 22, 2005",2005,391,"['year', 'was', '1977', 'Aside', 'greatest', 'hits', 'CD', 'Seals', 'Crofts', 'next', 'big', 'hits', 'are', 'songs', 'soundtrack', 'One', 'One', 'Paul', 'Williams', 'work', 'am', '48', 'now', ""'ve"", 'wanting', 'hear', 'songs', 'watch', 'movie', 'again', 'Pleaseeeeeee', 'CD', 'Seals', 'Crofts', 'was', 'already', 'out', 'DVD', 'should', 'follow', 'now', 'who', 'agree', 'just', 'add', 'more', 'stars.Sonny', 'BaroniaChiba', 'Japan']",N/A
