,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
258467,A2Q7YBUV8IPTLW,6301627016,John K. Reed,"[1, 1]","Within' this tale is what perhaps may be the key to success in the world.  If the movie is studied there are invaluable lessons to be learned with life changing consequences for anyone who embraces the lessons.Like many  great films this one is subtle.  Accordingly, most viewers will not  appreciate the serious nature of what is being dramatized so well  by the  actors, director and producer.  All are too be commended.I don't want  to give the lesson away but I suggest that you watch the movie again and  again until you get the message.",5,The movies' message is what makes it so important,928540800,"06 5, 1999",1999,542,"['tale', 'what', 'perhaps', 'may', 'be', 'key', 'success', 'world', 'movie', 'studied', 'are', 'invaluable', 'lessons', 'be', 'learned', 'life', 'changing', 'consequences', 'anyone', 'who', 'lessons.Like', 'many', 'great', 'films', 'one', 'subtle', 'Accordingly', 'most', 'viewers', 'will', 'not', 'appreciate', 'serious', 'nature', 'what', 'being', 'dramatized', 'so', 'well', 'actors', 'director', 'producer', 'are', 'too', 'be', 'commended.I', 'do', ""n't"", 'want', 'give', 'lesson', 'away', 'suggest', 'watch', 'movie', 'again', 'again', 'get', 'message']",N/A
258468,A1P2NBM3P3TS2X,6301627016,"John S. Harris ""The Voice of Reason""","[8, 8]","Director Joe Pytka says he was unhappy with the final cut of this film, but I find this movie to be a comic gem.  Though the simple premise of this movie probably wouldn't excite today's studio execs enough to get it  green-lighted, the charmingly eccentric characters are the real juice in  this film.  Some movies don't hold up to repeat viewings when you already  know how the movie ends, but with this movie you enjoy the characters so  much the plot seems almost incidental.  Dreyfuss at his funniest!  Most  regular movie watchers don't even deserve a movie like this.  This is a  private indulgence for the select few who have discovered its charm.  And a  previous reviewer was right: Leonard Maltin must have had a wild hair up  his posterior when he panned this film.",5,God is in the details,942969600,"11 19, 1999",1999,777,"['Director', 'Joe', 'Pytka', 'was', 'unhappy', 'final', 'cut', 'film', 'find', 'movie', 'be', 'comic', 'gem', 'simple', 'premise', 'movie', 'probably', 'would', ""n't"", 'excite', 'today', 'studio', 'execs', 'enough', 'get', 'green-lighted', 'charmingly', 'eccentric', 'characters', 'are', 'real', 'juice', 'film', 'movies', 'do', ""n't"", 'hold', 'up', 'repeat', 'viewings', 'when', 'already', 'know', 'how', 'movie', 'movie', 'enjoy', 'characters', 'so', 'much', 'plot', 'almost', 'incidental', 'Dreyfuss', 'funniest', 'Most', 'regular', 'movie', 'watchers', 'do', ""n't"", 'even', 'deserve', 'movie', 'private', 'indulgence', 'select', 'few', 'who', 'have', 'discovered', 'charm', 'previous', 'reviewer', 'was', 'right', 'Leonard', 'Maltin', 'must', 'have', 'had', 'wild', 'hair', 'up', 'posterior', 'when', 'panned', 'film']",N/A
258469,AGOKTEBTD4MBU,6301627016,Joyce Muir,"[0, 0]",We have &#34;Let it Ride&#34; in VHS so obviously of no use anymore.  I plan to buy the DVD.  We absolutely love it.  So funny.,5,"LOVE, LOVE THIS MOVIE",1401494400,"05 31, 2014",2014,127,"['have', '34', 'Let', 'Ride', '34', 'VHS', 'so', 'obviously', 'use', 'anymore', 'plan', 'buy', 'DVD', 'absolutely', 'love', 'So', 'funny']",N/A
258470,A1615O1J763JD2,6301627016,Kevin Stafford,"[1, 1]","You have to see this movie if you love comedy or horseracing or Richard Dreyfus or just wanna have fun! David Johanson, that fab frontman from the very first glam band &quot;New York Dolls&quot; is a GREAT actor! Made me laugh my a** off! I actually have this on the ancient Laserdisc format and went nuts finding the DVD! Gotta get it! If you are a DVD nut like me, you know you can't depend on regular stores to stock everything! Gotta get this one online. What are you waiting for?",5,One of my FAVE movies!,1060300800,"08 8, 2003",2003,484,"['have', 'see', 'movie', 'love', 'comedy', 'horseracing', 'Richard', 'Dreyfus', 'just', 'wan', 'na', 'have', 'fun', 'David', 'Johanson', 'fab', 'frontman', 'very', 'first', 'glam', 'band', 'quot', 'New', 'York', 'Dolls', 'quot', 'GREAT', 'actor', 'Made', 'a**', 'actually', 'have', 'ancient', 'Laserdisc', 'format', 'went', 'nuts', 'finding', 'DVD', 'Got', 'ta', 'get', 'are', 'DVD', 'nut', 'know', 'ca', ""n't"", 'depend', 'regular', 'stores', 'stock', 'everything', 'Got', 'ta', 'get', 'one', 'online', 'What', 'are', 'waiting']",N/A
258471,A24RFFJAMSTSQP,6301627016,LakeKids,"[0, 0]",We saw this movie for the first time years ago when it first came out and loved it. We all dream of a time when everything falls into place and something great happens. This is a story about that. Dreyfus and Tilley and the rest of the cast just make it happen. Very fun and funny story done perfectly. A must have for our collection and highly recommended to you.,5,Reel fun!,1318550400,"10 14, 2011",2011,364,"['saw', 'movie', 'first', 'time', 'years', 'ago', 'when', 'first', 'came', 'out', 'loved', 'dream', 'time', 'when', 'everything', 'place', 'something', 'great', 'story', 'Dreyfus', 'Tilley', 'rest', 'cast', 'just', 'make', 'happen', 'Very', 'fun', 'funny', 'story', 'done', 'perfectly', 'must', 'have', 'collection', 'highly', 'recommended']",N/A
258472,A215JJBVRZQYZC,6301627016,Lewshirley,"[0, 0]",Dryfus and the guy at the window were superb. Teri Garr also tops. Good laughs at human nature at its best.,4,Finally a winner.,1388793600,"01 4, 2014",2014,107,"['Dryfus', 'guy', 'window', 'were', 'superb', 'Teri', 'Garr', 'also', 'Good', 'laughs', 'human', 'nature', 'best']",N/A
258473,A3EHCHMYJC47OE,6301627016,lulu,"[0, 0]","Perfect classic comedy. A bit bawdy and constantly funny. Jennifer Tilly at her hottest makes this a better movie for after the kids are in bed. If you like horse racing, this is a must see.",5,Fun Ride,1399248000,"05 5, 2014",2014,190,"['Perfect', 'classic', 'comedy', 'bit', 'bawdy', 'constantly', 'funny', 'Jennifer', 'Tilly', 'hottest', 'better', 'movie', 'kids', 'are', 'bed', 'like', 'horse', 'racing', 'must', 'see']",N/A
258474,A3PMJPRQ0UFTDJ,6301627016,"M. Anderson ""Mark""","[1, 1]","This is my Happy Movie. When the week has really gotten to me, and I'm ready to run screaming into traffic, I watch this movie and laugh my butt off.The story is about a down and out gambler whose marriage is on the rocks. He gets a hot tip on a horse, and goes to the track for one last bet. What follows is an improbable series of lucky events that restore his faith in man, his love of life, and his relationship with his wife.The cast is mainly character actors, that you immediately recognize, but can't name.  His asides to us in the audience, include us in on his winning streak.Is this movie for you? The punch lines are obvious, the ending is predictable, and the story is shallow.  However; I can't explain exactly why, but at the end of this movie I can't help feeling like tomorrow will be a better day.  If you liked ""what about Marry and ""Van Wilder"", then you may want to pass this movie by.  If you liked ""Joe Versus the Volcano"" or ""One Fine Day"" then you MAY like this movie. I highly recommend this movie, but warn you that it has limited appeal.",5,"God likes me, he really really likes me!!!",1123632000,"08 10, 2005",2005,1065,"['Happy', 'Movie', 'When', 'week', 'really', 'gotten', ""'m"", 'ready', 'run', 'screaming', 'traffic', 'watch', 'movie', 'butt', 'off.The', 'story', 'down', 'gambler', 'marriage', 'rocks', 'hot', 'tip', 'horse', 'track', 'one', 'last', 'bet', 'What', 'improbable', 'series', 'lucky', 'events', 'restore', 'faith', 'man', 'love', 'life', 'relationship', 'wife.The', 'cast', 'mainly', 'character', 'actors', 'immediately', 'recognize', 'ca', ""n't"", 'name', 'asides', 'audience', 'include', 'winning', 'streak.Is', 'movie', 'punch', 'lines', 'are', 'obvious', 'ending', 'predictable', 'story', 'shallow', 'However', 'ca', ""n't"", 'explain', 'exactly', 'why', 'end', 'movie', 'ca', ""n't"", 'help', 'feeling', 'tomorrow', 'will', 'be', 'better', 'day', 'liked', 'what', 'Marry', 'Van', 'Wilder', 'then', 'may', 'want', 'pass', 'movie', 'liked', 'Joe', 'Versus', 'Volcano', 'One', 'Fine', 'Day', 'then', 'MAY', 'movie', 'highly', 'recommend', 'movie', 'warn', 'limited', 'appeal']",N/A
258475,A11DLUKN6DGLWG,6301627016,Mary I. Reagan,"[0, 0]","Since I am a big fan of Dreyfuss I get all of his movies that have good reviews...so far I have not been disappointed...this one moves a little fast, so I watched it again...the supporting cast was great also.",5,A winner!,1353542400,"11 22, 2012",2012,209,"['am', 'big', 'fan', 'Dreyfuss', 'get', 'movies', 'have', 'good', 'reviews', 'so', 'far', 'have', 'not', 'been', 'disappointed', 'one', 'little', 'fast', 'watched', 'again', 'supporting', 'cast', 'was', 'great', 'also']",N/A
258476,A13C74KGBIXMFB,6301627016,Michele Schroeder,"[17, 17]","Even if you are not a Richard Dreyfus fan, you should see this movie at least once.  Filmed in 1989 but timeless, this is one of those movies that you actually buy because you know you will watch it over and over again.  Each character is so rich in personality that you will be drawn into the story because of them, you are in for a great ride.  Teri Garr was in her prime as ""Trotter's"" Richard Dreyfus' wife, even the ticket seller at the track becomes someone you want to see again because he is just one of the people who become essential to the web of racetrack family in this funny, funny story. AND surprise, surprise, the end is wonderful and makes you feel good!  So unusual in these days of ""reality based"" story lines.  See it and have a good time.",5,"A great ride, a good laugh, quirky characters...",1011571200,"01 21, 2002",2002,760,"['Even', 'are', 'not', 'Richard', 'Dreyfus', 'fan', 'should', 'see', 'movie', 'least', 'once', 'Filmed', '1989', 'timeless', 'one', 'movies', 'actually', 'buy', 'know', 'will', 'watch', 'over', 'again', 'character', 'so', 'rich', 'personality', 'will', 'be', 'drawn', 'story', 'are', 'great', 'ride', 'Teri', 'Garr', 'was', 'prime', 'Trotter', 'Richard', 'Dreyfus', 'wife', 'even', 'ticket', 'seller', 'track', 'someone', 'want', 'see', 'again', 'just', 'one', 'people', 'who', 'become', 'essential', 'web', 'racetrack', 'family', 'funny', 'funny', 'story', 'surprise', 'surprise', 'end', 'wonderful', 'feel', 'good', 'So', 'unusual', 'days', 'reality', 'based', 'story', 'lines', 'See', 'have', 'good', 'time']",N/A
258477,AT0E6UBVJMJ6W,6301627016,Ms Winston,"[1, 1]","I first saw this movie in the early 1990s, and having been known to place a bet or two, it became my own cult classic. But, you do not need to be a fan of horse racing to enjoy Trotter's &quot;good day&quot; at the track. Richard Dryfus, whose name I can never spell correctly, gives an inspired performance as a race track regular who just wants &quot;one really good day&quot; before giving up the horses to save his marriage to Terri Garr. Breaking with his own tradition, instead of collecting his winnings on a sure thing, he decides to let the bet ride, and sets in motion events that will literally have you laughing out loud even if you are watching the movie by yourself.",5,One of the Funniest Movies Ever Made,1057449600,"07 6, 2003",2003,680,"['first', 'saw', 'movie', 'early', '1990s', 'having', 'been', 'known', 'place', 'bet', 'two', 'became', 'own', 'cult', 'classic', 'do', 'not', 'need', 'be', 'fan', 'horse', 'racing', 'enjoy', 'Trotter', 'quot', 'good', 'day', 'quot', 'track', 'Richard', 'Dryfus', 'name', 'can', 'never', 'spell', 'correctly', 'inspired', 'performance', 'race', 'track', 'regular', 'who', 'just', 'quot', 'one', 'really', 'good', 'day', 'quot', 'giving', 'up', 'horses', 'save', 'marriage', 'Terri', 'Garr', 'Breaking', 'own', 'tradition', 'instead', 'collecting', 'winnings', 'sure', 'thing', 'let', 'bet', 'ride', 'sets', 'motion', 'events', 'will', 'literally', 'have', 'laughing', 'out', 'loud', 'even', 'are', 'watching', 'movie']",N/A
258478,A215P85W653CZV,6301627016,"Nagronsky ""Nagronsky""","[2, 2]","OK, Maltin pans this flick, and of the other 20+ reviewers, only ONE gives it as few as 4 stars. Like just about everybody else, it's one I can watch again & again. Richard Dreyfuss is supported by a great ensemble cast, including David Johansen (who needs to do more stuff like this and SCROOGED), Robbie Coltrane(Harry Potter's Hagrid & UK TV's CRACKER), Teri Garr, and OH MY GOD, can that really be Michelle Phillips from The Mamas and The Papas? My only real problem with this movie is that I cannot find Jay Cronley's book of it, Good Vibes. [NEW INFO- Looking for this book on a number of used book sites, WHAT IS UP WITH $100 FOR A USED PAPERBACK? This book needs to be rereleased as a trade PB. Holy cow, I'd even pay full price. Actually, I found a used hardcover for $1.79, read it, then turned it over on Amazon for $65. I was having a very good day]",5,"Hey, Leonard, did you REALLY watch this movie?",947289600,"01 8, 2000",2000,861,"['OK', 'Maltin', 'flick', 'other', '20+', 'reviewers', 'only', 'ONE', 'as', 'few', '4', 'stars', 'just', 'everybody', 'else', 'one', 'can', 'watch', 'again', 'again', 'Richard', 'Dreyfuss', 'supported', 'great', 'ensemble', 'cast', 'including', 'David', 'Johansen', 'who', 'do', 'more', 'stuff', 'SCROOGED', 'Robbie', 'Coltrane', 'Harry', 'Potter', 'Hagrid', 'UK', 'TV', 'CRACKER', 'Teri', 'Garr', 'OH', 'MY', 'GOD', 'can', 'really', 'be', 'Michelle', 'Phillips', 'Mamas', 'Papas', 'My', 'only', 'real', 'problem', 'movie', 'can', 'not', 'find', 'Jay', 'Cronley', 'book', 'Good', 'Vibes', '[', 'NEW', 'INFO-', 'Looking', 'book', 'number', 'used', 'book', 'sites', 'WHAT', 'UP', 'WITH', '100', 'FOR', 'A', 'USED', 'PAPERBACK', 'book', 'be', 'rereleased', 'trade', 'PB', 'Holy', 'cow', ""'d"", 'even', 'pay', 'full', 'price', 'Actually', 'found', 'used', 'hardcover', '1.79', 'read', 'then', 'turned', 'over', 'Amazon', '65', 'was', 'having', 'very', 'good', 'day', ']']",N/A
258479,A2D1H4HMCII3XM,6301627016,Pat McCurry,"[8, 8]","That is probably my favorite line from the film. Let It Ride is one of the smaller sports films that never really got the exposure it deserved. It has funny momments (Maltin must have been watching a different movie). Richard  Dreyfuss is great as the &quot;can't lose&quot; cabbie who has a really  good day at the track. Jennifer Tilly cracked me up as the ditzy brunette  who doesn't know which way is up. Robbie Coltrane is also hilarious as he  gets a change of attitude when Jay Trotter has his good day. The character  of Trotter is very facsinating. It's someone we can relate to. He's always  been a born loser, then something comes along to change his life. Along the  way, he gains friends and admiration. He's an everyday everyman. It just  goes to show that whether we have to wait one week or one year, there is a  &quot;good day&quot; for all of us.",5,Am I having a good day or what?,959731200,"05 31, 2000",2000,864,"['probably', 'favorite', 'line', 'film', 'Let', 'Ride', 'one', 'smaller', 'sports', 'films', 'never', 'really', 'got', 'exposure', 'deserved', 'funny', 'momments', 'Maltin', 'must', 'have', 'been', 'watching', 'different', 'movie', 'Richard', 'Dreyfuss', 'great', 'quot', 'ca', ""n't"", 'lose', 'quot', 'cabbie', 'who', 'really', 'good', 'day', 'track', 'Jennifer', 'Tilly', 'cracked', 'up', 'ditzy', 'brunette', 'who', ""n't"", 'know', 'way', 'up', 'Robbie', 'Coltrane', 'also', 'hilarious', 'change', 'attitude', 'when', 'Jay', 'Trotter', 'good', 'day', 'character', 'Trotter', 'very', 'facsinating', 'someone', 'can', 'relate', 'always', 'been', 'born', 'loser', 'then', 'something', 'along', 'change', 'life', 'way', 'gains', 'friends', 'admiration', 'everyday', 'everyman', 'just', 'show', 'have', 'wait', 'one', 'week', 'one', 'year', 'quot', 'good', 'day', 'quot']",N/A
258480,A1G7KMCVJHKZXT,6301627016,Paul D. Rasmussen Jr.,"[0, 0]","""Remeber the time you rat-holed a five up your..."" If you've seen it, you already know. If you haven't, you'll laugh out loud if you enjoy wise-crack humor. Dreyfus and the rest of the cast do a great job with this little known film. If you've ever been to the track, get it! To quote my father: ""What a cackle!""",4,One great line after another,1109721600,"03 2, 2005",2005,312,"['Remeber', 'time', 'rat-holed', 'five', 'up', ""'ve"", 'seen', 'already', 'know', 'have', ""n't"", ""'ll"", 'laugh', 'out', 'loud', 'enjoy', 'wise-crack', 'humor', 'Dreyfus', 'rest', 'cast', 'do', 'great', 'job', 'little', 'known', 'film', ""'ve"", 'ever', 'been', 'track', 'get', 'quote', 'father', 'What', 'cackle']",N/A
258481,AFU8Q0K8UR1Z4,6301627016,Philos,"[0, 0]","No plot whatsoever, a piece of fluff that could not possibly happen in real life - but it's good for entertainment. What more needs to be said?",4,No Plot At All But....,1339459200,"06 12, 2012",2012,143,"['plot', 'whatsoever', 'piece', 'fluff', 'could', 'not', 'possibly', 'happen', 'real', 'life', 'good', 'entertainment', 'What', 'more', 'needs', 'be', 'said']",N/A
