,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
95655,AE7EQ5123M75T,0790731452,a writer/reader/listener,"[0, 1]","I'm not a big comedy fan, but I needed a laugh this week so I watched Mars Attacks--something I've been meaning to do for years. I've always remembered that the trailer made the movie appear to be utterly demented--and in this I was not disappointed. The combination of big-name dramatic stars, cheesy special effects, brilliantly bug-eyed Martians, '50's-style spooky sci-fi score, and completely over-the-top slapstick and sight gags made for an unforgettable film. The initial firefight in the Nevada desert, and the White House infiltration scene sporting a Martian dressed as a '50s glamor girl, complete with bouffant, are particular high points.A very refreshing aspect of this movie, unlike most comedy efforts of this genre in the last couple of decades, is that it's almost completely devoid of bathroom or sexual humor. Of course there's violence--lots and lots of violence--but it's so ridiculously overdone that I have trouble imagining that anyone could take offense at it.If you like your humor highly physical and not at all witty or subtle, but don't particularly prefer wallowing in the toilet or gutter, this is your film.",5,"Good, clean fun",1237507200,"03 20, 2009",2009,1141,"[""'m"", 'not', 'big', 'comedy', 'fan', 'needed', 'laugh', 'week', 'so', 'watched', 'Mars', 'Attacks', 'something', ""'ve"", 'been', 'meaning', 'do', 'years', ""'ve"", 'always', 'remembered', 'trailer', 'made', 'movie', 'appear', 'be', 'utterly', 'demented', 'was', 'not', 'disappointed', 'combination', 'big-name', 'dramatic', 'stars', 'cheesy', 'special', 'effects', 'brilliantly', 'bug-eyed', 'Martians', ""'50's-style"", 'spooky', 'sci-fi', 'score', 'completely', 'over-the-top', 'slapstick', 'sight', 'gags', 'made', 'unforgettable', 'film', 'initial', 'firefight', 'Nevada', 'desert', 'White', 'House', 'infiltration', 'scene', 'sporting', 'Martian', 'dressed', ""'50s"", 'glamor', 'girl', 'complete', 'bouffant', 'are', 'particular', 'high', 'points.A', 'very', 'refreshing', 'aspect', 'movie', 'most', 'comedy', 'efforts', 'genre', 'last', 'couple', 'decades', 'almost', 'completely', 'devoid', 'bathroom', 'sexual', 'humor', 'course', 'violence', 'lots', 'lots', 'violence', 'so', 'ridiculously', 'have', 'trouble', 'imagining', 'anyone', 'could', 'take', 'offense', 'it.If', 'humor', 'highly', 'physical', 'not', 'witty', 'subtle', 'do', ""n't"", 'particularly', 'prefer', 'wallowing', 'toilet', 'gutter', 'film']",N/A
95656,A3ICCTSCBT7GS9,0790731452,"B. ALAIN ""ESPERANZA""","[1, 2]","JACK NICHOSON IN THIS MOVIE IS INVADED IN DESPITE OF HIS APLOMB AGAINST THESE GREENS SMALLS MARTIANS ! I've seen this film on the TV and not with DVD ! ...Alas ! ... STILL AGAIN JACK NICHOLSON with manys others actors proves in the same way, who is one of this comedians who can play anything in any circunstance ! WITH NO MATTER WITCH SNENARIO ! A VERY GOOD ENTERTAINMENT DVD MOVIE SURELY !!!",5,WOUAH !......WHOU !... Abosolutely ....CRAZY  !,1066608000,"10 20, 2003",2003,393,"['JACK', 'NICHOSON', 'IN', 'THIS', 'MOVIE', 'IS', 'INVADED', 'IN', 'DESPITE', 'HIS', 'APLOMB', 'AGAINST', 'THESE', 'GREENS', 'SMALLS', 'MARTIANS', ""'ve"", 'seen', 'film', 'TV', 'not', 'DVD', 'Alas', 'STILL', 'AGAIN', 'JACK', 'NICHOLSON', 'manys', 'others', 'actors', 'same', 'way', 'who', 'one', 'comedians', 'who', 'can', 'play', 'anything', 'circunstance', 'WITH', 'NO', 'MATTER', 'WITCH', 'SNENARIO', 'VERY', 'GOOD', 'ENTERTAINMENT', 'DVD', 'MOVIE', 'SURELY']",N/A
95657,A10EH95EUDO9W3,0790731452,"Banshee ""Beeyotch""","[1, 4]","What a bizarre and campy sci-fi scare flick with some real morbidity thrown in! So do you think I would really find humor in victims getting slowly turned into brightly colored skeletons by those hideous invaders with their death rays and their families ended up bawling at their funeral - even if they happen to be trailer-dwelling rednecks??? And think severed fingers, hands, and heads are really funny at all? One amusing moment, however is when some big-wigged bimbo goes prancing into some guy's house to seduce him with a few grisly scenes thrown in. Not to worry, though - such ugly creatures with those bulging eyeballs and pulsating brains eventually get just their desserts after a whole reign of inducing death and terror on the poor innocent humans, however cartoon-like they may be. A real wacko circus show for the sci-fi ape, nevertheless!",2,Yuck! Phooey!,969494400,"09 21, 2000",2000,855,"['What', 'bizarre', 'campy', 'sci-fi', 'scare', 'flick', 'real', 'morbidity', 'thrown', 'So', 'do', 'think', 'would', 'really', 'find', 'humor', 'victims', 'getting', 'slowly', 'turned', 'brightly', 'colored', 'skeletons', 'hideous', 'invaders', 'death', 'rays', 'families', 'ended', 'up', 'bawling', 'funeral', 'even', 'happen', 'be', 'trailer-dwelling', 'rednecks', 'think', 'severed', 'fingers', 'hands', 'heads', 'are', 'really', 'funny', 'One', 'amusing', 'moment', 'however', 'when', 'big-wigged', 'bimbo', 'prancing', 'guy', 'house', 'seduce', 'few', 'grisly', 'scenes', 'thrown', 'Not', 'worry', 'such', 'ugly', 'creatures', 'bulging', 'eyeballs', 'pulsating', 'brains', 'eventually', 'get', 'just', 'desserts', 'whole', 'reign', 'inducing', 'death', 'terror', 'poor', 'innocent', 'humans', 'however', 'cartoon-like', 'may', 'be', 'real', 'wacko', 'circus', 'show', 'sci-fi', 'ape', 'nevertheless']",N/A
95658,A3L61G6N7AT8N2,0790731452,"Bartok Kinski ""A casual stroll through the lu...","[0, 3]","Tim Burton strikes out again in this inflated rip off of 1950's B Budget films that were actually quite more enjoyable and inventive. This is the shortcoming of Hollywood when a mediocre director gets a ton a money, desirable actors, and does nothing with it except give us cool looking, mischievous aliens that were theived from bubble gum cards. This is an agony to watch because nothing ever happens except a weird 'buzzing' sound that is actually a Theremin machine that was used in the classic sci-fi tradition. You are better served by watching 'War of the Worlds' for the 10th time again. Leave this stinker in the can.",1,Mars Snacks,1387152000,"12 16, 2013",2013,626,"['Tim', 'Burton', 'out', 'again', 'inflated', 'rip', '1950', 'B', 'Budget', 'films', 'were', 'actually', 'quite', 'more', 'enjoyable', 'inventive', 'shortcoming', 'Hollywood', 'when', 'mediocre', 'director', 'ton', 'money', 'desirable', 'actors', 'nothing', 'give', 'cool', 'looking', 'mischievous', 'aliens', 'were', 'theived', 'bubble', 'gum', 'cards', 'agony', 'watch', 'nothing', 'ever', 'weird', ""'buzzing"", 'sound', 'actually', 'Theremin', 'machine', 'was', 'used', 'classic', 'sci-fi', 'tradition', 'are', 'better', 'served', 'watching', ""'War"", 'Worlds', '10th', 'time', 'again', 'Leave', 'stinker', 'can']",N/A
95659,A2LQJ7ESTICTAW,0790731452,"BEW ""assistant""","[0, 1]",A comedy spoofing an alien attack from Mars; very funny and with an all-star cast.  A Tim Burton movie the whole family can enjoy.  Thanks!,5,Feedback,1260748800,"12 14, 2009",2009,139,"['comedy', 'spoofing', 'alien', 'attack', 'Mars', 'very', 'funny', 'all-star', 'cast', 'Tim', 'Burton', 'movie', 'whole', 'family', 'can', 'enjoy', 'Thanks']",N/A
95660,A2490GBIRZVVJT,0790731452,"bigcat ""tommy""","[0, 1]",My wife hates Jack Nicholson but this is one of his very few movies that she would watch and enjoy.,5,Bigcat,1386115200,"12 4, 2013",2013,99,"['wife', 'Jack', 'Nicholson', 'one', 'very', 'few', 'movies', 'would', 'watch', 'enjoy']",N/A
95661,AIMR915K4YCN,0790731452,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","MARS ATTACKS! is sort of a melding of EARTH VS. THE FLYING SAUCERS and WAR OF THE WORLDS, w/ the ingenious idea of both paying homage to and doing a parody of 50s sci-fi in general. Using the infamous trading card collection as inspiration, Mr. Burton fleshes it out w/ non-stop hilarity and satire. The cast of big-name stars reminds me of the cast of IT'S A MAD, MAD, MAD, MAD, WORLD. The martians are perfectly sinister in their bid to destroy mankind. The scene w/ Lisa Marie as the ""hot"" chick / martian in disguise is a classic! The weapon that finally proves to be the martians' undoing is VERY similar to that found in ATTACK OF THE KILLER TOMATOES, and even more effective! Tim Burton is one of my favorite directors. His oddball stuff never ceases to intrigue and / or entertain me. Long may he live...",5,ACK! ACK! ACK! (trans: Tim Burton Is Our leader!),1254700800,"10 5, 2009",2009,812,"['MARS', 'ATTACKS', 'sort', 'melding', 'EARTH', 'VS', 'THE', 'FLYING', 'SAUCERS', 'WAR', 'THE', 'WORLDS', 'w/', 'ingenious', 'idea', 'paying', 'homage', 'doing', 'parody', '50s', 'sci-fi', 'general', 'Using', 'infamous', 'trading', 'card', 'collection', 'inspiration', 'Mr.', 'Burton', 'out', 'w/', 'non-stop', 'hilarity', 'satire', 'cast', 'big-name', 'stars', 'cast', 'IT', 'A', 'MAD', 'MAD', 'MAD', 'MAD', 'WORLD', 'martians', 'are', 'perfectly', 'sinister', 'bid', 'destroy', 'mankind', 'scene', 'w/', 'Lisa', 'Marie', 'hot', 'chick', '/', 'martian', 'disguise', 'classic', 'weapon', 'finally', 'be', 'martians', 'undoing', 'VERY', 'similar', 'found', 'ATTACK', 'THE', 'KILLER', 'TOMATOES', 'even', 'more', 'effective', 'Tim', 'Burton', 'one', 'favorite', 'directors', 'oddball', 'stuff', 'never', 'intrigue', '/', 'entertain', 'Long', 'may', 'live']",N/A
95662,A30CZB6BX494JG,0790731452,"blackturtle ""blackturtle.us""","[1, 2]","This movie is extremely funny all the way through with only a few dud jokes along the way. The aliens look really cool and they're mannerisms and vocalizations are nicely done. Jack Nickolson makes a great crazy, wacked-out, off-the-wall president. (This, however, was more funny back when the movie first came out since now, with Bush Jr. in office, this might be a little too close to reality for comfort.) Much of the special effects are quite nice also. A guest appearance by Tom Jones is also a nice treat. If you like quirky spoofs along the lines of the Scary Movie series or the Airplane Series, then chances are that this movie will work for you.",4,Excellent Aliens!,1157068800,"09 1, 2006",2006,655,"['movie', 'extremely', 'funny', 'way', 'only', 'few', 'dud', 'jokes', 'way', 'aliens', 'look', 'really', 'cool', ""'re"", 'mannerisms', 'vocalizations', 'are', 'nicely', 'done', 'Jack', 'Nickolson', 'great', 'crazy', 'wacked-out', 'off-the-wall', 'president', 'however', 'was', 'more', 'funny', 'back', 'when', 'movie', 'first', 'came', 'out', 'now', 'Bush', 'Jr.', 'office', 'might', 'be', 'little', 'too', 'close', 'reality', 'comfort', 'Much', 'special', 'effects', 'are', 'quite', 'nice', 'also', 'guest', 'appearance', 'Tom', 'Jones', 'also', 'nice', 'treat', 'like', 'quirky', 'spoofs', 'lines', 'Scary', 'Movie', 'series', 'Airplane', 'Series', 'then', 'chances', 'are', 'movie', 'will', 'work']",N/A
95663,A108A421PC6MH3,0790731452,Bob Stout,"[4, 5]","As I noted in my review of ""Night of the Comet"" (NotC), there are movies that really impress you when you first see them, but disappoint on subsequent viewings. Like NotC, This is one of the few that flips that one its head. When I first saw it in the theater, I was mildly amused but generally underwhelmed. Then I saw it on video and it seemed better. Since then, I've watched it a number of times and each time, it seems to get better (except for some of the business with Tom Jones).The sad thing is that I can still see why I didn't like it in the first place and so I feel guilty about enjoying it so much. I can live with that, though.This film deftly skewers everyone and everything - politicians, the military, rednecks, lawyers, new agers, entertainers, scientists, journalists, the media, business people, seniors, you name it, they're all fair game. What's shocking is that as you watch it, you can identify each of the characters with someone in real life!A guilty pleasure to be sure, but still a pleasure.",4,One of my guilty pleasures,1107043200,"01 30, 2005",2005,1020,"['noted', 'review', 'Night', 'Comet', 'NotC', 'are', 'movies', 'really', 'impress', 'when', 'first', 'see', 'disappoint', 'subsequent', 'viewings', 'NotC', 'one', 'few', 'one', 'head', 'When', 'first', 'saw', 'theater', 'was', 'mildly', 'amused', 'generally', 'underwhelmed', 'Then', 'saw', 'video', 'seemed', 'better', 'then', ""'ve"", 'watched', 'number', 'times', 'time', 'get', 'better', 'business', 'Tom', 'Jones', '.The', 'sad', 'thing', 'can', 'still', 'see', 'why', 'did', ""n't"", 'like', 'first', 'place', 'so', 'feel', 'guilty', 'enjoying', 'so', 'much', 'can', 'live', 'though.This', 'film', 'deftly', 'everyone', 'everything', 'politicians', 'military', 'rednecks', 'lawyers', 'new', 'agers', 'entertainers', 'scientists', 'journalists', 'media', 'business', 'people', 'seniors', 'name', ""'re"", 'fair', 'game', 'What', 'shocking', 'watch', 'can', 'identify', 'characters', 'someone', 'real', 'life', 'guilty', 'pleasure', 'be', 'sure', 'still', 'pleasure']",N/A
95664,A1OSXQ5G7292TC,0790731452,booknmovieaddict,"[0, 1]",My daughter loves this movie ... I wanted to show her one of my favorite movies of all time and when we did it came on late so we had to turn it off half way through .. she was so upset we bought it for her and now she wont turn it off... yay me ... but she is 7 so if she likes this movie im fine with that,5,yea my daughter likes a movie,1389571200,"01 13, 2014",2014,307,"['daughter', 'movie', 'wanted', 'show', 'one', 'favorite', 'movies', 'time', 'when', 'did', 'came', 'late', 'had', 'turn', 'off', 'half', 'way', '..', 'was', 'so', 'upset', 'bought', 'now', 'turn', 'off', 'yay', '7', 'so', 'movie', 'fine']",N/A
