,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
344566,A206JYZTUXTFAS,630290031X,Jay Holder,"[0, 0]","If you like weird and different this movie is for you.  If you saw BASKET CASE I, then you know what to expect.  Good acting (surprisingly from Annie Ross) and enough action to keep your interest.  I recomend for horror fans.",5,a tisket a tasket a little yellow basket,1274227200,"05 19, 2010",2010,225,"['like', 'weird', 'different', 'movie', 'saw', 'BASKET', 'CASE', 'then', 'know', 'what', 'expect', 'Good', 'acting', 'surprisingly', 'Annie', 'Ross', 'enough', 'action', 'keep', 'interest', 'recomend', 'horror', 'fans']",N/A
344567,AF9JI1FPDIK5T,630290031X,"Jomer 25 ""marknme@webtv.net""","[3, 5]",I have never seen Basket Case 2 until last night when I bought it yeserday Afternoon. And I have to say I was really amazed Not As Gory As the Original Basket Case and not as good. I love the seen where Belial jumps out of the Wicker Basket and jumps on the blonde reporter and turns her into a freak along with Belail and all his friends.Overall I would rate this a 4* out of 5*Now I Just Have to get my hands on Basket Case 3 which I have Never seenAlso Check out Brain Damage Classic Horror / Gory 5*P.S Frank Henenlotter Is A Horror God!!!!,4,Basket Case 2 Fantastic Sequel,1193961600,"11 2, 2007",2007,544,"['have', 'never', 'seen', 'Basket', 'Case', '2', 'last', 'night', 'when', 'bought', 'yeserday', 'Afternoon', 'have', 'say', 'was', 'really', 'amazed', 'Not', 'As', 'Gory', 'Original', 'Basket', 'Case', 'not', 'as', 'good', 'love', 'seen', 'where', 'Belial', 'Wicker', 'Basket', 'jumps', 'blonde', 'reporter', 'freak', 'Belail', 'friends.Overall', 'would', 'rate', '4*', '5*Now', 'Just', 'Have', 'get', 'hands', 'Basket', 'Case', '3', 'have', 'Never', 'seenAlso', 'Check', 'out', 'Brain', 'Damage', 'Classic', 'Horror', '/', 'Gory', '5*P.S', 'Frank', 'Henenlotter', 'A', 'Horror', 'God']",N/A
344568,A3IMNZSYDOTTU6,630290031X,"M. Jarrett ""SoundgardenFanForLife""","[7, 7]","BASKET CASE was a cult horror hit thanks to its gory premise and the story of two brothers, one normal and one a lumpen deformed monster, out for revenge against the doctors that separated them. The movie was a great premise for revenge against those out to destroy their very lives. Of course, you can't forget the ending in which the tension from Belial's jealously over Duane's romance with coy, busty Sharon builds to a rather unfortunate sibling dispute. After plunging from the third floor of the hotel from a brawl between each other, it may have been believed that they were both dead...ah, but this is a horror movie, and there's no way you'd really think that these two could not survive a fall like that.So, after inevitably surviving a dangerous plummet from the Hotel Broslin sign, Duane and Belial end up in a hospital, where the recuperation takes effect almost immediately for Belial, who's really pissed off and wants to get back at more of the people he doesn't like. So he and Duane, who looks badly bruised and just beat altogether, plan an escape, and they kill off a cop and manage to make their way out of the hospital. There's a snooping reporter, though, and she wants to expose them so they'll get justice for the murders. Granny Ruth and Susan, her daughter, decide to help the brothers recuperate and take refuge in her sanctuary of ""unique individuals"" who all have some deformities. We have a ""pinhead"" Frankenstein; we get a guy who has humongous teeth; we get a Belial-like girl who Belial falls in love with; and we get a guy with dozens of noses on his face...plus the other oddities you have to see to believe. When a cop and a reporter decide to team up, along with a sniveling little photographer, things get really out of hand. They try to infiltrate the house, and well, all the special people have other plans for them, and soon the photographer is murdered by Belial, and now things aren't what the reporter hoped they would be. Now, it's up to Phil to help stop the brothers, and he confronts them at a bar, which turns out to be quite the wrong move. The reporter's just desserts are equally as disgusting, and you'll actually enjoy the gruesome ending of the film that leaves it open perfectly for the not-as-strong BASKET CASE 3, which still manages to entertain. While awaiting the release of this flick on DVD in a US version, I am still entertained by the highly enjoyable original and the less memorable third sequel on DVD.Overall, though, BASKET CASE 2, while not as memorable as its predecessor, is still a very entertaining flick that feels more horror than comedy, though there are some mildly humorous moments, but most of that is left to the third film. If you liked the first film, you should find many things to enjoy with this very entertaining sequel.",4,New Friends For Duane & Belial...,1131840000,"11 13, 2005",2005,2811,"['BASKET', 'CASE', 'was', 'cult', 'horror', 'hit', 'thanks', 'gory', 'premise', 'story', 'two', 'brothers', 'one', 'normal', 'one', 'lumpen', 'deformed', 'monster', 'revenge', 'doctors', 'separated', 'movie', 'was', 'great', 'premise', 'revenge', 'destroy', 'very', 'course', 'ca', ""n't"", 'forget', 'ending', 'tension', 'Belial', 'jealously', 'Duane', 'romance', 'coy', 'busty', 'Sharon', 'builds', 'rather', 'unfortunate', 'sibling', 'dispute', 'plunging', 'third', 'floor', 'hotel', 'brawl', 'other', 'may', 'have', 'been', 'believed', 'were', 'dead', 'ah', 'horror', 'movie', 'way', ""'d"", 'really', 'think', 'two', 'could', 'not', 'survive', 'fall', 'that.So', 'inevitably', 'surviving', 'dangerous', 'plummet', 'Hotel', 'Broslin', 'sign', 'Duane', 'Belial', 'end', 'up', 'hospital', 'where', 'recuperation', 'effect', 'almost', 'immediately', 'Belial', 'who', 'really', 'pissed', 'off', 'get', 'back', 'more', 'people', ""n't"", 'like', 'Duane', 'who', 'badly', 'bruised', 'just', 'beat', 'altogether', 'plan', 'escape', 'kill', 'off', 'cop', 'manage', 'make', 'way', 'hospital', 'snooping', 'reporter', 'expose', 'so', ""'ll"", 'get', 'justice', 'murders', 'Granny', 'Ruth', 'Susan', 'daughter', 'decide', 'help', 'brothers', 'recuperate', 'take', 'refuge', 'sanctuary', 'unique', 'individuals', 'who', 'have', 'deformities', 'have', 'pinhead', 'Frankenstein', 'get', 'guy', 'who', 'humongous', 'teeth', 'get', 'Belial-like', 'girl', 'who', 'Belial', 'love', 'get', 'guy', 'dozens', 'noses', 'face', 'other', 'oddities', 'have', 'see', 'believe', 'When', 'cop', 'reporter', 'decide', 'team', 'up', 'sniveling', 'little', 'photographer', 'things', 'get', 'really', 'hand', 'try', 'infiltrate', 'house', 'well', 'special', 'people', 'have', 'other', 'plans', 'soon', 'photographer', 'murdered', 'Belial', 'now', 'things', 'are', ""n't"", 'what', 'reporter', 'hoped', 'would', 'be', 'Now', 'up', 'Phil', 'help', 'stop', 'brothers', 'bar', 'out', 'be', 'quite', 'wrong', 'move', 'reporter', 'just', 'desserts', 'are', 'equally', 'disgusting', ""'ll"", 'actually', 'enjoy', 'gruesome', 'ending', 'film', 'open', 'perfectly', 'not-as-strong', 'BASKET', 'CASE', '3', 'still', 'entertain', 'awaiting', 'release', 'flick', 'DVD', 'US', 'version', 'am', 'still', 'entertained', 'highly', 'enjoyable', 'original', 'less', 'memorable', 'third', 'sequel', 'DVD.Overall', 'though', 'BASKET', 'CASE', '2', 'not', 'as', 'memorable', 'predecessor', 'still', 'very', 'entertaining', 'flick', 'more', 'horror', 'comedy', 'are', 'mildly', 'humorous', 'moments', 'most', 'left', 'third', 'film', 'liked', 'first', 'film', 'should', 'find', 'many', 'things', 'enjoy', 'very', 'entertaining', 'sequel']",N/A
344569,A113YU3OXKSKQU,630290031X,Nightwing,"[1, 1]","After seeing the 1st movie many will question how can there be sequal. This film kind of answers that question in the begining. This time around the Bradly brothers have some friends with them along for the ride. After being taken in by an old family friend they will find themselves having to stand and fight to protect their new friends and home. Much like the 1st movie this film has gore,comedy and horror mixed in really well together. This time both Duane and Belial find love(whach the ""love"" scene with Belial,absolutly priceless). This movie has a different tone then the 1st and a litlle bigger budget as the gore effects and Belial himself look better this time around. A must see for fans of the 1st film. Also watch the 3rd movie.",4,Good sequal to the already good 1st movie,1289952000,"11 17, 2010",2010,743,"['seeing', '1st', 'movie', 'many', 'will', 'question', 'how', 'can', 'there', 'be', 'sequal', 'film', 'kind', 'answers', 'question', 'begining', 'time', 'Bradly', 'brothers', 'have', 'friends', 'along', 'ride', 'being', 'taken', 'old', 'family', 'friend', 'will', 'find', 'having', 'stand', 'fight', 'protect', 'new', 'friends', 'home', 'Much', '1st', 'movie', 'film', 'gore', 'comedy', 'horror', 'mixed', 'really', 'well', 'together', 'time', 'Duane', 'Belial', 'find', 'love', 'whach', 'love', 'scene', 'Belial', 'absolutly', 'priceless', 'movie', 'different', 'tone', 'then', '1st', 'litlle', 'bigger', 'budget', 'gore', 'effects', 'Belial', 'look', 'better', 'time', 'around', 'must', 'see', 'fans', '1st', 'film', 'Also', 'watch', '3rd', 'movie']",N/A
344570,A313F34RFYBRNO,630290031X,"Paul A. Gusmann ""Buff Horror Buff""","[0, 1]","... but a far cry better than Basket Case 3.  Henelotter has a great imagination and wonky sense of humor.  I originally saw thes out of order, but the trilogy viewed sequentially looks better structured on re viewing.",3,good sequel,1348012800,"09 19, 2012",2012,218,"['far', 'cry', 'better', 'Basket', 'Case', '3', 'Henelotter', 'great', 'imagination', 'wonky', 'sense', 'humor', 'originally', 'saw', 'thes', 'order', 'trilogy', 'viewed', 'sequentially', 'better', 'structured', 're', 'viewing']",N/A
344571,A1Q239XJPSI44W,630290031X,Sean Davis,"[1, 9]",The only reason to see this movie is to check out the two &quot;heads&quot; having sex. Which means the movie is really not worth seeing...,2,Simulated Mutant Sex. Nuff said...,1004918400,"11 5, 2001",2001,139,"['only', 'reason', 'see', 'movie', 'check', 'out', 'two', 'quot', 'heads', 'quot', 'having', 'sex', 'movie', 'really', 'not', 'worth', 'seeing']",N/A
344572,A2CT2SA6KFE8GC,630290031X,"Stanley Runk ""Runkdapunk""","[2, 2]","Horror's favorite set of Siamese twins return.  They survived the fall and are now on the run from the law.  They find refuge with ""Granny Ruth"" who runs a kind of boarding home for freaks.  When a snoopy reporter catches wind of the ""Freak Twins"" residing with Granny Ruth, it threatens to blow the whistle on Ruth's family.  The freaks are then forced into action.The Basket Case concept may have seemed like a one trick pony, but Henenlotter's formula still works.  He even manges to expand and introduce new ideas where you wouldn't expect.  It winds up being a very interesting film that's just about as good as the first film(or even better according to some)  The humor is played up more, and this is a wise decision coz you really can't make a scary or serious film with this kind of plot.  Though still a low budget affair, Henenlotter is working with a bigger budget than before.  The freak makeup FX aren't terribly realistic looking, but they certainly are elaborate.  Sometimes it's even overwhelming.  Belial is touched up a bit.  In fact, I think he looks considerably bigger than he did in the first movie.  The movie goes for a more heartwarming and family type vibe with the freaks.  This is where my only complaint with the movie comes.  You're supposed to be on their side and hope they never get found out and exploited.  This is all fine and dandy, but there are scenes when Belial and the other freaks kill innocent folks who don't deserve it.  Even Duane and Granny Ruth seem to have no hangups about slaughtering a bartender just so the freaks could gain access to the bar for a few minutes.  I don't mind them slaughtering the schmucks who threaten them, but it's hard for me to work up sympathy for them when at times, they are no more than just cold blooded killers.  But that's not too big of a deal.  After all this is just a schlocky cult film, right?Anybody who liked Basket Case has probably already discovered this film, and certainly don't need a recommendation.  But just let it be said that it's well worth seeing for cult movie fan.",4,Freak-Y,1213401600,"06 14, 2008",2008,2070,"['Horror', 'favorite', 'set', 'Siamese', 'twins', 'return', 'survived', 'fall', 'are', 'now', 'run', 'law', 'find', 'refuge', 'Granny', 'Ruth', 'who', 'kind', 'boarding', 'home', 'freaks', 'When', 'snoopy', 'reporter', 'catches', 'Freak', 'Twins', 'residing', 'Granny', 'Ruth', 'blow', 'whistle', 'Ruth', 'family', 'freaks', 'are', 'then', 'forced', 'action.The', 'Basket', 'Case', 'concept', 'may', 'have', 'seemed', 'one', 'trick', 'pony', 'Henenlotter', 'formula', 'still', 'even', 'expand', 'introduce', 'new', 'ideas', 'where', 'would', ""n't"", 'expect', 'up', 'being', 'very', 'interesting', 'film', 'just', 'about', 'as', 'good', 'first', 'film', 'even', 'better', 'according', 'humor', 'played', 'up', 'more', 'wise', 'decision', 'coz', 'really', 'ca', ""n't"", 'make', 'scary', 'serious', 'film', 'kind', 'plot', 'Though', 'still', 'low', 'budget', 'affair', 'Henenlotter', 'working', 'bigger', 'budget', 'before', 'freak', 'makeup', 'FX', 'are', ""n't"", 'terribly', 'realistic', 'looking', 'certainly', 'are', 'elaborate', 'even', 'overwhelming', 'Belial', 'touched', 'up', 'bit', 'fact', 'think', 'considerably', 'bigger', 'did', 'first', 'movie', 'movie', 'more', 'heartwarming', 'family', 'type', 'vibe', 'freaks', 'where', 'only', 'complaint', 'movie', ""'re"", 'supposed', 'be', 'side', 'hope', 'never', 'get', 'found', 'exploited', 'fine', 'dandy', 'are', 'scenes', 'when', 'Belial', 'other', 'freaks', 'kill', 'innocent', 'folks', 'who', 'do', ""n't"", 'deserve', 'Even', 'Duane', 'Granny', 'Ruth', 'seem', 'have', 'hangups', 'slaughtering', 'bartender', 'just', 'so', 'freaks', 'could', 'gain', 'access', 'bar', 'few', 'minutes', 'do', ""n't"", 'mind', 'slaughtering', 'schmucks', 'who', 'threaten', 'hard', 'work', 'up', 'sympathy', 'when', 'times', 'are', 'more', 'just', 'cold', 'blooded', 'killers', 'not', 'too', 'big', 'deal', 'just', 'schlocky', 'cult', 'film', 'right', 'Anybody', 'who', 'liked', 'Basket', 'Case', 'probably', 'already', 'discovered', 'film', 'certainly', 'do', ""n't"", 'need', 'recommendation', 'just', 'let', 'be', 'said', 'well', 'worth', 'seeing', 'cult', 'movie', 'fan']",N/A
344573,A3I69IXPTDVKQF,630290031X,Stephen B. O'Blenis,"[6, 6]","Switching gears a fair bit, ""Basket Case 2"" retains the continuity and the ferociousness of the first ""Basket Case"", and is certainly equally bizarre (if not more so!) but has added in more humor and even a great deal of fun.  Humor and fun?  After the searing and almost traumatically shocking nature of the original, adding in these elements in abundance , plus moments of great beauty, would be one thing - and would take a great deal of magic to pull off the transition - but to do it even while holding onto the savagery and the tragedy that made the original such a unique entry in the annals of horror is quite another.  Incredibly, just such a feat is pulled off flawlessly.  ""Evil Dead 2"" successfully combined intense goriness with comedic freakout-ishness, but this goes even beyond that. It's like combining ""Gremlins"" or even ""Return Of The Killer Tomatoes"" with ""The Texas Chainsaw Massacre"", something which should be impossible to do right without the contrasting elements crippling each other.  Another way to view it is the Creature Cantina scene from ""Star Wars"" done as a horror movie set at the Fawlty Towers hotel.Picking up years after the first movie, Duane and Belial find a place in the world at a home run by a kindly woman for 'unique individuals' (meaning Belial-type mutants, though Duane is readily accepted into the fold as well) and unique is certainly one way to describe them.  The greatly improved special effects are necesary to bring to life this weird and wonderful assortment of characters, and the acceptance into this haven quells Belial's murderous bloodrage.  Both he and Duane even find love in their new home.  But when their sanctuary is threatened by outside forces, it's an uprising the likes of which film has never seen before.Clearly, the ambiguity of the first movie gives way to a more direct representation of Belial as the protagonist, but by no means is he a tame creature, and it's not unthinkable that he could go completely out of control even after finding sanctuary.  The prescence of brighter elements in no way means the horror is gone, and there are shocks in the movie both happy and terrifying.  I'm probably not doing full justice to the movie, but a film like this simply defies easy description.  I noted in my writeup on the first one that there was never another movie like it.  Well, this is a worthy and faithful followup but indeed quite unlike its predecessor in many ways, yet somehow, despite all odds, maintaining excellent coherency.  And, there would never be another movie quite like ""Basket Case 2"" either - the third installment is even more bizarre and warps in different directions!  Truly, the Basket Case trilogy is one of the most unbelievable series in film history, and Part 2 is as mind-blowing as any of them.  This HAS to come out on DVD eventually.",5,One Of The Best And Strangest Movies Ever,1100995200,"11 21, 2004",2004,2843,"['Switching', 'gears', 'fair', 'bit', 'Basket', 'Case', '2', 'continuity', 'ferociousness', 'first', 'Basket', 'Case', 'certainly', 'equally', 'bizarre', 'not', 'more', 'so', 'added', 'more', 'humor', 'even', 'great', 'deal', 'fun', 'Humor', 'fun', 'searing', 'almost', 'traumatically', 'shocking', 'nature', 'original', 'adding', 'elements', 'abundance', 'moments', 'great', 'beauty', 'would', 'be', 'one', 'thing', 'would', 'take', 'great', 'deal', 'magic', 'pull', 'off', 'transition', 'do', 'even', 'holding', 'savagery', 'tragedy', 'made', 'original', 'such', 'unique', 'entry', 'annals', 'horror', 'quite', 'Incredibly', 'just', 'feat', 'pulled', 'off', 'flawlessly', 'Evil', 'Dead', '2', 'successfully', 'combined', 'intense', 'goriness', 'comedic', 'freakout-ishness', 'even', 'combining', 'Gremlins', 'even', 'Return', 'Killer', 'Tomatoes', 'Texas', 'Chainsaw', 'Massacre', 'something', 'should', 'be', 'impossible', 'do', 'right', 'contrasting', 'elements', 'crippling', 'other', 'way', 'view', 'Creature', 'Cantina', 'scene', 'Star', 'Wars', 'done', 'horror', 'movie', 'set', 'Fawlty', 'Towers', 'hotel.Picking', 'up', 'years', 'first', 'movie', 'Duane', 'Belial', 'find', 'place', 'world', 'home', 'run', 'kindly', 'woman', ""'unique"", 'individuals', 'meaning', 'Belial-type', 'mutants', 'Duane', 'readily', 'accepted', 'fold', 'as', 'well', 'unique', 'certainly', 'one', 'way', 'describe', 'greatly', 'improved', 'special', 'effects', 'are', 'necesary', 'bring', 'life', 'weird', 'wonderful', 'assortment', 'characters', 'acceptance', 'haven', 'Belial', 'murderous', 'bloodrage', 'Duane', 'even', 'find', 'love', 'new', 'home', 'when', 'sanctuary', 'threatened', 'outside', 'forces', 'uprising', 'likes', 'film', 'never', 'seen', 'before.Clearly', 'ambiguity', 'first', 'movie', 'way', 'more', 'direct', 'representation', 'Belial', 'protagonist', 'means', 'tame', 'creature', 'not', 'unthinkable', 'could', 'go', 'completely', 'control', 'even', 'finding', 'sanctuary', 'prescence', 'brighter', 'elements', 'way', 'horror', 'gone', 'are', 'shocks', 'movie', 'happy', 'terrifying', ""'m"", 'probably', 'not', 'doing', 'full', 'justice', 'movie', 'film', 'simply', 'easy', 'description', 'noted', 'writeup', 'first', 'one', 'was', 'never', 'movie', 'Well', 'worthy', 'faithful', 'followup', 'indeed', 'quite', 'predecessor', 'many', 'ways', 'yet', 'somehow', 'odds', 'maintaining', 'excellent', 'coherency', 'would', 'never', 'be', 'movie', 'quite', 'Basket', 'Case', '2', 'third', 'installment', 'even', 'more', 'bizarre', 'warps', 'different', 'directions', 'Truly', 'Basket', 'Case', 'trilogy', 'one', 'most', 'unbelievable', 'series', 'film', 'history', 'Part', '2', 'as', 'mind-blowing', 'come', 'out', 'DVD', 'eventually']",N/A
344574,A24Q7Q8DXQUZ52,630290031X,Vinnie Rattolle,"[0, 0]","Out of the small handful of films that Frank Henenlotter has made, BASKET CASE 2 has always been my favorite -- and it was frustrating that all of the others made it to Region 1 DVD years earlier (including the inferior BASKET CASE 3).  The original BASKET CASE had a sleazy charm all its own, and though it was never intended to be seen outside of the NYC theater district, it became an unlikely hit. By the time BASKET CASE 2 came along, Henenlotter had made two other films, and it shows.  This film features some amazing visuals, a fun, original story, mostly solid acting and many lovable characters -- though it's hard to tear your eyes away from jazz singer Annie Ross, who gives a wickedly charming, over the top performance as Granny Ruth.Synapse Films outdid themselves with the transfer of the movie.  The original NTSC video release was fuzzy (I bought two different copies and they were both fuzzy -- it looked better on HBO), and the colors were a little dull, which is a shame since it's such a colorful film.  The colors on this transfer are rich, the details sharp and the audio's crystal.  The lengthy ""Behind the Wicker"" featurette includes new interviews with Henenlotter and other crew members, as well as a lot of rare stills and never before seen behind-the-scenes footage (from both BC2 and FRANKENHOOKER).  ""The Man in the Moon Mask"" featurette, however, feels like it should've been spliced into the ""Wicker Basket"" one -- Emge seems likable, but his interview doesn't really warrant a featurette of his own.It's disappointing that star Kevin Van Hentenryck wasn't involved with this DVD (or any of 'em!), and that there's no commentary or trailer.  Still, I can't complain, since the film itself looks and sounds so good!",5,Trash your VHS edition!,1206662400,"03 28, 2008",2008,1748,"['small', 'handful', 'films', 'Frank', 'Henenlotter', 'made', 'BASKET', 'CASE', '2', 'always', 'been', 'favorite', 'was', 'frustrating', 'others', 'made', 'Region', '1', 'DVD', 'years', 'earlier', 'including', 'inferior', 'BASKET', 'CASE', '3', 'original', 'BASKET', 'CASE', 'had', 'sleazy', 'charm', 'own', 'was', 'never', 'intended', 'be', 'seen', 'NYC', 'theater', 'district', 'became', 'unlikely', 'hit', 'time', 'BASKET', 'CASE', '2', 'came', 'along', 'Henenlotter', 'had', 'made', 'two', 'other', 'films', 'film', 'amazing', 'visuals', 'fun', 'original', 'story', 'mostly', 'solid', 'acting', 'many', 'lovable', 'characters', 'hard', 'tear', 'eyes', 'away', 'jazz', 'singer', 'Annie', 'Ross', 'who', 'wickedly', 'charming', 'top', 'performance', 'Granny', 'Ruth.Synapse', 'Films', 'outdid', 'transfer', 'movie', 'original', 'NTSC', 'video', 'release', 'was', 'fuzzy', 'bought', 'two', 'different', 'copies', 'were', 'fuzzy', 'looked', 'better', 'HBO', 'colors', 'were', 'little', 'dull', 'shame', 'such', 'colorful', 'film', 'colors', 'transfer', 'are', 'rich', 'details', 'sharp', 'audio', 'crystal', 'lengthy', 'Wicker', 'featurette', 'new', 'interviews', 'Henenlotter', 'other', 'crew', 'members', 'as', 'well', 'lot', 'rare', 'stills', 'never', 'before', 'seen', 'behind-the-scenes', 'footage', 'BC2', 'FRANKENHOOKER', 'Man', 'Moon', 'Mask', 'featurette', 'however', 'feels', 'should', ""'ve"", 'been', 'spliced', 'Wicker', 'Basket', 'one', 'Emge', 'likable', 'interview', ""n't"", 'really', 'warrant', 'featurette', 'own.It', 'disappointing', 'star', 'Kevin', 'Van', 'Hentenryck', 'was', ""n't"", 'involved', 'DVD', ""'em"", 'commentary', 'trailer', 'Still', 'ca', ""n't"", 'complain', 'film', 'so', 'good']",N/A
344575,A34HYQ9BQZPE78,630290031X,William Dorfer,"[0, 0]","Picking up right where ""Basket Case"" left off, ""Basket Case 2"" proves to be more of a crazy, fantasy-movie of a wild-ride than a horror sort of indulgence. Don't get me wrong, ""Basket Case 2"" is an absolutely brilliant and amazing movie, and probably the reason why half the synomyms for ""crazy"" were invented, i.e. ""wacky"", ""loopy"", ""zany"", etc. It's just THAT out there...but great at the same time!In this movie are more of the crazy, imaginative monsters such as Belial. Your eyebrows are gonna raise probably a dozen times in this movie, but if you can handle that, then this is going to be a newfound treasure trove of comedy-horror crossover goodness.I will admit, in comparison to the first movie, this one has a bit of a slower pace and can get a little dull in some areas, but when the excitement picks up again, it'll keep you entertained!Now despite the leaning towards the fantasy and comedy aspect, there's still a solid amount of blood and gore, giving the movie an ""R"" rating, and that shows that the movie still keeps a decent horror aspect for those interested. It just goes to show that this movie is strong from all angles. Definitely give it a watch, it's highly recommended! Thanks for the time, and peace.",5,"Now I know why the word ""zany"" was invented...5 stars!",1245974400,"06 26, 2009",2009,1228,"['Picking', 'up', 'right', 'where', 'Basket', 'Case', 'left', 'off', 'Basket', 'Case', '2', 'proves', 'be', 'more', 'crazy', 'fantasy-movie', 'wild-ride', 'horror', 'sort', 'indulgence', 'Do', ""n't"", 'get', 'wrong', 'Basket', 'Case', '2', 'absolutely', 'brilliant', 'amazing', 'movie', 'probably', 'reason', 'why', 'synomyms', 'crazy', 'were', 'invented', 'i.e', 'wacky', 'loopy', 'zany', 'etc', 'just', 'out', 'there', 'great', 'same', 'time', 'movie', 'are', 'more', 'crazy', 'imaginative', 'monsters', 'such', 'Belial', 'eyebrows', 'are', 'gon', 'raise', 'probably', 'dozen', 'times', 'movie', 'can', 'handle', 'then', 'going', 'be', 'newfound', 'treasure', 'trove', 'comedy-horror', 'crossover', 'goodness.I', 'will', 'admit', 'comparison', 'first', 'movie', 'one', 'bit', 'slower', 'pace', 'can', 'get', 'little', 'dull', 'areas', 'when', 'excitement', 'up', 'again', ""'ll"", 'keep', 'entertained', 'Now', 'leaning', 'fantasy', 'comedy', 'aspect', 'still', 'solid', 'amount', 'blood', 'gore', 'giving', 'movie', 'R', 'rating', 'movie', 'still', 'decent', 'horror', 'aspect', 'interested', 'just', 'show', 'movie', 'strong', 'angles', 'Definitely', 'give', 'watch', 'highly', 'recommended', 'Thanks', 'time', 'peace']",N/A
