,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
188872,A3869CQLA4D5FP,1573309982,"J. England ""jazzy9230""","[2, 2]","Fun, easy to follow, great toning, but some of the 2 minute bursts of aerobics aren't very challenging. After 1 or 2 trys I didn't feel that I was being pushed. Maybe 2 minutes isn't long enough. I wouldn't begin with this video if you're just getting into aerobics because you might get too accustomed to the breaks.Nevertheless, K. Smith is easy to follow, informative, and is the first video instructor to explain the difference between a plie and a squat.",4,Bursts not intense enough,1012176000,"01 28, 2002",2002,459,"['Fun', 'easy', 'follow', 'great', 'toning', '2', 'minute', 'bursts', 'aerobics', 'are', ""n't"", 'very', 'challenging', '1', '2', 'trys', 'did', ""n't"", 'feel', 'was', 'being', 'pushed', 'Maybe', '2', 'minutes', ""n't"", 'long', 'enough', 'would', ""n't"", 'begin', 'video', ""'re"", 'just', 'getting', 'aerobics', 'might', 'get', 'too', 'accustomed', 'breaks.Nevertheless', 'K.', 'Smith', 'easy', 'follow', 'informative', 'first', 'video', 'instructor', 'explain', 'difference', 'plie', 'squat']",Kathy Smith: Functionally Fit - Peak Fat Burning
188873,A3J82BSXVUZ8X,1573309982,"Jess ""Jessica""","[0, 0]",Another great workout from Kathy. The significant advantage to this workout is that your not jumping around the whole time because of the intervals in between that target the legs. Great method of working out!,5,Kathy Smith Fan,1060646400,"08 12, 2003",2003,209,"['great', 'workout', 'Kathy', 'significant', 'advantage', 'workout', 'not', 'jumping', 'whole', 'time', 'intervals', 'target', 'legs', 'Great', 'method', 'working', 'out']",Kathy Smith: Functionally Fit - Peak Fat Burning
188874,A2TMQJD6VMSFHM,1573309982,"Kat Ramone ""katramone""","[14, 14]","I am providing a review of the VHS tape.  Functionally Fit is a good alternative for those who feel like doing a longer ""aerobic"" workout without the entire workout at high impact level.  What Kathy Smith has done for this workout is provide a good balance of warm-up, stretch, and six two-minute ""high impact"" aerobic bursts.  In between the cardio bursts are periods of ""recovery"" when Kathy and the group bring down the heart rate with a series of lower body ""toning"" moves (squats, various balance movements, torso stretches...).  Kathy also previews each cardio segment before a ""2:00"" clock appears on the screen, which provides both anticipation and preparation of the cardio segments, and at the .30 second mark, the knowledge that relief is near!  As mentioned in other reviews, there is Kathy leading the group and keeping the workout at mid-level; behind her are two workout assistants, one working at the higher level during the cardio bursts, the other is the ""modifier,"" keeping it at a lower level of intensity.  On two podiums off to Kathy's right, again one will find another set (Bill, the apparent exercise consultant for this workout, and Nancy, who is in many of Kathy's workouts) of exercise assistants working at the high and modified levels.  What I enjoy about this workout is that one receives a solid warm-up, a good thirty minutes worth of combined aerobic bursts with in-between toning, and a good, final stretch.  If one does not feel like doing the twenty minute ""quickie"" workouts, or is not up to a long, high impact workout, this workout provides just the right combination of warm-up, cardio and toning intervals, and a final stretch.  One may choose to either work to the max during the cardio bursts, or modify, which is a great option on those days when one may not really have the energy to ""hop it up,"" so to speak.  Although Kathy does say that she will take the exerciser through ""four more intervals,"" besides the original interval, there are actually six cardio bursts, which I found a bit amusing.  Regardless, this is another good aerobic workout from Kathy Smith to add to one's exercise library.",3,Excellent Alternative to Straight High/Low Impact.,1134000000,"12 8, 2005",2005,2143,"['am', 'providing', 'review', 'VHS', 'tape', 'Functionally', 'Fit', 'good', 'alternative', 'who', 'feel', 'doing', 'longer', 'aerobic', 'workout', 'entire', 'workout', 'high', 'impact', 'level', 'What', 'Kathy', 'Smith', 'done', 'workout', 'good', 'balance', 'warm-up', 'stretch', 'six', 'two-minute', 'high', 'impact', 'aerobic', 'bursts', 'cardio', 'bursts', 'are', 'periods', 'recovery', 'when', 'Kathy', 'group', 'bring', 'down', 'heart', 'rate', 'series', 'lower', 'body', 'toning', 'moves', 'squats', 'various', 'balance', 'movements', 'torso', 'stretches', 'Kathy', 'also', 'cardio', 'segment', '2:00', 'clock', 'screen', 'anticipation', 'preparation', 'cardio', 'segments', '.30', 'second', 'mark', 'knowledge', 'relief', 'near', 'mentioned', 'other', 'reviews', 'Kathy', 'leading', 'group', 'keeping', 'workout', 'mid-level', 'are', 'two', 'assistants', 'one', 'working', 'higher', 'level', 'cardio', 'bursts', 'other', 'modifier', 'keeping', 'lower', 'level', 'intensity', 'two', 'podiums', 'Kathy', 'right', 'again', 'one', 'will', 'find', 'set', 'Bill', 'apparent', 'exercise', 'consultant', 'workout', 'Nancy', 'who', 'many', 'Kathy', 'workouts', 'exercise', 'assistants', 'working', 'high', 'modified', 'levels', 'What', 'enjoy', 'workout', 'one', 'solid', 'warm-up', 'good', 'thirty', 'minutes', 'combined', 'aerobic', 'bursts', 'in-between', 'toning', 'good', 'final', 'stretch', 'one', 'not', 'feel', 'doing', 'twenty', 'minute', 'quickie', 'workouts', 'not', 'up', 'long', 'high', 'impact', 'workout', 'workout', 'just', 'right', 'combination', 'warm-up', 'cardio', 'toning', 'intervals', 'final', 'stretch', 'One', 'may', 'choose', 'work', 'max', 'cardio', 'bursts', 'modify', 'great', 'option', 'days', 'when', 'one', 'may', 'not', 'really', 'have', 'energy', 'hop', 'up', 'so', 'speak', 'Kathy', 'say', 'will', 'take', 'exerciser', 'four', 'more', 'intervals', 'original', 'interval', 'are', 'actually', 'six', 'cardio', 'bursts', 'found', 'bit', 'amusing', 'Regardless', 'good', 'aerobic', 'workout', 'Kathy', 'Smith', 'add', 'one', 'exercise', 'library']",Kathy Smith: Functionally Fit - Peak Fat Burning
188875,A20XCXWB5J9EJA,1573309982,"K. Fowler ""Curl DIva""","[2, 2]","I began rotating this workout into my routine consistently last spring. It is a tough workout even for the physically fit that is why I gave it a four. The intervals are short, but effective. The active recovery stretches and tones the muscles. Kathy makes you stick too it with her perfect timing, and cueing. She is very encouraging and at times even silly. She makes you believe in you and instils hope that you will see results if you stick with it.",4,You will burn fat!!!,1081987200,"04 15, 2004",2004,453,"['began', 'rotating', 'workout', 'routine', 'consistently', 'last', 'spring', 'tough', 'workout', 'even', 'physically', 'fit', 'why', 'gave', 'four', 'intervals', 'are', 'short', 'effective', 'active', 'recovery', 'stretches', 'muscles', 'Kathy', 'stick', 'too', 'perfect', 'timing', 'cueing', 'very', 'encouraging', 'times', 'even', 'silly', 'believe', 'instils', 'hope', 'will', 'see', 'results', 'stick']",Kathy Smith: Functionally Fit - Peak Fat Burning
188876,AZR2RIK6WP9WM,1573309982,kwilli44,"[3, 6]","Kathy is my favorite instructor- she is enthusiastic, easy to follow, and the 2 minute circuits on this workout are just tough enough.",5,Another great Kathy Smith workout,1143244800,"03 25, 2006",2006,134,"['Kathy', 'favorite', 'instructor-', 'enthusiastic', 'easy', 'follow', '2', 'minute', 'circuits', 'workout', 'are', 'just', 'tough', 'enough']",Kathy Smith: Functionally Fit - Peak Fat Burning
188877,A39UVOHPGARCM,1573309982,Lori T. Sly,"[1, 1]","I normally do step aerobics for the heftier workout, but this is a favorite of mine to take traveling, because it's a fun workout which requires no equipment. I also do it on some of my less ambitious days.  I like the 40 minute timeline and the variety of moves. The division into intervals makes the routine seem to go faster than most videos.",4,Good travel routine,1216166400,"07 16, 2008",2008,345,"['normally', 'do', 'step', 'aerobics', 'heftier', 'workout', 'favorite', 'mine', 'take', 'traveling', 'fun', 'workout', 'equipment', 'also', 'do', 'less', 'ambitious', 'days', 'like', '40', 'minute', 'timeline', 'variety', 'moves', 'division', 'intervals', 'routine', 'seem', 'go', 'faster', 'most', 'videos']",Kathy Smith: Functionally Fit - Peak Fat Burning
188878,A3J463Z6DMRVT0,1573309982,"Maria ""mariposabella8""","[2, 5]",VERY 80'S AEROBIC.......AND VERY SLOW!!NOT FOR INTERMEDIATE OR ADVANCED!,1,TOO SLOW!!,1051228800,"04 25, 2003",2003,72,"['VERY', '80', 'AEROBIC', 'VERY', 'SLOW', 'NOT', 'FOR', 'INTERMEDIATE', 'OR', 'ADVANCED']",Kathy Smith: Functionally Fit - Peak Fat Burning
188879,A25XYMIYX76GPN,1573309982,MD RN,"[0, 0]","Finally a real warm-up and cool-down, many instructors skip that nowadays. Also, this is a real interval workout. Basic moves so when the intensity is picked up, you can concentrate on your form and pushing yourself, not where your feet are going. The timeclock for the 2-minute intervals isn't up on the screen for the full 2 minutes, which is great because that would've been torture. I actually couldn't finish all the intervals the first time I did this...she kicked my butt. Excellent active recovery between intervals and good modifiers for low impact or beginners. Good cuing and form reminders from Kathy. One of her better workouts.",5,"Excellent, For Tough Workouts",1175990400,"04 8, 2007",2007,641,"['Finally', 'real', 'warm-up', 'cool-down', 'many', 'instructors', 'skip', 'nowadays', 'Also', 'real', 'interval', 'workout', 'Basic', 'moves', 'so', 'when', 'intensity', 'picked', 'up', 'can', 'concentrate', 'form', 'pushing', 'not', 'where', 'feet', 'are', 'going', 'timeclock', '2-minute', 'intervals', ""n't"", 'up', 'screen', 'full', '2', 'minutes', 'great', 'would', ""'ve"", 'been', 'torture', 'actually', 'could', ""n't"", 'finish', 'intervals', 'first', 'time', 'did', 'kicked', 'butt', 'Excellent', 'active', 'recovery', 'intervals', 'good', 'modifiers', 'low', 'impact', 'beginners', 'Good', 'cuing', 'form', 'reminders', 'Kathy', 'One', 'better', 'workouts']",Kathy Smith: Functionally Fit - Peak Fat Burning
188880,A2WMPYQA0VDO3H,1573309982,Nickibockers,"[7, 8]","This workout WORKS. It raises your heart rate, gets you moving, gets you breathless and is short enough to fit into ""shorter"" workout days - at 40 minutes including stretches. A perfect way to get your minimum 30 minutes of aerobic exercise a day!Kathy Smith is a great workout instructor, and we have at least a dozen of her videos at home. She's AWESOME about teaching moderating moves, and those moderate moves will still help you lose weight! Once you learn how to modify your workout to your own pace, you can apply these moves to nearly every other workout you do, if you can't do high-intensity for any reason, or if you're new to working out.She also lets you ""preview"" the move before ratcheting up the pace. Her instruction at how NOT to do the move is critical - listen to her and watch her in order to get the best technique.The intervals are really short - just enough time to get the move down and get breathless, then recover ""actively"" in her toning intervals. This formula is great because it prevents boredom!I'd skip the stretch in the warm-up by fast forwarding, or marching out or jogging. While it's a short stretch, it's still in that early 90's trend of stretching before working out, which can actually lead to injury if you're TOO limber. Then you might pull something. Better to stretch longer AFTER the workout, since you're doing all those lower body toning moves.As always, Kathy Smith is better aimed at women than men, even though she has guys in her videos.Downers: The music volume is much TOO low. I like being able to hear the music when I workout, it helps me get into things. But the music is barely audible here. Which may not be a bad thing, because what one CAN hear isn't great.I'd pair this with only one segment of her ""Timesavers Lift Weights to Lose Weight"", if you have enough time.",4,Grab Some Water and Get Breathless...,1134777600,"12 17, 2005",2005,1829,"['workout', 'WORKS', 'heart', 'rate', 'moving', 'breathless', 'short', 'enough', 'fit', 'shorter', 'workout', 'days', '40', 'minutes', 'including', 'stretches', 'perfect', 'way', 'get', 'minimum', '30', 'minutes', 'aerobic', 'exercise', 'day', 'Kathy', 'Smith', 'great', 'workout', 'instructor', 'have', 'least', 'dozen', 'videos', 'home', 'AWESOME', 'teaching', 'moderating', 'moves', 'moderate', 'moves', 'will', 'still', 'help', 'lose', 'weight', 'Once', 'learn', 'how', 'modify', 'workout', 'own', 'pace', 'can', 'apply', 'moves', 'nearly', 'other', 'workout', 'do', 'ca', ""n't"", 'do', 'high-intensity', 'reason', ""'re"", 'new', 'working', 'out.She', 'also', 'preview', 'move', 'ratcheting', 'up', 'pace', 'instruction', 'how', 'NOT', 'do', 'move', 'critical', 'listen', 'watch', 'order', 'get', 'best', 'technique.The', 'intervals', 'are', 'really', 'short', 'just', 'enough', 'time', 'get', 'move', 'down', 'get', 'breathless', 'then', 'recover', 'actively', 'toning', 'intervals', 'formula', 'great', 'boredom', ""'d"", 'skip', 'stretch', 'warm-up', 'fast', 'forwarding', 'marching', 'out', 'jogging', 'short', 'stretch', 'still', 'early', '90', 'trend', 'stretching', 'working', 'out', 'can', 'actually', 'lead', 'injury', ""'re"", 'TOO', 'limber', 'Then', 'might', 'pull', 'something', 'Better', 'stretch', 'longer', 'AFTER', 'workout', ""'re"", 'doing', 'lower', 'body', 'toning', 'moves.As', 'always', 'Kathy', 'Smith', 'better', 'aimed', 'women', 'men', 'even', 'guys', 'videos.Downers', 'music', 'volume', 'much', 'TOO', 'low', 'being', 'able', 'hear', 'music', 'when', 'workout', 'get', 'things', 'music', 'barely', 'audible', 'here', 'Which', 'may', 'not', 'be', 'bad', 'thing', 'what', 'one', 'CAN', 'hear', ""n't"", 'great.I', ""'d"", 'pair', 'only', 'one', 'segment', 'Timesavers', 'Lift', 'Weights', 'Lose', 'Weight', 'have', 'enough', 'time']",Kathy Smith: Functionally Fit - Peak Fat Burning
188881,A2Z83T6WL8EHHA,1573309982,Pulchrakia,"[2, 2]","I did this video a couple of days ago for the first time and I really enjoyed it. It flies by so fast (which is the best part for me).  Also, her active recovery routines (which follow the 2-minute explosive ones) help to shape the lower part of the body with plenty of squats and some lunges (though not too much, thank God).  You're given the choice of low-impact or hi-impact so this video is good for beginners and intermediates (and maybe even advanced).  For a total-body workout, combine this video with some exercises for the upper body, and you can get a terrific workout in a short amount of time.",4,An enjoyable workout...,996019200,"07 25, 2001",2001,607,"['did', 'video', 'couple', 'days', 'ago', 'first', 'time', 'really', 'enjoyed', 'fast', 'best', 'part', 'Also', 'active', 'recovery', 'routines', 'follow', '2-minute', 'explosive', 'ones', 'help', 'shape', 'lower', 'part', 'body', 'plenty', 'squats', 'lunges', 'not', 'too', 'much', 'thank', 'God', ""'re"", 'given', 'choice', 'low-impact', 'hi-impact', 'video', 'good', 'beginners', 'intermediates', 'maybe', 'even', 'advanced', 'total-body', 'workout', 'combine', 'video', 'exercises', 'upper', 'body', 'can', 'get', 'terrific', 'workout', 'short', 'amount', 'time']",Kathy Smith: Functionally Fit - Peak Fat Burning
