,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1405372,A1J9S070L0MVWX,B004FUYSUO,DVDwatcher,"[0, 0]","I have never seen any of the Doctor Who shows and barely knew what it was about (only about time travel).  I wasn't sure what to expect. Although this particular show seemed a little strange, I also found it to be very enjoyable and entertaining. So much so that I ordered the season they showed on &#34;coming attractions&#34;. I suppose I should not be jumping to the later season and should start from the beginning, but the &#34;coming attractions&#34; looked interesting so I am starting there.",5,found it very entertaining,1385942400,"12 2, 2013",2013,499,"['have', 'never', 'seen', 'Doctor', 'Who', 'barely', 'knew', 'what', 'was', 'about', 'only', 'time', 'travel', 'was', ""n't"", 'sure', 'what', 'expect', 'particular', 'show', 'seemed', 'little', 'strange', 'also', 'found', 'be', 'very', 'enjoyable', 'entertaining', 'So', 'much', 'ordered', 'season', 'showed', '34', 'coming', 'attractions', '34', 'suppose', 'should', 'not', 'be', 'jumping', 'later', 'season', 'should', 'start', 'beginning', '34', 'coming', 'attractions', '34', 'looked', 'interesting', 'so', 'am', 'starting', 'there']",N/A
1405373,AOG975LXYLX3D,B004FUYSUO,Edward Kirven,"[0, 0]",I have really enjoyed the tv program and I am glad to own such a great work in my collection. Get it,4,wonderful,1372032000,"06 24, 2013",2013,100,"['have', 'really', 'enjoyed', 'tv', 'program', 'am', 'glad', 'own', 'such', 'great', 'work', 'collection', 'Get']",N/A
1405374,A1Y669M2MCA2WA,B004FUYSUO,G. Daugherty,"[2, 2]","I think this is the Best Doctor Who Christmas Specials and one of the best episodes of the Newer Whos!  the Doctor using the Tardis to convince a Scrooge to save Amy and a Cruise ship, gives a fresh look at the Ghosts of Christmas Past, Present and Yet to Come.The voice of Katherine Jenkins is unbelievable!  Watching Micheal Gambon as Sardick is worth every penny!  Matt Smith gets to be outrageous bring Christmas cheer to everyone.  The Doctor Who Confidential and the Proms extras just add to enjoyment!",5,New Take on a Classic,1298246400,"02 21, 2011",2011,508,"['think', 'Best', 'Doctor', 'Who', 'Christmas', 'Specials', 'one', 'best', 'episodes', 'Newer', 'Whos', 'Doctor', 'using', 'Tardis', 'convince', 'Scrooge', 'save', 'Amy', 'Cruise', 'ship', 'fresh', 'look', 'Ghosts', 'Christmas', 'Past', 'Present', 'Yet', 'Come.The', 'voice', 'Katherine', 'Jenkins', 'unbelievable', 'Watching', 'Micheal', 'Gambon', 'Sardick', 'worth', 'penny', 'Matt', 'Smith', 'be', 'outrageous', 'bring', 'Christmas', 'cheer', 'everyone', 'Doctor', 'Who', 'Confidential', 'Proms', 'extras', 'just', 'add', 'enjoyment']",N/A
1405375,A9BWUH9XKZ2DQ,B004FUYSUO,"GUSR19 ""JimE""","[1, 1]","The Dr. Who episode is a bit of a take-off of ""A Christmas Carol"", but that's fine :-)  The performance at The Royal Albert Hall of ""Dr. Who at the Proms' is really great, brilliant :-)",5,A nice Christmas story and a brilliant extra !,1301616000,"04 1, 2011",2011,185,"['Dr.', 'Who', 'episode', 'bit', 'take-off', 'A', 'Christmas', 'Carol', 'fine', 'performance', 'Royal', 'Albert', 'Hall', 'Dr.', 'Who', 'Proms', 'really', 'great', 'brilliant']",N/A
1405376,A2HVL790PBWYTU,B004FUYSUO,"H. Bala ""Me Too Can Read""","[60, 65]","I'm not saying that this is the best Doctor Who Christmas Special, but I am saying it's my favorite one. Cripes, what would we do without cell phones or the Internet or BBC America? Matt Smith as the eleventh Doctor with his first festival episode, and I was all anticipate-y. Steven Moffat crafts a perfect tale inspired by Charles Dickens' classic A CHRISTMAS CAROL. The twists come plenty and frequently.We first catch up to the Doctor's companions - the newlyweds Amy Pond and Rory Williams - on Christmas Eve as they honeymoon in a luxurious space liner carrying more than four thousand passengers. One of the best things about this episode is that things race along at a heady clip. It's not long at all before the space vessel goes all wonky, gets trapped within the peculiar cloud belt of a human-habitated planet. Amy Pond transmits a distress signal to the Doctor, who arrives and learns that salvation lies solely at the hands of the planet's most powerful man, Kazran Sardick (Michael Gambon, very terrific). Kazran Sardick, bitter and cruel and old, is not only a money lender so tight-fisted he takes his clients' family members as security deposits but he has literally tamed the sky. But he refuses to lift one finger to help even though the ship will crash in an hour's time. The desperate Doctor hits on a brainstorm. As Kazran Sardick himself cynically recounts: ""On every world, wherever people are, in the deepest part of the winter, at the exact midpoint, everybody stops and turns and hugs as if to say: 'Well done. Well done, everyone. We're halfway out of the dark. Back on Earth, we call this Christmas... On this world the first settlers called it the Crystal Feast. You know what I call it? I call it expecting something for nothing!'"" Bah! So you see where this is going.I've missed Matt Smith and the boyish exuberance he injects in his role. The constant stream-of-consciousness patter, the dynamic energy, the mad flair, but with that bump of empathy... Smith is just about tied with Tom Baker as pound-for-pound my favorite Doctor. Just add to this Doctor's resume that he makes a brilliant nanny. This special is a wonderfully clever time travel story with bits of brilliant creativity and so elegantly staged. I just love the cause and effect of time travel. This special has got laughs, and yet it resonates on a really strong emotional level. Classical singer Katherine Jenkins, lovely and Welsh, makes her acting debut as Abigail Pettigrew, the frozen girl who breaks your heart. There are two things that bug me some. One is that Karen Gillan doesn't interact more with the Doctor, but given the plot it's understandable why. And it seems far-fetched to me that the Doctor doesn't suss out the ominous meaning of the counting down numbers. But it's a tiny quibble. Never mind. Quibbles don't mean diddly next to a moment as iconic as this episode's ""sleigh ride."" That sequence is awesomeness.Can this Doctor redeem a heartless old man? And save his friends? Does a bear shi... I mean, of course, he does. The fun lies in watching how he goes about it. Kazran Sardick, a man grown old and bitter and yet halfway out of the dark, is salvageable. Pass that cup of yuletide cheer. It's got a bittersweet kick. This is Steven Moffat's best Doctor Who story yet.The DVD also comes with two fantastic featurettes: the behind-the-scenes ""Doctor Who Confidential"" for this Christmas special (running 00:56:01 minutes long) and ""Doctor Who at the Proms 2010,"" the very awesome Doctor Who concert staged at London's Royal Albert Hall back on July, 2010, featuring composer Murray Gold's musical score, with Ben Foster conducting, and with Karen Gillan, Arthur Darvill, and Matt Smith doing emcee work (00:57:16 minutes long).",5,"""Guys, we've really got to go quite quickly. I've just accidentally got engaged to Marilyn Monroe.""",1293840000,"01 1, 2011",2011,3754,"[""'m"", 'not', 'saying', 'best', 'Doctor', 'Who', 'Christmas', 'Special', 'am', 'saying', 'favorite', 'one', 'Cripes', 'what', 'would', 'do', 'cell', 'phones', 'Internet', 'BBC', 'America', 'Matt', 'Smith', 'eleventh', 'Doctor', 'first', 'festival', 'episode', 'was', 'anticipate-y', 'Steven', 'Moffat', 'perfect', 'tale', 'inspired', 'Charles', 'Dickens', 'classic', 'A', 'CHRISTMAS', 'CAROL', 'twists', 'come', 'plenty', 'frequently.We', 'first', 'catch', 'up', 'Doctor', 'companions', 'newlyweds', 'Amy', 'Pond', 'Rory', 'Williams', 'Christmas', 'Eve', 'honeymoon', 'luxurious', 'space', 'liner', 'carrying', 'more', 'four', 'thousand', 'passengers', 'One', 'best', 'things', 'episode', 'things', 'race', 'along', 'heady', 'clip', 'not', 'long', 'space', 'vessel', 'wonky', 'trapped', 'peculiar', 'cloud', 'belt', 'human-habitated', 'planet', 'Amy', 'Pond', 'distress', 'signal', 'Doctor', 'who', 'salvation', 'solely', 'hands', 'planet', 'most', 'powerful', 'man', 'Kazran', 'Sardick', 'Michael', 'Gambon', 'very', 'terrific', 'Kazran', 'Sardick', 'bitter', 'cruel', 'old', 'not', 'only', 'money', 'lender', 'so', 'tight-fisted', 'clients', 'family', 'members', 'security', 'deposits', 'literally', 'tamed', 'sky', 'lift', 'one', 'finger', 'help', 'even', 'ship', 'will', 'crash', 'hour', 'time', 'desperate', 'Doctor', 'hits', 'brainstorm', 'Kazran', 'Sardick', 'cynically', 'world', 'wherever', 'people', 'are', 'deepest', 'part', 'winter', 'exact', 'midpoint', 'everybody', 'stops', 'turns', 'hugs', 'say', ""'Well"", 'done', 'Well', 'done', 'everyone', ""'re"", 'dark', 'Back', 'Earth', 'call', 'Christmas', 'world', 'first', 'settlers', 'called', 'Crystal', 'Feast', 'know', 'what', 'call', 'call', 'expecting', 'something', 'nothing', 'Bah', 'So', 'see', 'where', 'going.I', ""'ve"", 'missed', 'Matt', 'Smith', 'boyish', 'exuberance', 'role', 'constant', 'stream-of-consciousness', 'patter', 'dynamic', 'energy', 'mad', 'flair', 'bump', 'empathy', 'Smith', 'just', 'about', 'tied', 'Tom', 'Baker', 'pound-for-pound', 'favorite', 'Doctor', 'Just', 'add', 'Doctor', 'resume', 'brilliant', 'nanny', 'special', 'wonderfully', 'clever', 'time', 'travel', 'story', 'bits', 'brilliant', 'creativity', 'so', 'elegantly', 'staged', 'just', 'love', 'cause', 'effect', 'time', 'travel', 'special', 'got', 'laughs', 'yet', 'really', 'strong', 'emotional', 'level', 'Classical', 'singer', 'Katherine', 'Jenkins', 'lovely', 'Welsh', 'acting', 'debut', 'Abigail', 'Pettigrew', 'frozen', 'girl', 'who', 'heart', 'are', 'two', 'things', 'bug', 'One', 'Karen', 'Gillan', ""n't"", 'interact', 'more', 'Doctor', 'given', 'plot', 'understandable', 'why', 'far-fetched', 'Doctor', ""n't"", 'suss', 'out', 'ominous', 'meaning', 'counting', 'down', 'numbers', 'tiny', 'quibble', 'Never', 'mind', 'Quibbles', 'do', ""n't"", 'mean', 'diddly', 'next', 'moment', 'as', 'iconic', 'episode', 'sleigh', 'ride', 'sequence', 'awesomeness.Can', 'Doctor', 'redeem', 'heartless', 'old', 'man', 'save', 'friends', 'bear', 'shi', 'mean', 'course', 'fun', 'watching', 'how', 'Kazran', 'Sardick', 'man', 'grown', 'old', 'bitter', 'yet', 'halfway', 'dark', 'salvageable', 'Pass', 'cup', 'yuletide', 'cheer', 'got', 'bittersweet', 'kick', 'Steven', 'Moffat', 'best', 'Doctor', 'Who', 'story', 'yet.The', 'DVD', 'also', 'two', 'fantastic', 'featurettes', 'behind-the-scenes', 'Doctor', 'Who', 'Confidential', 'Christmas', 'special', 'running', '00:56:01', 'minutes', 'long', 'Doctor', 'Who', 'Proms', '2010', 'very', 'awesome', 'Doctor', 'Who', 'concert', 'staged', 'London', 'Royal', 'Albert', 'Hall', 'back', 'July', '2010', 'featuring', 'composer', 'Murray', 'Gold', 'musical', 'score', 'Ben', 'Foster', 'conducting', 'Karen', 'Gillan', 'Arthur', 'Darvill', 'Matt', 'Smith', 'doing', 'emcee', 'work', '00:57:16', 'minutes', 'long']",N/A
1405377,A17YFZ7D1D5D21,B004FUYSUO,jackrush,"[1, 1]","I've been a huge DOCTOR WHO fan since the very first doctor! I've enjoyed every doctor(withn the exception of Sylvester McCoy)and really like Matt Smith. This episode was really great,and I REALLY, REALLY ENJOYED IT! So glad I was able to buy it.",5,Different twist on Dickens,1306368000,"05 26, 2011",2011,246,"[""'ve"", 'been', 'huge', 'DOCTOR', 'WHO', 'fan', 'very', 'first', 'doctor', ""'ve"", 'enjoyed', 'doctor', 'exception', 'Sylvester', 'McCoy', 'really', 'like', 'Matt', 'Smith', 'episode', 'was', 'really', 'great', 'REALLY', 'REALLY', 'ENJOYED', 'IT', 'So', 'glad', 'was', 'able', 'buy']",N/A
1405378,ATK2SFR64JL1J,B004FUYSUO,JaDee Dolphin,"[0, 0]",My daughter is a huge fan of Dr. Who and loved this winter finals DVD break. I think you must have to be a fan because I tried to watch it with her and could have cared less.  I couldn't get into it at all.,5,You have to be a fan!,1389225600,"01 9, 2014",2014,206,"['daughter', 'huge', 'fan', 'Dr.', 'Who', 'loved', 'winter', 'finals', 'DVD', 'break', 'think', 'must', 'have', 'be', 'fan', 'tried', 'watch', 'could', 'have', 'cared', 'less', 'could', ""n't"", 'get']",N/A
1405379,AJXOJP7H45IYQ,B004FUYSUO,Jaffa23,"[0, 1]","I was born and raised in England and have watched Doctor Who ever since the first episode in 1963.  When Doctor Who was &#34;re-launched&#34; with Christopher Eccleston, I was glued to every episode just as I was as a child when it was originally launched.  Probably even more so since techology and special effects have come such a long way since 1963.  I love the way Doctor Who has remained true to his character regardless of which actor is playing him.  I also love the way that storylines and aliens from the past are woven into the present.  And, more importantly, I love how this has remained a family show.  Matt Smith is the youngest actor to every play Doctor Who and he has done a brilliant job!!  I'm sad to see him go, but I know Peter Capaldi is a great actor and I'm sure he will carry the &#34;Doctor Who Torch&#34; very capably.",5,Better and better and. . .,1390521600,"01 24, 2014",2014,846,"['was', 'born', 'raised', 'England', 'have', 'watched', 'Doctor', 'Who', 'ever', 'first', 'episode', '1963', 'When', 'Doctor', 'Who', 'was', '34', 're-launched', '34', 'Christopher', 'Eccleston', 'was', 'glued', 'episode', 'just', 'was', 'child', 'when', 'was', 'originally', 'launched', 'Probably', 'even', 'more', 'so', 'techology', 'special', 'effects', 'have', 'come', 'long', 'way', '1963', 'love', 'way', 'Doctor', 'Who', 'remained', 'true', 'character', 'regardless', 'actor', 'playing', 'also', 'love', 'way', 'storylines', 'aliens', 'past', 'are', 'woven', 'present', 'more', 'importantly', 'love', 'how', 'remained', 'family', 'show', 'Matt', 'Smith', 'youngest', 'actor', 'play', 'Doctor', 'Who', 'done', 'brilliant', 'job', ""'m"", 'sad', 'see', 'go', 'know', 'Peter', 'Capaldi', 'great', 'actor', ""'m"", 'sure', 'will', 'carry', '34', 'Doctor', 'Who', 'Torch', '34', 'very', 'capably']",N/A
1405380,AFIMFNO6BK6T,B004FUYSUO,JerryWayne,"[0, 0]","For those who love Dr. Who, this is a great twist on the Christmas Carol by Dickens.  Great special effects.",5,Great Dr. Who,1347062400,"09 8, 2012",2012,108,"['who', 'love', 'Dr.', 'Who', 'great', 'twist', 'Christmas', 'Carol', 'Dickens', 'Great', 'special', 'effects']",N/A
1405381,A3CJC7K4QZBYW5,B004FUYSUO,Josef H. Buerger III,"[0, 0]",This was well packaged [as usual] and easy to open. It's NOT as good as other HOLIDAY productions from the BBC.,3,Doctor Who: A Christmas Carol [Blu-ray],1379894400,"09 23, 2013",2013,111,"['was', 'well', 'packaged', '[', 'usual', ']', 'easy', 'open', 'NOT', 'as', 'good', 'other', 'HOLIDAY', 'productions', 'BBC']",N/A
1405382,A2YW1GDT8MQB88,B004FUYSUO,Kenya,"[0, 0]",I bought this without watching it first and i wasn't disappointed.  this episode is of the same caliber as the rest of the show which is perfect.,5,Good episode,1395532800,"03 23, 2014",2014,145,"['bought', 'watching', 'first', 'i', 'was', ""n't"", 'disappointed', 'episode', 'same', 'caliber', 'rest', 'show', 'perfect']",N/A
1405383,ABQ9YB6BJ7ITE,B004FUYSUO,M101,"[2, 2]","So, can you believe Matt Smith can measure up to Sir Michael Gambon?! I'm not going to repeat all the praises you've heard from other 5 stars reviewers, ( great Doctor's update on the Dickens story, great Katherine Jenkins, cutely absurd monsters of the day, I won't spoil the surprise!)It's Matt Smith's acting, it is outstanding, what could have been ""just another"" Christmas Carol becomes a great piece of television. He is bringing balance to the powerful acting of the older, more experienced actor, together they are stellar!Matt Smith is growing as the 11th Doctor with each episode, for him to stand up and hold the episode with an actor of Sir Gambon's caliber is a new feat!!!Delightful, lighthearted, great acting, how about a Christmas classic?!",5,"Not ""just another"" Christmas Carol!!!",1297814400,"02 16, 2011",2011,757,"['So', 'can', 'believe', 'Matt', 'Smith', 'can', 'measure', 'up', 'Sir', 'Michael', 'Gambon', ""'m"", 'not', 'going', 'repeat', 'praises', ""'ve"", 'heard', 'other', '5', 'stars', 'reviewers', 'great', 'Doctor', 'update', 'Dickens', 'story', 'great', 'Katherine', 'Jenkins', 'cutely', 'absurd', 'monsters', 'day', 'wo', ""n't"", 'spoil', 'surprise', 'Matt', 'Smith', 'acting', 'outstanding', 'what', 'could', 'have', 'been', 'just', 'Christmas', 'Carol', 'great', 'piece', 'television', 'bringing', 'balance', 'powerful', 'acting', 'older', 'more', 'experienced', 'actor', 'together', 'are', 'stellar', 'Matt', 'Smith', 'growing', '11th', 'Doctor', 'episode', 'stand', 'up', 'hold', 'episode', 'actor', 'Sir', 'Gambon', 'caliber', 'new', 'feat', 'Delightful', 'lighthearted', 'great', 'acting', 'how', 'Christmas', 'classic']",N/A
1405384,A24Y7P9O9LU6TH,B004FUYSUO,Mama LeeAnn,"[0, 0]","We bought this for my son's teacher this year for Christmas, as we didn't think he would appreciate bath salts and lotions.  His teacher is definitely a Whovian, and was so excited when he unwrapped his gift.  I'm not into Dr. Who, so don't have a personal opinion on it, but the teacher told me yesterday that it is now his favorite movie.  So I guess that means it gets 5 stars.  :)",5,great gift,1389052800,"01 7, 2014",2014,384,"['bought', 'son', 'teacher', 'year', 'Christmas', 'did', ""n't"", 'think', 'would', 'appreciate', 'bath', 'salts', 'lotions', 'teacher', 'definitely', 'Whovian', 'was', 'so', 'excited', 'when', 'unwrapped', 'gift', ""'m"", 'not', 'Dr.', 'Who', 'so', 'do', ""n't"", 'have', 'personal', 'opinion', 'teacher', 'told', 'yesterday', 'now', 'favorite', 'movie', 'So', 'guess', '5', 'stars']",N/A
1405385,A3NIQK6ZLYEP1L,B004FUYSUO,Michael Valdivielso,"[3, 3]","...of both Doctor Who and A Christmas Carol I have to say I really enjoyed this version of the carol.  Matt Smith was still kind of new to me when I watched this and this special REALLY helped make me more comfortable with his character.Also, while Christmas Carol has been done, again and again and again, and many parts of this special were not that interesting I did find some of the choices made in the production to be 100% correct.  For example, the Ghost of the Future was a very interesting twist that only time travel could make work.  The bonus features, Confidential and Doctor Who at the Proms 2010, helps you feel like you got your money's worth.Still, if you plan to buy the next season, all this is ON theDoctor Who: The Complete Sixth Seriesset, so you may wish to skip this unless you plan to buy it as a gift for somebody who is into Charles Dickens or somebody new to British Sci-fi.  What better way to break them into Doctor Who than with a story they may already know?Enjoy!",4,As a huge fan...,1328659200,"02 8, 2012",2012,996,"['Doctor', 'Who', 'A', 'Christmas', 'Carol', 'have', 'say', 'really', 'enjoyed', 'version', 'carol', 'Matt', 'Smith', 'was', 'still', 'kind', 'new', 'when', 'watched', 'special', 'REALLY', 'helped', 'make', 'more', 'comfortable', 'character.Also', 'Christmas', 'Carol', 'been', 'done', 'again', 'again', 'again', 'many', 'parts', 'special', 'were', 'not', 'interesting', 'did', 'find', 'choices', 'made', 'production', 'be', '100', '%', 'correct', 'example', 'Ghost', 'Future', 'was', 'very', 'interesting', 'twist', 'only', 'time', 'travel', 'could', 'make', 'work', 'bonus', 'features', 'Confidential', 'Doctor', 'Who', 'Proms', '2010', 'feel', 'got', 'money', 'worth.Still', 'plan', 'buy', 'next', 'season', 'ON', 'theDoctor', 'Who', 'Complete', 'Sixth', 'Seriesset', 'may', 'wish', 'skip', 'plan', 'buy', 'gift', 'somebody', 'who', 'Charles', 'Dickens', 'somebody', 'new', 'British', 'Sci-fi', 'What', 'better', 'way', 'break', 'Doctor', 'Who', 'story', 'may', 'already', 'know', 'Enjoy']",N/A
1405386,ACTUSV85JOU4U,B004FUYSUO,mika,"[0, 0]","My favorite British TV show, mixed with one (and more) of my FAVORITE British actors, mixed with my FAVORITE British Opera singer!  I'm in love.  The show was cute, emotional, slightly weird (it's Doctor Who people, if it weren't slightly weird I'd be worried).  Great Christmas special appropriate and fun for the whole family.",5,I Love This!,1361750400,"02 25, 2013",2013,328,"['favorite', 'British', 'TV', 'show', 'mixed', 'one', 'more', 'FAVORITE', 'British', 'actors', 'mixed', 'FAVORITE', 'British', 'Opera', 'singer', ""'m"", 'love', 'show', 'was', 'cute', 'emotional', 'slightly', 'weird', 'Doctor', 'Who', 'people', 'were', ""n't"", 'slightly', 'weird', ""'d"", 'be', 'worried', 'Great', 'Christmas', 'special', 'appropriate', 'fun', 'whole', 'family']",N/A
1405387,A1F7FTJ7XTJC5N,B004FUYSUO,Mr Movie Lover,"[0, 0]",A much better Christmas story than the previous one. It had a very inventive way of redoing A Christmas Carol.,4,Nice Story,1368057600,"05 9, 2013",2013,110,"['much', 'better', 'Christmas', 'story', 'previous', 'one', 'had', 'very', 'inventive', 'way', 'redoing', 'A', 'Christmas', 'Carol']",N/A
1405388,A21ILC74IUXA8Y,B004FUYSUO,Nicholas Hopkins,"[0, 0]","I loved the Series, so I thought this would be a great gift to introduce a family member to Dr. Who.I figure this episode covers all the quirks of Dr. Who and the direction of the show goes, without it being scary or at least be only a tad scary.Go ahead and get it!",5,Love it!,1351641600,"10 31, 2012",2012,266,"['loved', 'Series', 'thought', 'would', 'be', 'great', 'gift', 'introduce', 'family', 'member', 'Dr.', 'Who.I', 'figure', 'episode', 'quirks', 'Dr.', 'Who', 'direction', 'show', 'being', 'scary', 'least', 'be', 'only', 'tad', 'scary.Go', 'ahead', 'get']",N/A
1405389,A31TVT9DSU5HL1,B004FUYSUO,Paul Jutras,"[1, 1]",Christmas has come a little late with this February re take on a classic tale.  Picking up where season 5 leaves off The Doctor's travel mates are enjoying a luxery space cruise when it comes into trouble inside the skies fish swim and a scrooge like man controls the weather.  Unable to reason the man in the present to save his friends The Doctor plays Marley and the ghosts as he travels into the man's past in attempt to change him into a more caring person than he originally grew up to be with the help of his lost love who held in suspended animation and only comes out each Christmas. Together the two may be the key to saving both the planet and The Doctor's friends.,4,Deck the halls with a new classic,1298505600,"02 24, 2011",2011,676,"['Christmas', 'come', 'little', 'late', 'February', 're', 'take', 'classic', 'tale', 'Picking', 'up', 'where', 'season', '5', 'Doctor', 'travel', 'mates', 'are', 'enjoying', 'luxery', 'space', 'cruise', 'when', 'trouble', 'skies', 'fish', 'swim', 'scrooge', 'man', 'weather', 'Unable', 'reason', 'man', 'present', 'save', 'friends', 'Doctor', 'Marley', 'ghosts', 'man', 'past', 'attempt', 'change', 'more', 'caring', 'person', 'originally', 'grew', 'up', 'be', 'help', 'lost', 'love', 'who', 'held', 'suspended', 'animation', 'only', 'out', 'Christmas', 'Together', 'two', 'may', 'be', 'key', 'saving', 'planet', 'Doctor', 'friends']",N/A
1405390,A2F0KIA4NMIZHQ,B004FUYSUO,Peter Tsang,"[1, 1]","I liked this retelling of Charles Dickens' ""A Christmas Carol,"" with a Dr. Who spin and with the tale taking place in the far future.  Just know that this is sweet in the beginning and bitter in the end.In this film, Dr. Who is not any of the ghosts of Christmas present, past, nor future.  The doctor actually intercedes in the past to change the present ""Scrooge"" character to a more caring and giving person.The doctor has the power to change one person, but he, strangely enough, does not have the power to save another person.",5,Bittersweet,1315353600,"09 7, 2011",2011,531,"['liked', 'retelling', 'Charles', 'Dickens', 'A', 'Christmas', 'Carol', 'Dr.', 'Who', 'spin', 'tale', 'taking', 'place', 'far', 'future', 'Just', 'know', 'sweet', 'beginning', 'bitter', 'end.In', 'film', 'Dr.', 'Who', 'not', 'ghosts', 'Christmas', 'present', 'past', 'future', 'doctor', 'actually', 'past', 'change', 'present', 'Scrooge', 'character', 'more', 'caring', 'giving', 'person.The', 'doctor', 'power', 'change', 'one', 'person', 'strangely', 'enough', 'not', 'have', 'power', 'save', 'person']",N/A
1405391,A8T7OX0K96ILD,B004FUYSUO,Richard Klaus,"[2, 2]","Ordered the Christmas special as my wife had missed seeing it when aired. I was and am a huge David Tennant fan and wondered how this special would come out.Well it seems Matt Smith has gotten his Dr. Who feet under him. Tennant? No, but definitely the Doctor. Matt kept the story from becoming quite dark, which it could have very easily. My feeling is that if David Tennant had made this Christmas special, for many people it would have been a full box of Keenex affair. Unless your made of stone be prepaired to be a little misty eyed at the end. Contrary to some reveiws out there it is far from a typical happy ending.Can't imagine how they could have got the casting better. Michael Gambon in the ""Scrooge"" character was so good I can't see anyone else playing that part. Then there's Katherine Jenkins, as Abigail. Voice and beauty, just stunning. If you ever needed an excuse to visit Wales you now have it.Big plus with the CD is the ""How they made the show"" extra. Really worth the time to watch the huge effort that Cardiff put into this special.Must have for any Dr. Who fan.",5,The new Doctor steps up.,1308096000,"06 15, 2011",2011,1087,"['Ordered', 'Christmas', 'special', 'wife', 'had', 'missed', 'seeing', 'when', 'aired', 'was', 'am', 'huge', 'David', 'Tennant', 'fan', 'wondered', 'how', 'special', 'would', 'come', 'Matt', 'Smith', 'gotten', 'Dr.', 'Who', 'feet', 'Tennant', 'No', 'definitely', 'Doctor', 'Matt', 'kept', 'story', 'becoming', 'quite', 'dark', 'could', 'have', 'very', 'easily', 'feeling', 'David', 'Tennant', 'had', 'made', 'Christmas', 'special', 'many', 'people', 'would', 'have', 'been', 'full', 'box', 'Keenex', 'affair', 'made', 'stone', 'be', 'prepaired', 'be', 'little', 'misty', 'eyed', 'end', 'Contrary', 'reveiws', 'far', 'typical', 'happy', 'ending.Ca', ""n't"", 'imagine', 'how', 'could', 'have', 'got', 'casting', 'better', 'Michael', 'Gambon', 'Scrooge', 'character', 'was', 'so', 'good', 'ca', ""n't"", 'see', 'anyone', 'else', 'playing', 'part', 'Then', 'Katherine', 'Jenkins', 'Abigail', 'Voice', 'beauty', 'just', 'stunning', 'ever', 'needed', 'excuse', 'visit', 'Wales', 'now', 'have', 'it.Big', 'CD', 'How', 'made', 'show', 'extra', 'Really', 'time', 'watch', 'huge', 'effort', 'Cardiff', 'put', 'special.Must', 'have', 'Dr.', 'Who', 'fan']",N/A
1405392,A3S93V372UOR7A,B004FUYSUO,Sandra Cochran,"[0, 0]","This was a gift for my grandson, he likes all of the Dr. Who movies and watched every one he can see.",4,DR. Who,1359849600,"02 3, 2013",2013,101,"['was', 'gift', 'grandson', 'Dr.', 'Who', 'movies', 'watched', 'one', 'can', 'see']",N/A
1405393,ARXVYRCIWYCD0,B004FUYSUO,"S. Joyce ""Quilting Whimsy""","[0, 0]",we love doctor who in this house and this christmas carol is no exception.  probably one of the best christmas doctor who's that i've seen so far.,5,love doctor who,1388188800,"12 28, 2013",2013,146,"['love', 'doctor', 'who', 'house', 'christmas', 'carol', 'exception', 'probably', 'one', 'best', 'christmas', 'doctor', 'who', 'i', ""'ve"", 'seen', 'so', 'far']",N/A
1405394,A19DENWC1O39C7,B004FUYSUO,Stephen A. Joe,"[0, 0]",this was a good start for the new doctor with the christmas shows. its tough to get use to a new actor when u really love the other one.,5,gerat movie,1369094400,"05 21, 2013",2013,136,"['was', 'good', 'start', 'new', 'doctor', 'christmas', 'tough', 'get', 'use', 'new', 'actor', 'when', 'u', 'really', 'love', 'other', 'one']",N/A
1405395,AKF1UGNUDLP83,B004FUYSUO,strawbearry,"[0, 0]",The best of the recent Doctor Who Christmas specials.  Beautifully written with a touching story and very good acting.  It's a magical Doctor Who.,5,Wonderful Story,1377648000,"08 28, 2013",2013,146,"['best', 'recent', 'Doctor', 'Who', 'Christmas', 'specials', 'Beautifully', 'written', 'touching', 'story', 'very', 'good', 'acting', 'magical', 'Doctor', 'Who']",N/A
1405396,AZ8UGBIXDJ9VM,B004FUYSUO,"tck ""marty""","[0, 0]",This is part of the 6th series tape so don't buy separately--like we did.  Ooops.  My husband enjoyed this one.  Me not so much.  Seemed to fairytale although the time travel element is always intriguing and the characters were interesting--except the fish.,5,Husband likes it,1326240000,"01 11, 2012",2012,257,"['part', '6th', 'series', 'tape', 'so', 'do', ""n't"", 'buy', 'separately', 'did', 'Ooops', 'husband', 'enjoyed', 'one', 'Me', 'not', 'so', 'much', 'Seemed', 'fairytale', 'time', 'travel', 'element', 'always', 'intriguing', 'characters', 'were', 'interesting', 'fish']",N/A
1405397,A31JZMEJ7N9TQG,B004FUYSUO,Tony from Florida,"[0, 0]",Dr Who's Chistmas Carol movie is suprisingly entertaining.  I think it will be on my annual Holiday movie watch list from here on out.,5,Doctor Who: A Christmas Carol,1388880000,"01 5, 2014",2014,134,"['Dr', 'Who', 'Chistmas', 'Carol', 'movie', 'suprisingly', 'entertaining', 'think', 'will', 'be', 'annual', 'Holiday', 'movie', 'watch', 'list', 'here', 'out']",N/A
