,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
118205,A35JY6YNYJR9Q0,0790747839,Joanne Liu,"[0, 0]","This is a very entertaining movie with simple plots.  If you want relax and enjoy a leasure moments, this would be the perfect movie for you!",4,A good movie,1372982400,"07 5, 2013",2013,141,"['very', 'entertaining', 'movie', 'simple', 'plots', 'want', 'relax', 'enjoy', 'leasure', 'moments', 'would', 'be', 'perfect', 'movie']",N/A
118206,A13EUSV15UDAUG,0790747839,"kennedy19 ""kennedy19""","[0, 0]","""Passport to Paris"" is a decent, high-end video release for older kids. Mary Kate and Ashley play twin seventh graders whose interests seem limited to boys and shopping malls. In order to broaden their outlook, their parents send them to Paris to spend a week with their grandfather, the U.S. ambassador. He is a strict gentleman who assigns the girls an itinerary of sights to see and a stiff chaperone named Jeremy, whom the girls delight in tormenting. Soon they manage to elude their chaperone and have fun on their own, zooming around Paris on mopeds to rock music with two dishy French boys. In the end the girls' carefree attitude manages to have a positive transformative effect on both their grandfather and Jeremy, as well as on members of the ambassador's household such as the snobby, stereotypical chef. Though somewhat formulaic and necessarily silly, this is an entertaining, feelgood film and is sure to please any fan of the Olsen twins.",4,Amusing,1045180800,"02 14, 2003",2003,954,"['Passport', 'Paris', 'decent', 'high-end', 'video', 'release', 'older', 'kids', 'Mary', 'Kate', 'Ashley', 'play', 'twin', 'seventh', 'graders', 'interests', 'seem', 'limited', 'boys', 'shopping', 'malls', 'order', 'broaden', 'outlook', 'parents', 'send', 'Paris', 'spend', 'week', 'grandfather', 'U.S.', 'ambassador', 'strict', 'gentleman', 'who', 'girls', 'itinerary', 'sights', 'see', 'stiff', 'chaperone', 'named', 'Jeremy', 'whom', 'girls', 'delight', 'tormenting', 'Soon', 'manage', 'elude', 'chaperone', 'have', 'fun', 'own', 'zooming', 'around', 'Paris', 'mopeds', 'rock', 'music', 'two', 'dishy', 'French', 'boys', 'end', 'girls', 'carefree', 'attitude', 'manages', 'have', 'positive', 'transformative', 'effect', 'grandfather', 'Jeremy', 'as', 'well', 'members', 'ambassador', 'household', 'such', 'snobby', 'stereotypical', 'chef', 'somewhat', 'formulaic', 'necessarily', 'silly', 'entertaining', 'feelgood', 'film', 'sure', 'please', 'fan', 'Olsen', 'twins']",N/A
118207,A3DPIWR0TPAM5N,0790747839,Larry Toney,"[0, 1]",I turned it off after enduring this movie hopping it would finally get better.  It never did.  This movie is great if you believe spoiled rich girls from America are persecuted by Adults who try to get them to be even a little bit responsible.,1,2 Spoiled Rich Girls,1376697600,"08 17, 2013",2013,243,"['turned', 'off', 'enduring', 'movie', 'hopping', 'would', 'finally', 'get', 'better', 'never', 'did', 'movie', 'great', 'believe', 'spoiled', 'rich', 'girls', 'America', 'are', 'persecuted', 'Adults', 'who', 'try', 'get', 'be', 'even', 'little', 'bit', 'responsible']",N/A
118208,A2T60EJILU9OPW,0790747839,"""lath123""","[0, 1]","Let's assume you and your 13-year-old twin sister want a vacation to Paris, and you want a tax deduction for it, how would you do it? Simple! Make a movie while you're in Paris!! Although I truely admire the work of Mary-Kate and Ashley, I must say that this movie was a complete waste of their time - which they could better have spent making more serious movies. Two girls go to Paris, to girls meet two boys in Paris... end of story. That's it. There is no more story than that. I give it two stars, because there are two stars in the movie, it's just a shame that they ARE in this movie and not in any other they could have shot while they shot this one.",2,Oooops! Forgot to build in a story line!,979084800,"01 10, 2001",2001,658,"['Let', 'assume', '13-year-old', 'twin', 'sister', 'want', 'vacation', 'Paris', 'want', 'tax', 'deduction', 'how', 'would', 'do', 'Simple', 'Make', 'movie', ""'re"", 'Paris', 'truely', 'admire', 'work', 'Mary-Kate', 'Ashley', 'must', 'say', 'movie', 'was', 'complete', 'waste', 'time', 'could', 'better', 'have', 'spent', 'making', 'more', 'serious', 'movies', 'Two', 'girls', 'go', 'Paris', 'girls', 'meet', 'two', 'boys', 'Paris', 'end', 'story', 'more', 'story', 'give', 'two', 'stars', 'are', 'two', 'stars', 'movie', 'just', 'shame', 'ARE', 'movie', 'not', 'other', 'could', 'have', 'shot', 'shot', 'one']",N/A
118209,AICQIFCEW7D70,0790747839,"L. Clifner ""3k pgs/yr""","[0, 0]","Typical &#34;kids are smarter than grown-ups&#34; movie, good for 14 and under.Would have been nice to show a little more of Paris and actually say where they were at in the dialog.",3,Fun Kids' Movie,1360108800,"02 6, 2013",2013,181,"['Typical', '34', 'kids', 'are', 'smarter', 'grown-ups', '34', 'movie', 'good', '14', 'under.Would', 'have', 'been', 'nice', 'show', 'little', 'more', 'Paris', 'actually', 'say', 'where', 'were', 'dialog']",N/A
118210,A2ASEBCEN9ZWTZ,0790747839,"Mr. JKW ""jkw""","[11, 12]","The Olsen twins kick off their world-tour of movies in this girl-power adventure in Paris.THE STORY:Junior High students Melanie and Allison Porter (Mary-Kate and Ashley) are sent off by their parents to spend Spring Break in Paris with their grandfather to gain some culture.  Unfortunately, grandpa, the U.S. Ambassador to Paris, is too busy to spend time with the girls so they are babysat by one of his staff members.  Hilarity ensues as the girls sample French culture (namely the odd food) and cause their chaperone all types of headaches.  Along their adventures the girls befriend a famous French supermodel, bring American culture to the embassy, teach their chaperone some important life lessons and of course, meet some cute French boys!!!THE ANALYSIS:While a lot of the dialogue is VERY (pre)-teenish, (jinx anyone???) the story itself is very nicely done.  Forgiving some of the antics (given the target audience of the film it's actually perfectly acceptable and in fact probably expected) the movie is just another nicely done story for the pre-teen/teen girl crowd and families.  The Olsen's deliver another solidly entertaining story, fun, adventurous and with a moral about standing up for one's self (and the environment) to boat!!!THE DVD FEATURES:Like most of their releases on DVD the Olsen's have packed on the standard mini-feature and DOZENS of plugs for their franchise.  Here's what you get:1. Cast and Crew Info:  Listing of the main cast and crew.2. ""Fashion Close-Up"" - Nice 4 minute featurette detailing the various outfits the girls wore during various scenes in the movie and why they were chosen3. ""Mary-Kate and Ashley Video Highlights"" - Extensive filmography off ALL the films done by the girls to date (2001 when this video was released on DVD).4. ""Mary-Kate and Ashley Video Collection Trailer"" - The standard video trailer highlighting the girls' various video franchises.THE VERDICT:In all, overselling in the DVD features aside, the movie was great for a family viewing on the weekend.  Olsen fans should love this first installment in their ever-growing ""world tour"" video franchise series and parents should be pleased with another clean, quality product from America's favorite twins.  Paris' sites are an awesome backdrop to all the fun and adventure in this film. Overall, not a bad addition to their franchise and a fine choice to add to your Olsen collection if you're so inclined.GRADES:Film:  4 starsExtras:  3.5 starsOverall:  3.75 starsHighly Recommended",4,Frolicking in France,1064188800,"09 22, 2003",2003,2507,"['Olsen', 'twins', 'kick', 'off', 'world-tour', 'movies', 'girl-power', 'adventure', 'Paris.THE', 'STORY', 'Junior', 'High', 'students', 'Melanie', 'Allison', 'Porter', 'Mary-Kate', 'Ashley', 'are', 'sent', 'off', 'parents', 'spend', 'Spring', 'Break', 'Paris', 'grandfather', 'gain', 'culture', 'Unfortunately', 'grandpa', 'U.S', 'Ambassador', 'Paris', 'too', 'busy', 'spend', 'time', 'girls', 'are', 'babysat', 'one', 'staff', 'members', 'Hilarity', 'girls', 'sample', 'French', 'culture', 'namely', 'odd', 'food', 'cause', 'chaperone', 'types', 'headaches', 'adventures', 'girls', 'befriend', 'famous', 'French', 'supermodel', 'bring', 'American', 'culture', 'embassy', 'teach', 'chaperone', 'important', 'life', 'lessons', 'course', 'meet', 'cute', 'French', 'boys', 'ANALYSIS', 'lot', 'dialogue', 'VERY', 'pre', '-teenish', 'jinx', 'anyone', 'story', 'very', 'nicely', 'done', 'Forgiving', 'antics', 'given', 'target', 'audience', 'film', 'actually', 'perfectly', 'acceptable', 'fact', 'probably', 'expected', 'movie', 'just', 'nicely', 'done', 'story', 'pre-teen/teen', 'girl', 'crowd', 'families', 'Olsen', 'deliver', 'solidly', 'entertaining', 'story', 'fun', 'adventurous', 'moral', 'standing', 'up', 'one', 'self', 'environment', 'boat', 'DVD', 'FEATURES', 'most', 'releases', 'DVD', 'Olsen', 'have', 'packed', 'standard', 'mini-feature', 'DOZENS', 'plugs', 'franchise', 'Here', 'what', 'get:1', 'Cast', 'Crew', 'Info', 'Listing', 'main', 'cast', 'crew.2', 'Fashion', 'Close-Up', 'Nice', '4', 'minute', 'featurette', 'detailing', 'various', 'girls', 'various', 'scenes', 'movie', 'why', 'were', 'chosen3', 'Mary-Kate', 'Ashley', 'Video', 'Highlights', 'Extensive', 'filmography', 'films', 'done', 'girls', 'date', '2001', 'when', 'video', 'was', 'released', 'DVD', '.4', 'Mary-Kate', 'Ashley', 'Video', 'Collection', 'Trailer', 'standard', 'video', 'trailer', 'highlighting', 'girls', 'various', 'video', 'franchises.THE', 'VERDICT', 'overselling', 'DVD', 'features', 'aside', 'movie', 'was', 'great', 'family', 'viewing', 'weekend', 'fans', 'should', 'love', 'first', 'installment', 'ever-growing', 'world', 'tour', 'video', 'franchise', 'series', 'parents', 'should', 'be', 'pleased', 'clean', 'quality', 'product', 'America', 'favorite', 'twins', 'Paris', 'sites', 'are', 'awesome', 'backdrop', 'fun', 'adventure', 'film', 'Overall', 'not', 'bad', 'addition', 'franchise', 'fine', 'choice', 'add', 'Olsen', 'collection', ""'re"", 'so', 'inclined.GRADES', 'Film', '4', 'starsExtras', '3.5', 'starsOverall', '3.75', 'starsHighly', 'Recommended']",N/A
118211,AVRJUS10RM4CV,0790747839,PRBabe5,"[0, 0]","I like the Olsen twins and this was a cute movie. Some of them are a little out there, but this one was actually more interesting than some of those have been. Maybe it is the beauty of Paris.",4,Cute,1375660800,"08 5, 2013",2013,192,"['like', 'Olsen', 'twins', 'was', 'cute', 'movie', 'are', 'little', 'there', 'one', 'was', 'actually', 'more', 'interesting', 'have', 'been', 'Maybe', 'beauty', 'Paris']",N/A
118212,AML96JK9QES2O,0790747839,Rachel,"[0, 0]","Those two girls are so cute...the french boys are a little bit goofy but overall the movie is satisfying and a nice taste of MK&A.  Good for anyone who already loves them or at least doesn't totally detest them.  I don't know how you could but some people are just a little crazy.  Paris is beautiful and the movie shows that, only the scene in Le Louvre is really stupid with the computer animation.  Other than that it's completely satisfying, cute, entertaining and fun.  Try it out!",4,Tres jolies petites filles!,1104364800,"12 30, 2004",2004,486,"['two', 'girls', 'are', 'so', 'cute', 'french', 'boys', 'are', 'little', 'bit', 'goofy', 'overall', 'movie', 'satisfying', 'nice', 'taste', 'MK', 'A', 'Good', 'anyone', 'who', 'already', 'least', ""n't"", 'totally', 'detest', 'do', ""n't"", 'know', 'how', 'could', 'people', 'are', 'just', 'little', 'crazy', 'Paris', 'beautiful', 'movie', 'only', 'scene', 'Le', 'Louvre', 'really', 'stupid', 'computer', 'animation', 'Other', 'completely', 'satisfying', 'cute', 'entertaining', 'fun', 'Try', 'out']",N/A
118213,A1LDIMQISH07WK,0790747839,Rebecca,"[7, 8]","Even though I'm a lot older than the Olsen twins themselves, I still enjoy watching their movies from time to time. In PASSPORT TO PARIS, we meet Melanie (Mary-Kate Olsen) and Allison (Ashley Olsen) Porter who think they've got it made living in Los Angeles, California. They don't take anything all that seriously, and all they ever do is talk on the phone with their friends, hang out at the mall, and go shopping. What else can you expect from two 13-year-old girls? Their parents think the girls need to know that there's more to life than what they think, so on spring break, the girls' parents send them to visit their stern grandfather in Paris, who just happens to be the US Ambassador to France. Mel and Ally think their lives are over because they were just asked to the Spring Fling Dance by the two most popular, cutest guys at their junior high school, which happens during their spring break. So while in Paris, the girls try to make the best of it--especially after they meet two cute French boys about their age--and end up having the time of their lives in Paris! During their trip to Paris, they also befriend Jeremy, the man who's supposed to take them everywhere and always be with them and they even befriend a French supermodel!PASSPORT TO PARIS is a fun flick to watch with your friends. The acting is quite good by the entire cast, when the cast speaks in French, it doesn't seem fake, and the plot is good. Plus, the scenary is absolutely gorgeous, particularly because the movie was actually filmed in France. And even the two French boys aren't that bad looking--especially the one who can only speak French. I also liked the way that the Oslen twins themselves produced this movie besides just acting in it. Highly recommended for all Mary-Kate and Ashley Olsen twins fans!NOTE: Some parts are kind of unrealistic, but then again it's a movie.",5,An Olsen fan pleaser,1018828800,"04 15, 2002",2002,1871,"['Even', ""'m"", 'lot', 'older', 'Olsen', 'still', 'enjoy', 'watching', 'movies', 'time', 'time', 'PASSPORT', 'TO', 'PARIS', 'meet', 'Melanie', 'Mary-Kate', 'Olsen', 'Allison', 'Ashley', 'Olsen', 'Porter', 'who', 'think', ""'ve"", 'got', 'made', 'living', 'Los', 'Angeles', 'California', 'do', ""n't"", 'take', 'anything', 'seriously', 'ever', 'do', 'talk', 'phone', 'friends', 'hang', 'out', 'mall', 'go', 'shopping', 'What', 'else', 'can', 'expect', 'two', '13-year-old', 'girls', 'parents', 'think', 'girls', 'need', 'know', 'more', 'life', 'what', 'think', 'so', 'spring', 'break', 'girls', 'parents', 'send', 'visit', 'stern', 'grandfather', 'Paris', 'who', 'just', 'be', 'US', 'Ambassador', 'France', 'Mel', 'Ally', 'think', 'lives', 'are', 'were', 'just', 'asked', 'Spring', 'Fling', 'Dance', 'two', 'most', 'popular', 'cutest', 'guys', 'junior', 'high', 'school', 'spring', 'break', 'So', 'Paris', 'girls', 'try', 'make', 'best', 'especially', 'meet', 'two', 'cute', 'French', 'boys', 'age', 'end', 'up', 'having', 'time', 'lives', 'Paris', 'trip', 'Paris', 'also', 'befriend', 'Jeremy', 'man', 'who', 'supposed', 'take', 'everywhere', 'always', 'be', 'even', 'befriend', 'French', 'supermodel', 'PASSPORT', 'TO', 'PARIS', 'fun', 'flick', 'watch', 'friends', 'acting', 'quite', 'good', 'entire', 'cast', 'when', 'cast', 'speaks', 'French', ""n't"", 'seem', 'fake', 'plot', 'good', 'scenary', 'absolutely', 'gorgeous', 'particularly', 'movie', 'was', 'actually', 'filmed', 'France', 'even', 'two', 'French', 'boys', 'are', ""n't"", 'bad', 'looking', 'especially', 'one', 'who', 'can', 'only', 'speak', 'French', 'also', 'liked', 'way', 'Oslen', 'produced', 'movie', 'just', 'acting', 'Highly', 'recommended', 'Mary-Kate', 'Ashley', 'Olsen', 'fans', 'NOTE', 'parts', 'are', 'kind', 'unrealistic', 'then', 'again', 'movie']",N/A
118214,A1FPOLMA4BXNHG,0790747839,sandy,"[0, 0]","We had this on VHS, But wanted it on DVD too. My daughter loves the Full House girls, And wanted to see them in other movies too.",4,Passport to Paris,1377648000,"08 28, 2013",2013,129,"['had', 'VHS', 'wanted', 'DVD', 'too', 'daughter', 'Full', 'House', 'girls', 'wanted', 'see', 'other', 'movies', 'too']",N/A
118215,A1G5R7BCVM5ULQ,0790747839,"""sweetvioletkgp3""","[0, 0]",Mary-Kate and Ashley head to Paris. It gives you a spectacular scenery of Paris. Mary-Kate and Ashley meet two cute boys and go eat lunch with them. After that they start seeing those boys but Jeremy is not to happy with them. Same with their Grandfather the ambasadore of France. They hardley ever get to see their grandfather even when they got to visit him. They sneak out and see them again but get caught but still get to go. When they came back they were in a police car. So whats next? (...),5,Paris Here We Come!,1003363200,"10 18, 2001",2001,498,"['Mary-Kate', 'Ashley', 'head', 'Paris', 'spectacular', 'scenery', 'Paris', 'Mary-Kate', 'Ashley', 'meet', 'two', 'cute', 'boys', 'go', 'eat', 'lunch', 'start', 'seeing', 'boys', 'Jeremy', 'not', 'happy', 'Same', 'Grandfather', 'ambasadore', 'France', 'hardley', 'ever', 'get', 'see', 'grandfather', 'even', 'when', 'got', 'visit', 'sneak', 'out', 'see', 'again', 'get', 'caught', 'still', 'get', 'go', 'When', 'came', 'back', 'were', 'police', 'car', 'So', 'whats', 'next']",N/A
118216,A3AHUIOY2TO3LM,0790747839,thiebvan,"[0, 0]","loved it and im 17 years of age, i guess its because i am indeed an olsen twins fan. Definitely purchase it.",5,loved it,1341360000,"07 4, 2012",2012,108,"['loved', 'im', '17', 'years', 'age', 'i', 'guess', 'i', 'am', 'indeed', 'olsen', 'fan', 'Definitely', 'purchase']",N/A
