,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
405264,A2WJ445A19QUXE,6304172761,Juan Tiznado,"[2, 9]","this movie was not made to put marilyn's name highabove, it was made to tarnish the image we all have of her; I mean, of course she wasn't perfect , but Does anybody think that marilyn would have achieved as much as she did, if she was just a dumb junkie.she was more than that; she was ambitious and intelligent enough to succeed in hollywood, in an era ruled by men.",3,exxagerated and inaccurate,1143244800,"03 25, 2006",2006,368,"['movie', 'was', 'not', 'made', 'put', 'marilyn', 'name', 'highabove', 'was', 'made', 'tarnish', 'image', 'have', 'mean', 'course', 'was', ""n't"", 'perfect', 'Does', 'anybody', 'think', 'marilyn', 'would', 'have', 'achieved', 'as', 'much', 'did', 'was', 'just', 'dumb', 'junkie.she', 'was', 'more', 'was', 'ambitious', 'intelligent', 'enough', 'succeed', 'hollywood', 'era', 'ruled', 'men']",Norma Jean & Marilyn VHS
405265,A23NB1UZ9U891A,6304172761,Lisa Stone,"[1, 2]","Ashley Judd & Mira Sorvino played Marilyn so good, you believe they are really her.",5,Norma Jean & Marilyn,1279065600,"07 14, 2010",2010,83,"['Ashley', 'Judd', 'Mira', 'Sorvino', 'played', 'Marilyn', 'so', 'good', 'believe', 'are', 'really']",Norma Jean & Marilyn VHS
405266,AY9PQLQRX6K4U,6304172761,Lisa West,"[0, 0]","I love Marilyn Monroe and her stories, her life was so amazing and yet she blew out too fast. But watching interpretations of it is great!",5,love this movie,1395705600,"03 25, 2014",2014,138,"['love', 'Marilyn', 'Monroe', 'stories', 'life', 'was', 'so', 'amazing', 'yet', 'blew', 'out', 'too', 'fast', 'watching', 'interpretations', 'great']",Norma Jean & Marilyn VHS
405267,A31X9O49RQUNZ1,6304172761,Manny Agah,"[1, 2]",An entertaining HBO film about the life of Marilyn Monroe.  Lindsay Crouse has a good role as Marilyn's coach and is fine as usual.  Good picture and sound.,4,Norma Jean and Marilyn DVD Review,1217030400,"07 26, 2008",2008,156,"['entertaining', 'HBO', 'film', 'life', 'Marilyn', 'Monroe', 'Lindsay', 'Crouse', 'good', 'role', 'Marilyn', 'coach', 'fine', 'usual', 'Good', 'picture', 'sound']",Norma Jean & Marilyn VHS
405268,A2J82ZGATKBBB8,6304172761,MaryEvelyn,"[0, 0]","I love MM and have a decent collection of her movies and books . I'd been wanting to see this show for the longest time and I kept searching for this title on Netflix with no success. FINALLY found it on Amazon!! I very much enjoyed Norma Jean and Marilyn except for one tiny, little annoying thing...Mira Sorvino was totally wrong for the part of Marilyn. Just wrong!! Ashley Judd, who plays the unknown Norma Jean, MADE me BELIEVE in her role. Judd's performance was excellent and I fell in love with her version of Norma Jean. The way Judd played NJ is pretty much the way I envisioned her in the early portions of MM's life. There isn't anything new to learn in this film about the life of Marilyn Monroe but it was exciting (and painful) to watch it all play out in front of me. I was totally enthralled with the first half of this movie and couldn't wait for Norma Jean to become Marilyn. I was anxious to see how Sorvino would bring her version of Marilyn to life. Cut to scene where Norma Jean is about to be transformed into the world's sexiest woman with the famous moniker. When I first see Sorvino as MM, my immediate reaction is NO!! How could they have cast her with such horrible hair? The real MM would have NEVER come out of her dressing room with hair like THAT!! And the teeth? When Sorvino smiled, what was supposed to be Marilyn's famous, sexy smile, it was ALL WRONG!! The only thing Sorvino may have gotten a tiny bit right was the Marilyn walk. To be fair, only Marilyn could do that famous signature wiggly-walk, and the signature smile, with the signature style. It was a persona that Norma Jean created and could turn off and on whenever she wanted. Now then, so I am clear and do not dissuade anyone from watching/purchasing this movie, even with the so-so portrayal of MM, this is still a must-see for fans of Marilyn. In my opinion, this was a pretty decent flick and I eventually accepted Sorvino's role. Afterall, I did give it 4 stars for something. Enjoy.",4,ENJOYED!!,1396483200,"04 3, 2014",2014,1989,"['love', 'MM', 'have', 'decent', 'collection', 'movies', 'books', ""'d"", 'been', 'wanting', 'see', 'show', 'longest', 'time', 'kept', 'searching', 'title', 'Netflix', 'success', 'FINALLY', 'found', 'Amazon', 'very', 'much', 'enjoyed', 'Norma', 'Jean', 'Marilyn', 'one', 'tiny', 'little', 'annoying', 'thing', 'Mira', 'Sorvino', 'was', 'totally', 'wrong', 'part', 'Marilyn', 'Just', 'wrong', 'Ashley', 'Judd', 'who', 'unknown', 'Norma', 'Jean', 'MADE', 'BELIEVE', 'role', 'Judd', 'performance', 'was', 'excellent', 'fell', 'love', 'version', 'Norma', 'Jean', 'way', 'Judd', 'played', 'NJ', 'pretty', 'much', 'way', 'envisioned', 'early', 'portions', 'MM', 'life', ""n't"", 'anything', 'new', 'learn', 'film', 'life', 'Marilyn', 'Monroe', 'was', 'exciting', 'painful', 'watch', 'play', 'out', 'front', 'was', 'totally', 'enthralled', 'first', 'half', 'movie', 'could', ""n't"", 'wait', 'Norma', 'Jean', 'become', 'Marilyn', 'was', 'anxious', 'see', 'how', 'Sorvino', 'would', 'bring', 'version', 'Marilyn', 'life', 'Cut', 'scene', 'where', 'Norma', 'Jean', 'be', 'transformed', 'world', 'sexiest', 'woman', 'famous', 'moniker', 'When', 'first', 'see', 'Sorvino', 'MM', 'immediate', 'reaction', 'How', 'could', 'have', 'cast', 'such', 'horrible', 'hair', 'real', 'MM', 'would', 'have', 'NEVER', 'come', 'dressing', 'room', 'hair', 'teeth', 'When', 'Sorvino', 'smiled', 'what', 'was', 'supposed', 'be', 'Marilyn', 'famous', 'sexy', 'smile', 'was', 'ALL', 'WRONG', 'only', 'thing', 'Sorvino', 'may', 'have', 'gotten', 'tiny', 'bit', 'right', 'was', 'Marilyn', 'walk', 'be', 'fair', 'only', 'Marilyn', 'could', 'do', 'famous', 'signature', 'wiggly-walk', 'signature', 'smile', 'signature', 'style', 'was', 'persona', 'Norma', 'Jean', 'created', 'could', 'turn', 'off', 'whenever', 'wanted', 'Now', 'then', 'am', 'clear', 'do', 'not', 'dissuade', 'anyone', 'watching/purchasing', 'movie', 'even', 'so-so', 'portrayal', 'MM', 'still', 'must-see', 'fans', 'Marilyn', 'opinion', 'was', 'pretty', 'decent', 'flick', 'eventually', 'accepted', 'Sorvino', 'role', 'Afterall', 'did', 'give', '4', 'stars', 'something', 'Enjoy']",Norma Jean & Marilyn VHS
405269,AM0G4IO57D2Z4,6304172761,"""ninetwob""","[0, 7]","I purchased this because I like Ashley Judd. It was a simple reason to buy this, but after I saw this film, I impressed about Marilyn Monroe. It is worth to possess, especially if you like Ashley Judd. She performed very well, better than other films. In this film, she was little bit chubby, but I like her very much. She is pretty and her acting always good especially in this film. Her performance was much better than Mira Sorvino was. Mira&iexcl;s acting makes Marilyn to seem to be stupid. It was very embarrassing. I had not known well about Marilyn Monroe before I saw this film. She lived in obscurity in all her life and died when she was 36 years old. Some people said she was just a stupid sexy movie star. However, this film made me to understand her. She was a human being who wants to live a happy life just like ordinary people. Anyway, it is a good work.",4,Poor Marilyn,1016064000,"03 14, 2002",2002,871,"['purchased', 'like', 'Ashley', 'Judd', 'was', 'simple', 'reason', 'buy', 'saw', 'film', 'impressed', 'Marilyn', 'Monroe', 'worth', 'possess', 'especially', 'like', 'Ashley', 'Judd', 'performed', 'very', 'well', 'better', 'other', 'films', 'film', 'was', 'little', 'bit', 'chubby', 'like', 'very', 'much', 'pretty', 'acting', 'always', 'good', 'especially', 'film', 'performance', 'was', 'much', 'better', 'Mira', 'Sorvino', 'was', 'Mira', 'iexcl', 'acting', 'Marilyn', 'seem', 'be', 'stupid', 'was', 'very', 'embarrassing', 'had', 'not', 'known', 'well', 'Marilyn', 'Monroe', 'saw', 'film', 'lived', 'obscurity', 'life', 'died', 'when', 'was', '36', 'years', 'old', 'people', 'said', 'was', 'just', 'stupid', 'sexy', 'movie', 'star', 'However', 'film', 'made', 'understand', 'was', 'human', 'being', 'who', 'live', 'happy', 'life', 'just', 'ordinary', 'people', 'Anyway', 'good', 'work']",Norma Jean & Marilyn VHS
405270,A15W2D3WJW7NP7,6304172761,Pork Chop,"[5, 8]","Perhaps Norma Jean and Marilyn  was intended to be a showpiece, amajor calling card,  attraction or publicity stunt by HBO, which wasimpossible to access outside USA's cable companies, for a longtime.Perhaps it was intended to be a statement, by the leadingactress, the obviously talented Ashley Judd, in terms ofachievement and sex appeal.Or maybe it was a failed attempt, in recreating Marilyn Monroe'slife, with a small budget movie made for cable TV.Whatever it was, the story is one of the most perplexing ones inrecent times, mainly by the juxtaposition of Mira Sorvino andJudd, throughout the second half of the feature, while bothplaying the same Monroe, perhaps suggesting an internal strugglein the mind of the 50's legend, between her real, simple self,and the ""bombshell chick"" exposed in the public eye, and massmedia, that she also needs to pretend to be, to maintain herstatus.In terms of the Judd, as with almost every one of her movies, shebravely does either the nude or semi-nude 15 second shot that'salmost comically come to characterize almost each of her movies,over the past 10 years vs. her original refusal in Kuffs, withChristian Slater, to do so, paradoxically.The action unfolds, unconvincingly, in terms of action, dialog,story-telling or explaining why certain things are seen and said,although the actors, and sets clearly demonstrate the 50's and60's era, and the classy restaurants, venues, hotels that Monroelearned to inhabit and expect in her lifestyle.Unfortunately for Sorvino, I believe her efforts were too timidto be effective, as she fails to express sufficient confidence inher speech and how she carries herself for the viewer to believeshe was Monroe, while Ashley Judd, is the complete opposite,handling all aspects extremely well, yet ...as said, this moviesuggests Monroe was perhaps a schizophrenic by having 2 actressesplaying the same Monroe in the same scenes, inexplicably.All in all, a slow Sunday afternoon movie, from which the viewerwill chuckle a few times, but mostly, fast forward from extremeboredom. But for Ashley fans, obviously, is a must see.",3,"A slow, Sunday-afternoon kinds of film",1166486400,"12 19, 2006",2006,2108,"['Perhaps', 'Norma', 'Jean', 'Marilyn', 'was', 'intended', 'be', 'showpiece', 'amajor', 'calling', 'card', 'attraction', 'publicity', 'stunt', 'HBO', 'wasimpossible', 'access', 'USA', 'cable', 'companies', 'longtime.Perhaps', 'was', 'intended', 'be', 'statement', 'leadingactress', 'obviously', 'talented', 'Ashley', 'Judd', 'terms', 'ofachievement', 'sex', 'appeal.Or', 'maybe', 'was', 'failed', 'attempt', 'recreating', 'Marilyn', ""Monroe'slife"", 'small', 'budget', 'movie', 'made', 'cable', 'TV.Whatever', 'was', 'story', 'one', 'most', 'perplexing', 'ones', 'inrecent', 'times', 'mainly', 'juxtaposition', 'Mira', 'Sorvino', 'andJudd', 'second', 'half', 'feature', 'bothplaying', 'same', 'Monroe', 'perhaps', 'suggesting', 'internal', 'strugglein', 'mind', '50', 'legend', 'real', 'simple', 'self', 'bombshell', 'chick', 'exposed', 'public', 'eye', 'massmedia', 'also', 'pretend', 'be', 'maintain', 'herstatus.In', 'terms', 'Judd', 'almost', 'one', 'movies', 'shebravely', 'nude', 'semi-nude', '15', 'second', 'shot', ""that'salmost"", 'comically', 'come', 'characterize', 'almost', 'movies', 'past', '10', 'years', 'original', 'refusal', 'Kuffs', 'withChristian', 'Slater', 'do', 'so', 'paradoxically.The', 'action', 'unfolds', 'unconvincingly', 'terms', 'action', 'dialog', 'story-telling', 'explaining', 'why', 'certain', 'things', 'are', 'seen', 'said', 'actors', 'sets', 'clearly', 'demonstrate', '50', 'and60', 'era', 'classy', 'restaurants', 'venues', 'hotels', 'Monroelearned', 'inhabit', 'expect', 'lifestyle.Unfortunately', 'Sorvino', 'believe', 'efforts', 'were', 'too', 'timidto', 'be', 'effective', 'express', 'sufficient', 'confidence', 'inher', 'speech', 'how', 'viewer', 'believeshe', 'was', 'Monroe', 'Ashley', 'Judd', 'complete', 'opposite', 'handling', 'aspects', 'extremely', 'well', 'yet', 'said', 'moviesuggests', 'Monroe', 'was', 'perhaps', 'schizophrenic', 'having', '2', 'actressesplaying', 'same', 'Monroe', 'same', 'scenes', 'inexplicably.All', 'slow', 'Sunday', 'afternoon', 'movie', 'viewerwill', 'few', 'times', 'mostly', 'fast', 'forward', 'extremeboredom', 'Ashley', 'fans', 'obviously', 'must', 'see']",Norma Jean & Marilyn VHS
405271,A2NA9CGPX4KJ1U,6304172761,"R. Smith ""bookworm""","[0, 0]","Oh, Marilyn...an icon if ever there was one.  This is one of those movies that people either love or hate.  I happen to love it.  Ashley Judd delivers a riveting portrayal of Norma Jeane Baker, the fiery brunette vixen driven to overcome her traumatic childhood and succeed on the silver screen.  Judd is at the prime of her beauty in this film and her resemblance to young Norma Jeane is uncanny at times.  She is simply gorgeous and her acting was superb...viewers can gain some insight into Norma Jeane's ambition, her desire to rise to the top and finally be &#34;somebody&#34;.  Some people have criticized how Marilyn is portrayed in this film but one must realize that Hollywood can be a brutal place and it took a lot to achieve the success that she did. They must also understand that while much of the film is accurate, some of it was also taken from a book by Ted Jordan, who claimed that he was Monroe's lover in the 1940's.  Some of his claims about her are dubious (read the book to know what I'm talking about) but some of it rings true.I love that they stayed true to some things about Marilyn...when she first went blonde in 1946, being sent to the orphanage as a child, and a few other things.  I also found my eyes welling up with tears at the scene where she takes on her new identity as Marilyn Monroe...something about that scene is just so powerfully haunting in ways I can't explain.  Anyone who has ever struggled with depression, low self-esteem, abuse, rejection, or abandonment will see themselves in this particular scene.  Mira Sorvino is now Marilyn and although she does a wonderful job, her appearance is the only issue for me.  I find her more believable as Marilyn than I do with Michelle Williams (&#34;My Week with Marilyn&#34;) but still...she is a bit too tall and although definitely a pretty girl, something is missing.  But I guess no one can really do Marilyn justice...those are big shoes to fill.  And the final scene is obviously dramatized because Marilyn did not die that way.I've been a fan of Marilyn since the age of 13 and I have nearly every book written about her.  A bit obsessive, maybe, but she is the quintessential icon to me...her story is tragic but it is also about dreams and determination and in a sense, rebirth.  Monroe underwent a transformation and to this day she endures.  She died at 36 but her magic remains.  I love that this movie captures both sides of who she was...not only a blonde bombshell but a complex individual tormented by inner demons.  No matter how she tried, she couldn't escape the ghosts of her past.  Marilyn is a lot like Dorothy Dandridge, another famous woman of that era who died under mysterious circumstances in 1965.  Both of them possessing talent and beauty, yet enduring hardships (sexism and mental illness for Monroe, sexism/racism in the case of Dandridge).Not only does this film show the Marilyn most people are familiar with, all blonde hair and red lips and tight dresses...it shows the lesser-known Norma Jeane, the sad little girl with big dreams and the desire to leave her painful past behind.  Some people feel that this is an unflattering portrait of Marilyn's character and who she was, but it might actually be very close to the truth.  She suffered from bipolar disorder and numerous physical ailments and she was haunted by a deep insecurity that caused her to work at being close to perfect.  Judd and Sorvino are actually showing two sides of her, which calls to mind Elton John's line &#34;goodbye Norma Jeane&#34; in his song &#34;Candle in the Wind&#34;.  The cost of fame meant that Marilyn had to say goodbye to Norma Jeane, her former self, because Norma Jeane was a reminder of being unwanted and feeling unloved.All in all, definitely worth watching.  I just wish I could find another great movie about Marilyn on DVD...I believe it was called &#34;The Untold Story&#34; and it stars Catherine Hicks as Marilyn.",5,Compelling insight into the psyche of a legend,1396051200,"03 29, 2014",2014,3940,"['Oh', 'Marilyn', 'icon', 'ever', 'was', 'one', 'one', 'movies', 'people', 'love', 'hate', 'happen', 'love', 'Ashley', 'Judd', 'riveting', 'portrayal', 'Norma', 'Jeane', 'Baker', 'fiery', 'brunette', 'vixen', 'driven', 'overcome', 'traumatic', 'childhood', 'succeed', 'silver', 'screen', 'Judd', 'prime', 'beauty', 'film', 'resemblance', 'young', 'Norma', 'Jeane', 'uncanny', 'times', 'simply', 'gorgeous', 'acting', 'was', 'superb', 'viewers', 'can', 'gain', 'insight', 'Norma', 'Jeane', 'ambition', 'desire', 'rise', 'top', 'finally', 'be', '34', 'somebody', '34', 'people', 'have', 'criticized', 'how', 'Marilyn', 'portrayed', 'film', 'one', 'must', 'realize', 'Hollywood', 'can', 'be', 'brutal', 'place', 'took', 'lot', 'achieve', 'success', 'did', 'must', 'also', 'understand', 'much', 'film', 'accurate', 'was', 'also', 'taken', 'book', 'Ted', 'Jordan', 'who', 'claimed', 'was', 'Monroe', 'lover', '1940', 'claims', 'are', 'dubious', 'read', 'book', 'know', 'what', ""'m"", 'talking', 'true.I', 'love', 'stayed', 'true', 'things', 'Marilyn', 'when', 'first', 'went', 'blonde', '1946', 'being', 'sent', 'orphanage', 'child', 'few', 'other', 'things', 'also', 'found', 'eyes', 'welling', 'up', 'tears', 'scene', 'where', 'new', 'identity', 'Marilyn', 'Monroe', 'something', 'scene', 'just', 'so', 'powerfully', 'haunting', 'ways', 'ca', ""n't"", 'explain', 'Anyone', 'who', 'ever', 'struggled', 'depression', 'low', 'self-esteem', 'abuse', 'rejection', 'abandonment', 'will', 'see', 'particular', 'scene', 'Mira', 'Sorvino', 'now', 'Marilyn', 'wonderful', 'job', 'appearance', 'only', 'issue', 'find', 'more', 'believable', 'Marilyn', 'do', 'Michelle', 'Williams', '34', 'Week', 'Marilyn', '34', 'still', 'bit', 'too', 'tall', 'definitely', 'pretty', 'girl', 'something', 'missing', 'guess', 'one', 'can', 'really', 'do', 'Marilyn', 'justice', 'are', 'big', 'shoes', 'fill', 'final', 'scene', 'obviously', 'dramatized', 'Marilyn', 'did', 'not', 'die', 'way.I', ""'ve"", 'been', 'fan', 'Marilyn', 'age', '13', 'have', 'nearly', 'book', 'written', 'bit', 'obsessive', 'maybe', 'quintessential', 'icon', 'story', 'tragic', 'also', 'dreams', 'determination', 'sense', 'rebirth', 'Monroe', 'underwent', 'transformation', 'day', 'died', '36', 'magic', 'love', 'movie', 'sides', 'who', 'was', 'not', 'only', 'blonde', 'bombshell', 'complex', 'individual', 'tormented', 'inner', 'demons', 'matter', 'how', 'tried', 'could', ""n't"", 'escape', 'ghosts', 'past', 'Marilyn', 'lot', 'Dorothy', 'Dandridge', 'famous', 'woman', 'era', 'who', 'died', 'mysterious', 'circumstances', '1965', 'possessing', 'talent', 'beauty', 'yet', 'enduring', 'hardships', 'sexism', 'mental', 'illness', 'Monroe', 'sexism/racism', 'case', 'Dandridge', 'only', 'film', 'show', 'Marilyn', 'most', 'people', 'are', 'familiar', 'blonde', 'hair', 'red', 'lips', 'tight', 'dresses', 'lesser-known', 'Norma', 'Jeane', 'sad', 'little', 'girl', 'big', 'dreams', 'desire', 'leave', 'painful', 'past', 'behind', 'people', 'feel', 'unflattering', 'portrait', 'Marilyn', 'character', 'who', 'was', 'might', 'actually', 'be', 'very', 'close', 'truth', 'suffered', 'bipolar', 'disorder', 'numerous', 'physical', 'ailments', 'was', 'haunted', 'deep', 'insecurity', 'caused', 'work', 'being', 'close', 'perfect', 'Judd', 'Sorvino', 'are', 'actually', 'showing', 'two', 'sides', 'mind', 'Elton', 'John', 'line', '34', 'goodbye', 'Norma', 'Jeane', '34', 'song', '34', 'Candle', 'Wind', '34', 'cost', 'fame', 'meant', 'Marilyn', 'had', 'say', 'goodbye', 'Norma', 'Jeane', 'former', 'self', 'Norma', 'Jeane', 'was', 'reminder', 'being', 'unwanted', 'feeling', 'unloved.All', 'definitely', 'worth', 'watching', 'just', 'wish', 'could', 'find', 'great', 'movie', 'Marilyn', 'DVD', 'believe', 'was', 'called', '34', 'Untold', 'Story', '34', 'Catherine', 'Hicks', 'Marilyn']",Norma Jean & Marilyn VHS
405272,A2AYF0OWJZU3G4,6304172761,Sandra Granato,"[0, 0]","I don't know why this film received bad reviews. I thought Ashley Judd and Mira Sorvino's performances were great. I'm sure Mira's role was tougher to play. Thoughout the film, you see how Norma Jean was brought up in various foster homes after her mother was committed to a mental institution. You'll also see her metamorphic transition into the woman the world knew, Marilyn Monroe.",4,GOOD STORY ABOUT A TROUBLED WOMAN,1317859200,"10 6, 2011",2011,384,"['do', ""n't"", 'know', 'why', 'film', 'received', 'bad', 'reviews', 'thought', 'Ashley', 'Judd', 'Mira', 'Sorvino', 'performances', 'were', 'great', ""'m"", 'sure', 'Mira', 'role', 'was', 'tougher', 'play', 'film', 'see', 'how', 'Norma', 'Jean', 'was', 'brought', 'up', 'various', 'foster', 'homes', 'mother', 'was', 'committed', 'mental', 'institution', ""'ll"", 'also', 'see', 'metamorphic', 'transition', 'woman', 'world', 'knew', 'Marilyn', 'Monroe']",Norma Jean & Marilyn VHS
405273,A3BNEHJN2XN3TY,6304172761,"Sci Fi Lover ""Sci Fi Lover""","[0, 0]",I thought some of the plot had holes. Marilyn left the set of the Misfits with her husband Arhur Miller. In the next scene she was doing drugs with Montgomery Clifton complaining that Arhur Miller left her.  It is not explained how she met Montgomery Clifton if she never came on to the set of The Misfits or the circumstances of Arthur Miller leaving her.,3,Marilyn Monroe was a narcissistic insane drug addict,1396742400,"04 6, 2014",2014,356,"['thought', 'plot', 'had', 'holes', 'Marilyn', 'left', 'set', 'Misfits', 'husband', 'Arhur', 'Miller', 'next', 'scene', 'was', 'doing', 'drugs', 'Montgomery', 'Clifton', 'complaining', 'Arhur', 'Miller', 'left', 'not', 'explained', 'how', 'met', 'Montgomery', 'Clifton', 'never', 'came', 'set', 'Misfits', 'circumstances', 'Arthur', 'Miller', 'leaving']",Norma Jean & Marilyn VHS
405274,A33NKEZPIO4L3K,6304172761,Shawn,"[1, 3]",i purchased it for my sister and she loves it. She couldn't find it anywhere but here on amazon. which really made her day. i'm glad that you guys made me look like a hero. it was on time when it came. i am told its a great watch but i haven't seen it personal,5,great movie,1361923200,"02 27, 2013",2013,260,"['i', 'purchased', 'sister', 'could', ""n't"", 'find', 'anywhere', 'here', 'amazon', 'really', 'made', 'day', 'i', ""'m"", 'glad', 'guys', 'made', 'look', 'hero', 'was', 'time', 'when', 'came', 'i', 'am', 'told', 'great', 'watch', 'i', 'have', ""n't"", 'seen', 'personal']",Norma Jean & Marilyn VHS
405275,A3N37FO6JRNLK9,6304172761,THOMAS E. CLUBB,"[0, 0]",I like it a lot,4,Four Stars,1404604800,"07 6, 2014",2014,15,"['like', 'lot']",Norma Jean & Marilyn VHS
405276,A2HNIHSKK9B3EO,6304172761,"veronica ""veronica anne...""","[0, 0]",thought it was engrossing...and i was prepared  not to  like  the acresses in this  role and i was surprised their acting won me over.i was  a great fan of hers and alot of scenes i recall from reading all the books  on her life..i would have liked moredetails on the men in her life but  i already knew  so much ..i presume this was about  the battle within...but i know  she  was alot moreliterate and very sensitive to hurts..a regular  girl/woman with insecurites  that were fed  by the  life  she chose to lead... there  were many who loved  her for  herself but  pills overtook reality. i loved the movie..another  different  view of details of her life.,4,loved  the movie... thought it was engrossing,1316044800,"09 15, 2011",2011,660,"['thought', 'was', 'engrossing', 'i', 'was', 'prepared', 'not', 'like', 'acresses', 'role', 'i', 'was', 'surprised', 'acting', 'won', 'over.i', 'was', 'great', 'fan', 'hers', 'alot', 'scenes', 'i', 'recall', 'reading', 'books', 'life..i', 'would', 'have', 'liked', 'moredetails', 'men', 'life', 'i', 'already', 'knew', 'so', 'much', '..i', 'presume', 'was', 'battle', 'i', 'know', 'was', 'alot', 'moreliterate', 'very', 'sensitive', 'hurts..a', 'regular', 'girl/woman', 'insecurites', 'were', 'fed', 'life', 'chose', 'lead', 'were', 'many', 'who', 'loved', 'herself', 'pills', 'overtook', 'reality', 'i', 'loved', 'movie..another', 'different', 'view', 'details', 'life']",Norma Jean & Marilyn VHS
405277,A2RIJ4R7UX8JPS,6304172761,"Violet ""sweetviolet79""","[2, 10]","the actor portraying marilyn did not even resemble the role! (she couldn't act it either) ... even still, it was mildly entertaining.",2,poor casting.,1163289600,"11 12, 2006",2006,133,"['actor', 'portraying', 'marilyn', 'did', 'not', 'even', 'resemble', 'role', 'could', ""n't"", 'act', 'either', 'even', 'still', 'was', 'mildly', 'entertaining']",Norma Jean & Marilyn VHS
