,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
34719,A1YC9XEDFKXPLK,0780626478,Armando M. Mesa,"[1, 1]","Blast from the Past was a surprising blast of comedy. While the jokes or gags were not 100 a minute, the dialogue was hilarious with some hidden  tongue in cheek jokes. Spacek as the Beaver Cleaver doting mother was  awesome. I only thought Spacek did strictly dramas and no comedy ( the  thigh machine and martini scene was great) !Christopher Walken as the  overly eccentric scientific dad was a smash; he's the only current actor  who can play such a character flawlessly. As for Brendan Fraser he's a  great actor who can switch from comedy to drama and vice versa with ease (  or combine the two). His facial expressions are a crack up ( especially  when he bugs his eyes or twitches his mouth). I am still waiting for the  day when somebody in Hollywood or anywhere else comes up with an excellent  film script for a comedy that would have Fraser playing opposite comedian  Rodney Dangerfield in a father and son piece. Or, a story that would focus  on a main central character where Fraser is the young man and Dangerfield  would play the same character aged. There are astounding facial expressions  and vocal similarities between Fraser and Dangerfield !  Alicia Silverstone  finally got a part where she shows a little bit of toughness and streetwise  sense. She's always great to look at !!",4,A Blast of Comedy and Characters,940982400,"10 27, 1999",1999,1301,"['Blast', 'Past', 'was', 'surprising', 'blast', 'comedy', 'jokes', 'gags', 'were', 'not', '100', 'minute', 'dialogue', 'was', 'hilarious', 'hidden', 'tongue', 'cheek', 'jokes', 'Spacek', 'Beaver', 'Cleaver', 'doting', 'mother', 'was', 'awesome', 'only', 'thought', 'Spacek', 'did', 'strictly', 'dramas', 'comedy', 'thigh', 'machine', 'martini', 'scene', 'was', 'great', 'Christopher', 'Walken', 'overly', 'eccentric', 'scientific', 'dad', 'was', 'smash', 'only', 'current', 'actor', 'who', 'can', 'play', 'such', 'character', 'flawlessly', 'Brendan', 'Fraser', 'great', 'actor', 'who', 'can', 'switch', 'comedy', 'drama', 'vice', 'versa', 'ease', 'combine', 'two', 'facial', 'expressions', 'are', 'crack', 'up', 'especially', 'when', 'bugs', 'eyes', 'twitches', 'mouth', 'am', 'still', 'waiting', 'day', 'when', 'somebody', 'Hollywood', 'anywhere', 'else', 'up', 'excellent', 'film', 'script', 'comedy', 'would', 'have', 'Fraser', 'playing', 'opposite', 'comedian', 'Rodney', 'Dangerfield', 'father', 'son', 'piece', 'story', 'would', 'focus', 'main', 'central', 'character', 'where', 'Fraser', 'young', 'man', 'Dangerfield', 'would', 'play', 'same', 'character', 'aged', 'are', 'astounding', 'facial', 'expressions', 'vocal', 'similarities', 'Fraser', 'Dangerfield', 'Alicia', 'Silverstone', 'finally', 'got', 'part', 'where', 'little', 'bit', 'toughness', 'streetwise', 'sense', 'always', 'great', 'look']",N/A
34720,A55MRYPUAX4QU,0780626478,Avid Reader,"[3, 5]","We are now all familiar with &quot;situation comedies&quot; that are forced to use a soundtrack due to the inability to arouse any response - particularly laughter - from a live audience.  Then we were faced with a barrage of film &quot;comedies&quot; in which the only common themes were grossness, an inability to act and universal idiocy.BLAST FROM THE PAST is indeed a blast - a full-throttled engine for enticing laughs from the viewer.  An eccentric Sacramento Valley man (played to perfection by Christopher Walken) builds an enormous underground fallout shelter and the expected event  happens:  Thinking a nuclear war has started he locks in his wife, Sissy Spacek, who would have stolen the show if not for the dazzling performance by Brendan Fraser who stars as the son raised for 35 years underground.Upon surfacing he goes forward with baseball cards (originals of the greats) and stock certificates and through a series of hilarious events slowly convinces the girl of his dreams (Alicia Silverstone) that he is who he says and in the end, they all live happily ever after.It is hard to select favorite scenes but the double entendres and new jargon (for our hero) are favorites as well as his introduction to new technology.  The over-the-top jitterbug with two ladies was worth the price of the movie. This is one for the collection.",5,A Comedy that is Actually Funny!,1065744000,"10 10, 2003",2003,1349,"['are', 'now', 'familiar', 'quot', 'situation', 'comedies', 'quot', 'are', 'forced', 'use', 'soundtrack', 'due', 'inability', 'arouse', 'response', 'particularly', 'laughter', 'live', 'audience', 'Then', 'were', 'faced', 'barrage', 'film', 'quot', 'comedies', 'quot', 'only', 'common', 'themes', 'were', 'grossness', 'inability', 'act', 'universal', 'idiocy.BLAST', 'THE', 'PAST', 'indeed', 'blast', 'full-throttled', 'engine', 'enticing', 'laughs', 'viewer', 'eccentric', 'Sacramento', 'Valley', 'man', 'played', 'perfection', 'Christopher', 'Walken', 'enormous', 'underground', 'fallout', 'shelter', 'expected', 'event', 'Thinking', 'nuclear', 'war', 'started', 'wife', 'Sissy', 'Spacek', 'who', 'would', 'have', 'stolen', 'show', 'not', 'dazzling', 'performance', 'Brendan', 'Fraser', 'who', 'son', 'raised', '35', 'years', 'underground.Upon', 'surfacing', 'forward', 'baseball', 'cards', 'originals', 'greats', 'stock', 'certificates', 'series', 'hilarious', 'events', 'slowly', 'girl', 'dreams', 'Alicia', 'Silverstone', 'who', 'end', 'live', 'happily', 'ever', 'after.It', 'hard', 'select', 'favorite', 'scenes', 'double', 'entendres', 'new', 'jargon', 'hero', 'are', 'as', 'well', 'introduction', 'new', 'technology', 'over-the-top', 'jitterbug', 'two', 'ladies', 'was', 'price', 'movie', 'one', 'collection']",N/A
34721,A3S3H9KN0A7RUD,0780626478,Ben Barbre,"[0, 0]","I had been wanting to watch this recently, but had not seen it on Amazon Prime for free or Netflix. Saw this for a great price and now am watching on Plex on my Kindle Fire. Life is good!",5,Great Movie at a great price!,1362009600,"02 28, 2013",2013,187,"['had', 'been', 'wanting', 'watch', 'recently', 'had', 'not', 'seen', 'Amazon', 'Prime', 'free', 'Netflix', 'Saw', 'great', 'price', 'now', 'am', 'watching', 'Plex', 'Kindle', 'Fire', 'Life', 'good']",N/A
34722,A20EEWWSFMZ1PN,0780626478,"bernie ""xyzzy""","[0, 0]","Back in the 60's we had the threat of nuclear war.  Many people built fallout shelters. While most shelters were just holes in the ground, Calvin Webber (Christopher Walken) went all out and builds an environment to sustain his ""family to be"" for the duration. Due to a series of mishaps they are convinced that the war is taking place and descend to their underground abode.  There they raise their newborn son with loving care.35 years later it is time to test the waters.  What they find is beyond their speculation and this is the first time out for their son.  This is the story of the adventures of the son (Brendan Fraser) and what he found.  Will he find a woman to return with or have to settle for a mutant?The first shocker is the sound track of Randy Newman singing ""Political Science.""  The song is just as (in) appropriate today.Encino Man DVD ~ Sean Astin",5,A fun what if,1046822400,"03 5, 2003",2003,870,"['Back', '60', 'had', 'threat', 'nuclear', 'war', 'Many', 'people', 'built', 'shelters', 'most', 'shelters', 'were', 'just', 'holes', 'ground', 'Calvin', 'Webber', 'Christopher', 'Walken', 'went', 'builds', 'environment', 'sustain', 'family', 'be', 'duration', 'Due', 'series', 'mishaps', 'are', 'convinced', 'war', 'taking', 'place', 'descend', 'underground', 'abode', 'raise', 'newborn', 'son', 'loving', 'care.35', 'years', 'later', 'time', 'test', 'waters', 'What', 'find', 'speculation', 'first', 'time', 'son', 'story', 'adventures', 'son', 'Brendan', 'Fraser', 'what', 'found', 'Will', 'find', 'woman', 'return', 'have', 'settle', 'mutant', 'first', 'shocker', 'sound', 'track', 'Randy', 'Newman', 'singing', 'Political', 'Science', 'song', 'just', 'appropriate', 'today.Encino', 'Man', 'DVD', '~', 'Sean', 'Astin']",N/A
34723,AG1E77MJQVYF7,0780626478,"bjb ""bubbe barbara""","[0, 0]","Not a huge Frasier fan, but he is perfectly cast in this delightful comedy.  Excellent storyline, clear sequences, fantastic acting (who knew Spacek could do comedy?!) make this a movie you'll want to watch over and over.  Reminds me of Elf, but much more adult, still great for kids to watch.",5,Blast to Watch!,1315526400,"09 9, 2011",2011,293,"['Not', 'huge', 'Frasier', 'fan', 'perfectly', 'cast', 'delightful', 'comedy', 'Excellent', 'storyline', 'clear', 'sequences', 'fantastic', 'acting', 'who', 'knew', 'Spacek', 'could', 'do', 'comedy', 'make', 'movie', ""'ll"", 'want', 'watch', 'over', 'Elf', 'much', 'more', 'adult', 'still', 'great', 'kids', 'watch']",N/A
34724,A2PIZ9AL1Q7O66,0780626478,bobbyhick,"[0, 1]","My kids belly laughed often. A little cursing, but contrasts that a little clean decency is still in vogue, never goes out of style",5,Very funny and heart warming,1365292800,"04 7, 2013",2013,131,"['kids', 'belly', 'laughed', 'often', 'little', 'cursing', 'little', 'clean', 'decency', 'still', 'vogue', 'never', 'style']",N/A
34725,A3H4TIVTTA5IBB,0780626478,Brian A. Wolters,"[15, 16]","I didn't see this film in the theaters. But, after enjoying The Mummy, I wanted to try out another Brendan Fraser film. I was totally surprised by this film. It was refreshing, somewhat original and very funny throughout.  I was also surprised by Christopher Walken, finally proving he can be funny  outside his excellent Saturday Night Live performances. Fraser was  convincing and didn't go over-the-top with his role. The DVD version is  clear sounds good and while it doesn't have too many extra features, it is  nice to have a choice between full and wide screens. I give this film a B+",4,What a Surprise!,944006400,"12 1, 1999",1999,591,"['did', ""n't"", 'see', 'film', 'theaters', 'enjoying', 'Mummy', 'wanted', 'try', 'out', 'Brendan', 'Fraser', 'film', 'was', 'totally', 'surprised', 'film', 'was', 'refreshing', 'somewhat', 'original', 'very', 'funny', 'was', 'also', 'surprised', 'Christopher', 'Walken', 'finally', 'proving', 'can', 'be', 'funny', 'excellent', 'Saturday', 'Night', 'Live', 'performances', 'Fraser', 'was', 'convincing', 'did', ""n't"", 'go', 'over-the-top', 'role', 'DVD', 'version', 'clear', 'sounds', 'good', ""n't"", 'have', 'too', 'many', 'extra', 'features', 'nice', 'have', 'choice', 'full', 'wide', 'screens', 'give', 'film', 'B+']",N/A
34726,A1ZZ8C1Y5P2WHC,0780626478,Brucejean,"[0, 1]",Hilarious is the description for this movie. Brandon Fraser plays this role to a T. I've viewed it several times.,5,Funny,1368576000,"05 15, 2013",2013,113,"['Hilarious', 'description', 'movie', 'Brandon', 'Fraser', 'role', 'T.', ""'ve"", 'viewed', 'several', 'times']",N/A
34727,A1E2EQ4IPWOAER,0780626478,Bruce W. Turner Sr.,"[0, 0]","This movie is a BLAST , love it a lot.Didn't do great at the box office.My sister-in-law watched it last week,thought she would laugh her self to death,,,,,,,try iy you'll like it,,,grand children liked it too,,,",5,"a lot of fun,all time favorite",1251417600,"08 28, 2009",2009,212,"['movie', 'BLAST', 'love', 'lot.Did', ""n't"", 'do', 'great', 'box', 'sister-in-law', 'watched', 'last', 'week', 'thought', 'would', 'laugh', 'self', 'death', 'try', 'iy', ""'ll"", 'like', 'grand', 'children', 'liked', 'too']",N/A
34728,A2JDQ3WPZVLS36,0780626478,Celeste A. Christopher,"[0, 0]","I saw this movie several years ago and then it just seemed to disappear. I was recently looking for it because I wanted it for family movie night. I found it at the best price, as usual, on Amazon and bought it. I got the rental along with the purchase so we were able to watch it before I got the actual DVD. Thanks Amazon Prime and Amazon for all the wonderful things you do and all your great sellers!!!",5,Blast from the Past is a Blast,1353456000,"11 21, 2012",2012,406,"['saw', 'movie', 'several', 'years', 'ago', 'then', 'just', 'seemed', 'disappear', 'was', 'recently', 'looking', 'wanted', 'family', 'movie', 'night', 'found', 'best', 'price', 'usual', 'Amazon', 'bought', 'got', 'rental', 'purchase', 'were', 'able', 'watch', 'got', 'actual', 'DVD', 'Thanks', 'Amazon', 'Prime', 'Amazon', 'wonderful', 'things', 'do', 'great', 'sellers']",N/A
34729,A1J3M1VKG45B9Z,0780626478,"C. Haberbush ""PDX spinner""","[0, 0]","Not a lot of depth but I like some of the historical references.  Fraser, Spacek, Foley, Silverstone and Walken are all actors I enjoy.  Walken is so diverse, a good dancer, this movie just adds to his abilities.  I have watched Foley since his days with &#34;The Kids in The Hall&#34; comedy show.",5,It is a cute movie,1357171200,"01 3, 2013",2013,298,"['Not', 'lot', 'depth', 'like', 'historical', 'references', 'Fraser', 'Spacek', 'Foley', 'Silverstone', 'Walken', 'are', 'actors', 'enjoy', 'Walken', 'so', 'diverse', 'good', 'dancer', 'movie', 'just', 'abilities', 'have', 'watched', 'Foley', 'days', '34', 'Kids', 'Hall', '34', 'comedy', 'show']",N/A
34730,A1Q329PGKOGLDD,0780626478,Chad Spivak,"[27, 29]","When Brendan Fraser uttered those words during the playing of a Perry Como song, I almost lost control.  His facial expressions are a riot, and really make the film complete.Blast From the Past is just pure humorous entertainment.  Not only is the stroyline funny, but the reading-between-the-lines and subtle dry humor is fantastic.  The whole plot just flows so well, making for a very enjoyable viewing experience.  On top of it all, the film has a pleasant underlying message, stressing good family values.Fraser is terrific in his role as the naiive Adam Webber.  Despite his tremendous acting ability, Fraser's facial expressions easily steal the show.  He, hands down, makes this role happen.  Alicia Silverstone is the perfect compliment to him in this movie, and it is refreshing to watch her character develop over the course of the story.  Dave Foley has always been great in comedic roles, and the part of the gay room-mate seems to have been made for him in the film.  Sissy Spacek and Christopher Walken as Adam's parents are amazingly funny in their seemingly unusual roles.  On the whole, the acting in the movie was nothing less than spectacular.Blast From the Past is a wonderful film to gather the family around.  It's incredibly humorous, and has a very positive message.  This film will leave you feeling good.",4,"&quot;It Really Picks Up Here, Wait For It&quot;",974937600,"11 23, 2000",2000,1331,"['When', 'Brendan', 'Fraser', 'uttered', 'words', 'playing', 'Perry', 'Como', 'song', 'almost', 'lost', 'control', 'facial', 'expressions', 'are', 'riot', 'really', 'make', 'film', 'complete.Blast', 'Past', 'just', 'pure', 'humorous', 'entertainment', 'Not', 'only', 'stroyline', 'funny', 'reading-between-the-lines', 'subtle', 'dry', 'humor', 'fantastic', 'whole', 'plot', 'just', 'so', 'well', 'making', 'very', 'enjoyable', 'viewing', 'experience', 'top', 'film', 'pleasant', 'underlying', 'message', 'stressing', 'good', 'family', 'values.Fraser', 'terrific', 'role', 'naiive', 'Adam', 'Webber', 'tremendous', 'acting', 'ability', 'Fraser', 'facial', 'expressions', 'easily', 'steal', 'show', 'down', 'role', 'happen', 'Alicia', 'Silverstone', 'perfect', 'compliment', 'movie', 'refreshing', 'watch', 'character', 'develop', 'course', 'story', 'Dave', 'Foley', 'always', 'been', 'great', 'comedic', 'roles', 'part', 'gay', 'room-mate', 'have', 'been', 'made', 'film', 'Sissy', 'Spacek', 'Christopher', 'Walken', 'Adam', 'parents', 'are', 'amazingly', 'funny', 'seemingly', 'unusual', 'roles', 'whole', 'acting', 'movie', 'was', 'nothing', 'less', 'spectacular.Blast', 'Past', 'wonderful', 'film', 'gather', 'family', 'around', 'incredibly', 'humorous', 'very', 'positive', 'message', 'film', 'will', 'leave', 'feeling', 'good']",N/A
34731,A1IAZIJ3RQZDI0,0780626478,Char,"[0, 0]","Brenden Fraser at his hilarious best. Whats better than surviving the apocalypse, stepping out of a fallout shelter after 35 years to find out the apocalypse never happened and being stuck in 1968 while the world evolved around you. Its a great family film. Absolutely love it!",5,Favorite!!!,1400803200,"05 23, 2014",2014,277,"['Brenden', 'Fraser', 'hilarious', 'best', 'better', 'surviving', 'apocalypse', 'stepping', 'fallout', 'shelter', '35', 'years', 'find', 'out', 'apocalypse', 'never', 'happened', 'being', 'stuck', '1968', 'world', 'evolved', 'great', 'family', 'film', 'Absolutely']",N/A
34732,A1PQ0JND73Q7W0,0780626478,Chopperbob,"[1, 1]","This movie will be a modern classic!  The music, dancing, and acting is great.  Nice, clean fun.  What's not to like?",5,A classic!,1395273600,"03 20, 2014",2014,117,"['movie', 'will', 'be', 'modern', 'classic', 'music', 'dancing', 'acting', 'great', 'Nice', 'clean', 'fun', 'What', 'not', 'like']",N/A
34733,A1I7QGUDP043DG,0780626478,"Chrissy K. McVay ""Writer""","[1, 1]","When an intelligent inventor mistakes a plane crash for 'the big one' in the 1960's and hides out in the bomb shelter he built below his house, not everyone is thrilled. His wife dearly misses the 'world above' and his son, who grew up in the shelter, is curious to go see what's up there...but he's really out of touch. When the father finally does go above, he thinks the fallout has created mutants (transvestites, garbage eating bumbs, gangbangers, etc.)This is a good comedy, a little corny in some areas, but very entertaining. All the actors portray their characters realistically.Chrissy K. McVay - Author",4,Good comedy,1143849600,"04 1, 2006",2006,613,"['When', 'intelligent', 'inventor', 'plane', 'crash', ""'the"", 'big', 'one', '1960', 'out', 'bomb', 'shelter', 'built', 'house', 'not', 'everyone', 'thrilled', 'wife', 'dearly', ""'world"", 'son', 'who', 'grew', 'up', 'shelter', 'curious', 'go', 'see', 'what', 'up', 'there', 'really', 'touch', 'When', 'father', 'finally', 'go', 'fallout', 'created', 'mutants', 'transvestites', 'garbage', 'eating', 'bumbs', 'gangbangers', 'etc', 'good', 'comedy', 'little', 'corny', 'areas', 'very', 'entertaining', 'actors', 'portray', 'characters', 'realistically.Chrissy', 'K.', 'McVay', 'Author']",N/A
