,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
45520,A37P2ELKFDH4XP,0783214235,"""donnee""","[0, 2]","This would have been a three star rated picture but Billy Zane's VERY hunkish, VERY sexy and naturally aggressive presence hiked this one up a rating ;-)  This wasn't one of the best horror flicks I've seen, * I give  that title to the first Nightmare on Elm Street and Scream* but I loved the  storyline, and Jada Pinkett makes the perfect heroine as she battles Zane's  character,The Collector. After watching her agile movements in this movie,  Low Down Dirty Shame, and Set it Off, I'm surprised that someone hasn't  signed her to star in her own action flick.",4,Cheezy Fun !,953251200,"03 17, 2000",2000,564,"['would', 'have', 'been', 'three', 'star', 'rated', 'picture', 'Billy', 'Zane', 'VERY', 'hunkish', 'VERY', 'sexy', 'naturally', 'aggressive', 'presence', 'hiked', 'one', 'up', 'rating', 'was', ""n't"", 'one', 'best', 'horror', 'flicks', ""'ve"", 'seen', '*', 'give', 'title', 'first', 'Nightmare', 'Elm', 'Street', 'Scream*', 'loved', 'storyline', 'Jada', 'Pinkett', 'perfect', 'heroine', 'Zane', 'character', 'Collector', 'watching', 'agile', 'movements', 'movie', 'Low', 'Down', 'Dirty', 'Shame', 'Set', 'Off', ""'m"", 'surprised', 'someone', ""n't"", 'signed', 'star', 'own', 'action', 'flick']",N/A
45521,A3RV3FCNKTT9HM,0783214235,"Elizabeth Reams ""Miss Elizabeth""","[4, 4]","Since I love horror films so much, I was skeptical when watching this at first.  Because what can you expect from a popular tv series?  I mean, what else can this show do except show blood and gore, silly unbelievable stories and then the crypt keeper making an appearance?It has all that, of course.  And more.....Wow, what a shocker...the story is just great, and I was into it the whole time.  The acting is classic, and you know that everyone put their whole selves into these roles because they were so much fun to do!  I loved the appearances by Dick Miller, Jada Pinkett, William Sadler and Brenda Bakke.  Talk about a mixture of people, all acting together.  Those are always great ones to watch, when the dialogue is so much fun to hear.I'm very surprised and thankful, that they used a story which no one has really done well before.  Demons taking over mankind, posession, bodies being torn apart, stories of the end of the world, etc.  Most of those type of films are so campy and boring.  With a great script and well thought out production design, this film is more of a drama in some ways because it's not ALL BLOOD AND GORE.  It's real people in an unbelievable situation.The best thing about this film is Billy Zane.  He takes advantage of his sarcastic and twisted humor, and completely hamms it up.  Every time he enters a scene with these people, he's scary and hilarious at the same time.  And definately in a role that he could play at no end: the lovable and convincing Lord of Darkness...the devil himself.From beginning to end, the film was a lot of fun without having to depend on the use of gore and violence.  I had to buy it, only because I love it when a good story with good actors makes me laugh.",5,Fun and Enjoyable,1072569600,"12 28, 2003",2003,1728,"['love', 'horror', 'films', 'so', 'much', 'was', 'skeptical', 'when', 'watching', 'first', 'what', 'can', 'expect', 'popular', 'tv', 'series', 'mean', 'what', 'else', 'can', 'show', 'do', 'show', 'blood', 'gore', 'silly', 'unbelievable', 'stories', 'then', 'crypt', 'keeper', 'making', 'appearance', 'course', 'more', '..Wow', 'what', 'shocker', 'story', 'just', 'great', 'was', 'whole', 'time', 'acting', 'classic', 'know', 'everyone', 'put', 'whole', 'selves', 'roles', 'were', 'so', 'much', 'fun', 'do', 'loved', 'appearances', 'Dick', 'Miller', 'Jada', 'Pinkett', 'William', 'Sadler', 'Brenda', 'Bakke', 'Talk', 'mixture', 'people', 'acting', 'together', 'are', 'always', 'great', 'ones', 'watch', 'when', 'dialogue', 'so', 'much', 'fun', 'hear.I', ""'m"", 'very', 'surprised', 'thankful', 'used', 'story', 'one', 'really', 'done', 'well', 'before', 'Demons', 'taking', 'mankind', 'posession', 'bodies', 'being', 'torn', 'apart', 'stories', 'end', 'world', 'etc', 'Most', 'type', 'films', 'are', 'so', 'campy', 'boring', 'great', 'script', 'well', 'thought', 'out', 'production', 'design', 'film', 'more', 'drama', 'ways', 'not', 'ALL', 'BLOOD', 'AND', 'GORE', 'real', 'people', 'unbelievable', 'situation.The', 'best', 'thing', 'film', 'Billy', 'Zane', 'advantage', 'sarcastic', 'twisted', 'humor', 'completely', 'hamms', 'up', 'time', 'scene', 'people', 'scary', 'hilarious', 'same', 'time', 'definately', 'role', 'could', 'play', 'end', 'lovable', 'convincing', 'Lord', 'Darkness', 'devil', 'himself.From', 'beginning', 'end', 'film', 'was', 'lot', 'fun', 'having', 'depend', 'use', 'gore', 'violence', 'had', 'buy', 'only', 'love', 'when', 'good', 'story', 'good', 'actors']",N/A
45522,A3V4ZFNKJ21P1M,0783214235,Endless Kitchen,"[0, 0]","In the first of three films inspired by the television showTales from the Crypt, the Cryptkeeper (John Kassir) discusses the story in a film he ""directed"" about an eternal struggle between good and evil. The adventure begins with a wild car chase. A debonair man known only as The Collector (Billy Zane) crashes into the car of a mysterious man named Brayker (William Sadler), who flees the scene seeking shelter in a small New Mexico town. He bumps into the friendly town drunk, Uncle Willy (Dick Miller), who suggests a rundown hotel to Brayker. As the pair head off to the hotel, The Collector has lied to the police that an antique key held by Brayker was stolen, which caused the initial car chase. Brayker checks into the hotel which is run by Irene (C.C.H. Pounder) and Jeryline (Jada Pinkett Smith) and occupied by Wally, the postal employee (Charles Fleischer), Roach, the local jerk (Thomas Haden Church), and a sensitive escort named Cordelia(Brenda Bakke). When The Collector arrives with Sheriff Tupper (John Schuck) and Deputy Bob Martel(Gary Farmer), Brayker is unfairly arrested and that ancient and magical key is captured. A fight ensues and it becomes clear that The Collector is an inhuman demon and Brayker is using this key to ward off his evil. Every person in town is now caught in this battle between mankind and the demons summoned by The Collector.This film is paced like a wall-to-wall action film, but with gross demons, shocks and terrors instead of action. The movie creates an interesting mini-mythology of demons which revolves around these shadow monsters being kept at bay from taking over the world thanks to these keys with the power to destroy them (damaging their eyes, the windows to the soul, also kills them). The demons are ugly littlePumpkinhead-like monsters that might scare easily-frightened viewers. The make-up and special effects are top-notch throughout the film. William Sadler does well as the soldier turned wandering demon-fighter; he is an underrated actor who rarely has lead roles. He also has a supporting role in the sequel to this film as well as having starred in the first episode of the Tales from the Crypt series. Billy Zane is menacing, charismatic and hilarious as The Collector. A sort of lieutenant demon, who appears human on the surface; he begins with a cowboy persona but evolves into a sort of hellish salesman or seducer who tries to entice everyone but the noble Brayker into turning the key over to him in exchange for safety. Not surprising to viewers, it is unwise to trust a demon. Zane is electrifying and memorable in this role. In fact, the acting is fairly good across the board as everyone helps maintain the balance between tongue-in-cheek humor and creating a respectable horror yarn. Demon Knight does not take itself too seriously but there is a good deal of entertainment here, if you have the stomach and eyes to handle a lot of gore and slimy demons.The DVD does not offer many features except a trailer. Overall, this is a horror film that delivers and fans of the genre will most likely appreciate the blend of horror and humor. Look for an epilogue with the Cryptkeeper who delivers a death-related pun, just like every episode, and a scene at the end of the credits.",5,A horror film with a lot of gore and fun,1347840000,"09 17, 2012",2012,3263,"['first', 'three', 'films', 'inspired', 'television', 'showTales', 'Crypt', 'Cryptkeeper', 'John', 'Kassir', 'story', 'film', 'directed', 'eternal', 'struggle', 'good', 'evil', 'adventure', 'wild', 'car', 'chase', 'debonair', 'man', 'known', 'only', 'Collector', 'Billy', 'Zane', 'car', 'mysterious', 'man', 'named', 'Brayker', 'William', 'Sadler', 'who', 'scene', 'seeking', 'shelter', 'small', 'New', 'Mexico', 'town', 'friendly', 'town', 'drunk', 'Uncle', 'Willy', 'Dick', 'Miller', 'who', 'rundown', 'hotel', 'Brayker', 'pair', 'head', 'hotel', 'Collector', 'lied', 'police', 'antique', 'key', 'held', 'Brayker', 'was', 'stolen', 'caused', 'initial', 'car', 'chase', 'Brayker', 'hotel', 'run', 'Irene', 'C.C.H', 'Pounder', 'Jeryline', 'Jada', 'Pinkett', 'Smith', 'occupied', 'Wally', 'postal', 'employee', 'Charles', 'Fleischer', 'Roach', 'local', 'jerk', 'Thomas', 'Haden', 'Church', 'sensitive', 'escort', 'named', 'Cordelia', 'Brenda', 'Bakke', 'When', 'Collector', 'Sheriff', 'Tupper', 'John', 'Schuck', 'Deputy', 'Bob', 'Martel', 'Gary', 'Farmer', 'Brayker', 'unfairly', 'arrested', 'ancient', 'magical', 'key', 'captured', 'fight', 'ensues', 'clear', 'Collector', 'inhuman', 'demon', 'Brayker', 'using', 'key', 'ward', 'off', 'evil', 'person', 'town', 'now', 'caught', 'battle', 'mankind', 'demons', 'summoned', 'Collector.This', 'film', 'paced', 'wall-to-wall', 'action', 'film', 'gross', 'demons', 'shocks', 'terrors', 'instead', 'action', 'movie', 'interesting', 'mini-mythology', 'demons', 'revolves', 'shadow', 'monsters', 'being', 'kept', 'bay', 'taking', 'over', 'world', 'thanks', 'keys', 'power', 'destroy', 'damaging', 'eyes', 'windows', 'soul', 'also', 'demons', 'are', 'ugly', 'littlePumpkinhead-like', 'monsters', 'might', 'scare', 'easily-frightened', 'viewers', 'make-up', 'special', 'effects', 'are', 'top-notch', 'film', 'William', 'Sadler', 'well', 'soldier', 'turned', 'wandering', 'demon-fighter', 'underrated', 'actor', 'who', 'rarely', 'lead', 'roles', 'also', 'supporting', 'role', 'sequel', 'film', 'as', 'well', 'having', 'starred', 'first', 'episode', 'Tales', 'Crypt', 'series', 'Billy', 'Zane', 'menacing', 'charismatic', 'hilarious', 'Collector', 'sort', 'lieutenant', 'demon', 'who', 'human', 'surface', 'cowboy', 'persona', 'sort', 'hellish', 'salesman', 'seducer', 'who', 'entice', 'everyone', 'noble', 'Brayker', 'turning', 'key', 'exchange', 'safety', 'Not', 'surprising', 'viewers', 'unwise', 'trust', 'demon', 'Zane', 'electrifying', 'memorable', 'role', 'fact', 'acting', 'fairly', 'good', 'board', 'everyone', 'maintain', 'balance', 'tongue-in-cheek', 'humor', 'creating', 'respectable', 'horror', 'yarn', 'Demon', 'Knight', 'not', 'take', 'too', 'seriously', 'good', 'deal', 'entertainment', 'here', 'have', 'stomach', 'eyes', 'handle', 'lot', 'gore', 'slimy', 'demons.The', 'DVD', 'not', 'offer', 'many', 'features', 'trailer', 'Overall', 'horror', 'film', 'delivers', 'fans', 'genre', 'will', 'most', 'likely', 'appreciate', 'blend', 'horror', 'humor', 'Look', 'epilogue', 'Cryptkeeper', 'who', 'death-related', 'pun', 'just', 'episode', 'scene', 'end', 'credits']",N/A
45523,A5RA4HIR3S8EW,0783214235,"Eros Angelis ""Eros Angelis""","[1, 1]","Now those who want a great story line, great plot and a few jumps here and there this is a great find.  Unlike its cousin film by the crypt keeper bordello of blood this movie has a little bit of something for everyone of corse following the rating of the film.  This is another collecor Diamond in the ruff find, Great cast too. A must see, and must have for Tales From The Crypt fans.",5,Tales From Crypt: Demon Knight,1178928000,"05 12, 2007",2007,386,"['Now', 'who', 'want', 'great', 'story', 'line', 'great', 'plot', 'few', 'jumps', 'here', 'there', 'great', 'find', 'cousin', 'film', 'crypt', 'keeper', 'bordello', 'blood', 'movie', 'little', 'bit', 'something', 'everyone', 'corse', 'following', 'rating', 'film', 'collecor', 'Diamond', 'ruff', 'find', 'Great', 'cast', 'too', 'must', 'see', 'must', 'have', 'Tales', 'Crypt', 'fans']",N/A
45524,APW72P4COWTBK,0783214235,Francisco Cortes,"[0, 0]","The first and best of the movies from Tales From The Crypt!!!About the movie: Is pure CREEPY SUSPENSEFULL HORROR with a GREAT INTERESTING story!!! Very easy to understand, cool production, good special effects and pretty bloody gory with some nudity!!!!I think this movie is a mix of Evil Dead and Night of the Living Dead, but this story is WAY MUCH BETTER than Evil Dead and of course with better acting, cast, quality and special effects. The suspense is very look alike to Night of the Living Dead but of course the make-up is BETTER, no black and white picture and this time the zombies are UGLY demons that are harder to kill.P.S: The best of all is that the intro is the same as the tv series!!!Adios.",5,BETTER THAN EVIL DEAD!! CREEPIER THAN NIGHT OF THE LIVING DEAD!!!!,1161907200,"10 27, 2006",2006,708,"['first', 'best', 'movies', 'Tales', 'Crypt', 'movie', 'pure', 'CREEPY', 'SUSPENSEFULL', 'HORROR', 'GREAT', 'INTERESTING', 'story', 'Very', 'easy', 'understand', 'cool', 'production', 'good', 'special', 'effects', 'pretty', 'bloody', 'gory', 'nudity', 'think', 'movie', 'mix', 'Evil', 'Dead', 'Night', 'Living', 'Dead', 'story', 'WAY', 'MUCH', 'BETTER', 'Evil', 'Dead', 'course', 'better', 'acting', 'cast', 'quality', 'special', 'effects', 'suspense', 'very', 'look', 'alike', 'Night', 'Living', 'Dead', 'course', 'make-up', 'BETTER', 'black', 'white', 'picture', 'time', 'zombies', 'are', 'UGLY', 'demons', 'are', 'harder', 'kill.P.S', 'best', 'intro', 'same', 'tv', 'series', 'Adios']",N/A
45525,A1RP6YCOS5VJ5I,0783214235,"GameraRocks ""captpicardfan""","[14, 15]","Being a big fan of the TV series, this movie is a must. I have really enjoyed this movie for many years and it still isn't boring when I watch it. The special effects on this film are top notch for what they are, this was the days when claymation was still around (cryptkeeper director) and before CGI. So, all of the monsters were things you could touch instead of these fake computer monsters being made now. From the look of the demons, to the special effects used to show when one of the demons die, it all has something that fans will enjoy.The movie has it's fair share of would be famous names. Billy Zane, Thomas Haden Church (from the TV series Wings and the upcoming Spider-man 3) and Jada Pinkett(before Smith was added)are great in this movie. Jada as the reluctant hero and Billy Zane as the wise cracking demon knight. Zane does carry the film and brings a comedy element to what could be scary. Let's not forget William Sadler, it was nice to see that he was the star of the film since he was the star of the very first Tales From the Crypt episode ""The Man Who Was Death"". He did great in this movie as well.Overall, this movie is a must for all fans of the TV series. It will appeal more to the fans. If you aren't a fan, go ahead and give it a shot, it is still a really great horror movie that adds a little comedy to the horror the only way Tales From The Crypt can.",5,Better Than The Horror Movies of Today,1153699200,"07 24, 2006",2006,1386,"['Being', 'big', 'fan', 'TV', 'series', 'movie', 'must', 'have', 'really', 'enjoyed', 'movie', 'many', 'years', 'still', ""n't"", 'boring', 'when', 'watch', 'special', 'effects', 'film', 'are', 'top', 'notch', 'what', 'are', 'was', 'days', 'when', 'claymation', 'was', 'still', 'cryptkeeper', 'director', 'CGI', 'So', 'monsters', 'were', 'things', 'could', 'touch', 'instead', 'fake', 'computer', 'monsters', 'being', 'made', 'now', 'look', 'demons', 'special', 'effects', 'used', 'show', 'when', 'one', 'demons', 'die', 'something', 'fans', 'will', 'enjoy.The', 'movie', 'fair', 'share', 'would', 'be', 'famous', 'names', 'Billy', 'Zane', 'Thomas', 'Haden', 'Church', 'TV', 'series', 'Wings', 'upcoming', 'Spider-man', '3', 'Jada', 'Pinkett', 'Smith', 'was', 'added', 'are', 'great', 'movie', 'Jada', 'reluctant', 'hero', 'Billy', 'Zane', 'wise', 'cracking', 'demon', 'knight', 'Zane', 'carry', 'film', 'comedy', 'element', 'what', 'could', 'be', 'scary', 'Let', 'not', 'forget', 'William', 'Sadler', 'was', 'nice', 'see', 'was', 'star', 'film', 'was', 'star', 'very', 'first', 'Tales', 'Crypt', 'episode', 'Man', 'Who', 'Was', 'Death', 'did', 'great', 'movie', 'well.Overall', 'movie', 'must', 'fans', 'TV', 'series', 'will', 'appeal', 'more', 'fans', 'are', ""n't"", 'fan', 'go', 'ahead', 'give', 'shot', 'still', 'really', 'great', 'horror', 'movie', 'little', 'comedy', 'horror', 'only', 'way', 'Tales', 'Crypt', 'can']",N/A
45526,A1W702WG1LC6R3,0783214235,Gregorypwilson,"[0, 0]","Billy Zane, William Sadler and Jada Pinkett starin this 1995 horror film based on the TV seriesand comics. A drifter and a group of people aretrapped by a demon looking for an ancient key.This is a good horror flick and Zane and Sadlerare great in it. This dvd has good picture andsound, but only the trailer. I recommend this.",4,"""Good Horror Flick!""",1285027200,"09 21, 2010",2010,327,"['Billy', 'Zane', 'William', 'Sadler', 'Jada', 'Pinkett', 'starin', '1995', 'horror', 'film', 'based', 'TV', 'seriesand', 'comics', 'drifter', 'group', 'people', 'aretrapped', 'demon', 'looking', 'ancient', 'key.This', 'good', 'horror', 'flick', 'Zane', 'Sadlerare', 'great', 'dvd', 'good', 'picture', 'andsound', 'only', 'trailer', 'recommend']",N/A
45527,A3FUBUJAIGM87T,0783214235,"HorrorMan ""HM""","[1, 14]","The Tales from The Crypt...I'm sure you all remember the show and some of them few and far between were actually pretty decent, but when the Crypt Keeper decided to move up to the movie making side of the horror genre, someone should have told him not to quit his day job.  This silly joke of a movie is just that a joke.  ""Demon Knight"" is not scary at all and while there are some good actors like Billy Zane and others, the movie just fails to deliver any horror whatsoever.  Believe it or not, ""Demon Knight"" is a classic compared to ""Bordello of Blood"" which is just a piece of raw sewage.As I've said before, it's one thing to be gory and have blood and special effects stuff all over the place and all of the time, but without a substance to the plot, all of this blood and gore signifies nothing and fails to produce any kind of horror whatsoever.  The plot is weak and it's like the movie doesn't even try to be scary or horrorfying in any way, but the movie seems to be of the character and nature of strictly ""camp"" humor with a lot of blood/gore and special effects and that just doesn't cut it as far as I'm concerned.  All blood and gore and lame comedy makes this horror movie fan a dull boy.",1,0.5 STARS: This is not a horror movie..it's a joke!,1116374400,"05 18, 2005",2005,1207,"['Tales', 'Crypt', ""'m"", 'sure', 'remember', 'show', 'few', 'far', 'were', 'actually', 'pretty', 'decent', 'when', 'Crypt', 'Keeper', 'decided', 'move', 'up', 'movie', 'making', 'side', 'horror', 'genre', 'someone', 'should', 'have', 'told', 'not', 'quit', 'day', 'job', 'silly', 'joke', 'movie', 'just', 'joke', 'Demon', 'Knight', 'not', 'scary', 'are', 'good', 'actors', 'Billy', 'Zane', 'others', 'movie', 'just', 'deliver', 'horror', 'whatsoever', 'Believe', 'not', 'Demon', 'Knight', 'classic', 'compared', 'Bordello', 'Blood', 'just', 'piece', 'raw', 'sewage.As', ""'ve"", 'said', 'one', 'thing', 'be', 'gory', 'have', 'blood', 'special', 'effects', 'stuff', 'place', 'time', 'substance', 'plot', 'blood', 'gore', 'signifies', 'nothing', 'fails', 'produce', 'kind', 'horror', 'whatsoever', 'plot', 'weak', 'movie', ""n't"", 'even', 'try', 'be', 'scary', 'horrorfying', 'way', 'movie', 'be', 'character', 'nature', 'strictly', 'camp', 'humor', 'lot', 'blood/gore', 'special', 'effects', 'just', ""n't"", 'cut', 'as', 'far', ""'m"", 'concerned', 'blood', 'gore', 'lame', 'comedy', 'horror', 'movie', 'fan', 'dull', 'boy']",N/A
45528,A3ROZK0G84RGMZ,0783214235,IJustDiedAlive,"[0, 0]",This very original movie was such a breathe of fresh air in the mid 90's when other so called horror movies were playing it safe.  The ultimate battle between good and evil comes to a small road side town HO-tel.  Billy Zane is great in this role as well as the supporting cast and the very lovely Jada Pinkett.  The atmosphere in this movie fits so well.  Very dark scenes and gore galore with a great plot turns out to be a great modern horror movie.  The biggest crime is that there was only one installment.  I want to know more!!!,5,I Wish There Would Have Been A Part 2,1175990400,"04 8, 2007",2007,535,"['very', 'original', 'movie', 'was', 'such', 'breathe', 'fresh', 'air', 'mid', '90', 'when', 'other', 'so', 'called', 'horror', 'movies', 'were', 'playing', 'safe', 'ultimate', 'battle', 'good', 'evil', 'small', 'road', 'side', 'town', 'HO-tel', 'Billy', 'Zane', 'great', 'role', 'as', 'well', 'supporting', 'cast', 'very', 'lovely', 'Jada', 'Pinkett', 'atmosphere', 'movie', 'so', 'well', 'Very', 'dark', 'scenes', 'gore', 'galore', 'great', 'plot', 'out', 'be', 'great', 'modern', 'horror', 'movie', 'biggest', 'crime', 'was', 'only', 'one', 'installment', 'want', 'know', 'more']",N/A
45529,A319SKSB556033,0783214235,"Inspector Gadget ""Go Go Gadget Reviews""","[21, 22]","I was a big fan of the Tales from the Crypt TV show. Thus, I am a fan of this movie. It feels a lot like one of the Creepshow movies but has enough gore, humor and OTT carnage but it just doesn't have enough scope to brake away from the TV show and stand alone as a big screen movie.Brayker (William Sadler) is a drifter who stumbles upon a lonely desert town after an explosive confrontation with The Collector (Billy Zane), a supremely evil being with Satanical powers who is desperate to get his hands on Brayker's mysterious talisman. Brayker spends the night in a shabby motel but The Collector soon turns up and unleashes hell upon the motel and it's inhabitants.This is where the fun really kicks in. The Collector has fun enticing the residents (made up of Dick Miller, Charles Fleisher, Thomas Haden Church, Brenda Bakke, Jada Pinkett-Smith and CCH Pounder) to join him on his dark quest and steal the talisman from Brayker.Director Ernest Dickerson (who also didSurviving the Game) does not hold back on the gore as he spoofs 1950's B-movies, honor's the TV show and pays brilliant homage to the Tales From The Crypt comic book legacy. It may be nothing more than a cheap, horror comedy with no artistic integrity but Dickerson still successfully pulls of a movie that will satisfy and entertain anyone who watches it.Half of the movie's appeal lies with Billy Zane who acts out the role of The Collector with such wicked charm and delightful evil. You can tell he's having a great time and he makes a counterpoint villain for Sadler's disheveled hero.They could have made more Tales From The Crypt movies, but producers Robert Zemeckis, Gilbert Adler and Joel Silver (Walter Hill and David Giler ducked out) went on to found Dark Castle, the production company behind House on Haunted Hill,Sherlock Holmes [Blu-ray] andGhost Ship [Blu-ray].The new DVD by Universal is better than the old one from Image. This time we get the film in it's proper aspect ratio of 1.85:1 anamorphic with a Dolby 5.1 soundtrack. The old snapper case is gone and in it's place is a sturdy keep case.",4,A fun pastiche of EC Comics pulp,1073952000,"01 13, 2004",2004,2088,"['was', 'big', 'fan', 'Tales', 'Crypt', 'TV', 'show', 'Thus', 'am', 'fan', 'movie', 'lot', 'one', 'Creepshow', 'movies', 'enough', 'gore', 'humor', 'OTT', 'carnage', 'just', ""n't"", 'have', 'enough', 'scope', 'brake', 'away', 'TV', 'show', 'stand', 'alone', 'big', 'screen', 'movie.Brayker', 'William', 'Sadler', 'drifter', 'who', 'lonely', 'desert', 'town', 'explosive', 'confrontation', 'Collector', 'Billy', 'Zane', 'supremely', 'evil', 'being', 'Satanical', 'powers', 'who', 'desperate', 'get', 'hands', 'Brayker', 'mysterious', 'talisman', 'Brayker', 'night', 'shabby', 'motel', 'Collector', 'soon', 'up', 'unleashes', 'hell', 'motel', 'inhabitants.This', 'where', 'fun', 'really', 'Collector', 'fun', 'enticing', 'residents', 'made', 'Dick', 'Miller', 'Charles', 'Fleisher', 'Thomas', 'Haden', 'Church', 'Brenda', 'Bakke', 'Jada', 'Pinkett-Smith', 'CCH', 'Pounder', 'join', 'dark', 'quest', 'steal', 'talisman', 'Brayker.Director', 'Ernest', 'Dickerson', 'who', 'also', 'didSurviving', 'Game', 'not', 'hold', 'back', 'gore', '1950', 'B-movies', 'honor', 'TV', 'show', 'brilliant', 'homage', 'Tales', 'Crypt', 'comic', 'book', 'legacy', 'may', 'be', 'nothing', 'more', 'cheap', 'horror', 'comedy', 'artistic', 'integrity', 'Dickerson', 'still', 'successfully', 'pulls', 'movie', 'will', 'satisfy', 'entertain', 'anyone', 'who', 'it.Half', 'movie', 'appeal', 'Billy', 'Zane', 'who', 'out', 'role', 'Collector', 'such', 'wicked', 'charm', 'delightful', 'evil', 'can', 'tell', 'having', 'great', 'time', 'counterpoint', 'villain', 'Sadler', 'disheveled', 'hero.They', 'could', 'have', 'made', 'more', 'Tales', 'Crypt', 'movies', 'producers', 'Robert', 'Zemeckis', 'Gilbert', 'Adler', 'Joel', 'Silver', 'Walter', 'Hill', 'David', 'Giler', 'ducked', 'out', 'went', 'found', 'Dark', 'Castle', 'production', 'company', 'House', 'Haunted', 'Hill', 'Sherlock', 'Holmes', '[', 'Blu-ray', ']', 'andGhost', 'Ship', '[', 'Blu-ray', ']', '.The', 'new', 'DVD', 'Universal', 'better', 'old', 'one', 'Image', 'time', 'get', 'film', 'proper', 'aspect', 'ratio', '1.85:1', 'anamorphic', 'Dolby', '5.1', 'soundtrack', 'old', 'snapper', 'case', 'gone', 'place', 'sturdy', 'keep', 'case']",N/A
45530,A2BSZPRBKYAB2K,0783214235,"Joe Owen ""Joe""","[0, 0]","I was happily suprized when I first watched this movie and now that I own it on video, I am impressed.  I am a fan of the series &quot;Tales From the Crypt&quot; and so when I first saw this in the movie theatre I was prepared to give it a &quot;slam dunk&quot; in the bad review pile.  However, I was really suprised with the twists and turns in the movie and the great acting by Billy Zane as a Demon with &quot;attitude&quot;, William Sadler as the man running from or is he running to?...an unforgettable experience, and Jada Pinkett as the unlikely hero.The plot has alot of suprises and the special effects add alot to the movie.  I recommend this to all fans of the horror genre and those who also enjoy a gripping story.",4,A suprisingly good horror movie,977011200,"12 17, 2000",2000,728,"['was', 'happily', 'suprized', 'when', 'first', 'watched', 'movie', 'now', 'own', 'video', 'am', 'impressed', 'am', 'fan', 'series', 'quot', 'Tales', 'Crypt', 'quot', 'so', 'when', 'first', 'saw', 'movie', 'theatre', 'was', 'prepared', 'give', 'quot', 'dunk', 'quot', 'bad', 'review', 'pile', 'However', 'was', 'really', 'suprised', 'twists', 'turns', 'movie', 'great', 'acting', 'Billy', 'Zane', 'Demon', 'quot', 'quot', 'William', 'Sadler', 'man', 'running', 'running', 'unforgettable', 'experience', 'Jada', 'Pinkett', 'unlikely', 'hero.The', 'plot', 'alot', 'suprises', 'special', 'effects', 'add', 'alot', 'movie', 'recommend', 'fans', 'horror', 'genre', 'who', 'also', 'enjoy', 'gripping', 'story']",N/A
45531,AXYEW4EJR2BIA,0783214235,"Jonathan ""cinematicaddiction&#8228;com""","[0, 0]","Tales from the Crypt: Demon Knight is an amazing monster/demon horror film. The film is about the Collector, Billy Zane, trying to retrieve the seventh key which ends up at a boarding house. The key has been passed down to Brayker and he must hold of the Collector and the demons to save the world from darkness. The plot is a little more complicated than that but that's the basic premise.What did I like? Billy Zane is magnificent as the Collector; he's extremely likable and charismatic even as the antagonist. Also, the special effects were stunning for a movie from the 90's. It's not the obvious computer generated gore we often get nowadays. That first punch from the Collector was awesome when he reveals who he is. The demon and possession designs were also fantastic. Also, the acting and music was superb.What did I dislike? I often felt like the movie dragged on a bit. But that's only a minor issue. Some of the storytelling was also slightly difficult to understand.Overall, I highly recommend Demon Knight to fans of monster films, and fans of horror in general. As of 6/27/12, Demon Knight is available on Netflix Streaming if you want to check it out but want to save some money.Some sex (not graphic), nudity throughout, and excessive blood and gore.*oroginally posted on DVD version.",5,Classic Horror Movie (4.5/5),1340755200,"06 27, 2012",2012,1302,"['Tales', 'Crypt', 'Demon', 'Knight', 'amazing', 'monster/demon', 'horror', 'film', 'film', 'Collector', 'Billy', 'Zane', 'trying', 'retrieve', 'seventh', 'key', 'up', 'boarding', 'house', 'key', 'been', 'passed', 'Brayker', 'must', 'hold', 'Collector', 'demons', 'save', 'world', 'darkness', 'plot', 'little', 'more', 'complicated', 'basic', 'premise.What', 'did', 'like', 'Billy', 'Zane', 'magnificent', 'Collector', 'extremely', 'likable', 'charismatic', 'even', 'antagonist', 'Also', 'special', 'effects', 'were', 'stunning', 'movie', '90', 'not', 'obvious', 'computer', 'generated', 'gore', 'often', 'get', 'nowadays', 'first', 'punch', 'Collector', 'was', 'awesome', 'when', 'who', 'demon', 'possession', 'designs', 'were', 'also', 'fantastic', 'Also', 'acting', 'music', 'was', 'superb.What', 'did', 'dislike', 'often', 'felt', 'movie', 'dragged', 'bit', 'only', 'minor', 'issue', 'storytelling', 'was', 'also', 'slightly', 'difficult', 'understand.Overall', 'highly', 'recommend', 'Demon', 'Knight', 'fans', 'monster', 'films', 'fans', 'horror', 'general', '6/27/12', 'Demon', 'Knight', 'available', 'Netflix', 'Streaming', 'want', 'check', 'out', 'want', 'save', 'money.Some', 'sex', 'not', 'graphic', 'nudity', 'excessive', 'blood', 'gore', '*oroginally', 'posted', 'DVD', 'version']",N/A
45532,A25FKN56PS5OKS,0783214235,"Jon-Erik Noor ""I'm always awesome""","[1, 3]","5 stars, do i need to say more? Billy Zane was excellent in the role as the Collector. Good special effects, lots of humor and gore... Buy it...",5,Perfect TALES FROM THE CRYPT movie...,1026345600,"07 11, 2002",2002,144,"['5', 'stars', 'do', 'i', 'need', 'say', 'more', 'Billy', 'Zane', 'was', 'excellent', 'role', 'Collector', 'Good', 'special', 'effects', 'lots', 'humor', 'gore', 'Buy']",N/A
