,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1445075,A30EYONBHLFVS5,B00584A7MY,Denise F. Lopez,"[0, 0]",I love this movie and bought it for a present for my daughter who also loves it. I will buy another and highly recommend it for anyone who wants a good family movie.,5,Great movie,1360972800,"02 16, 2013",2013,165,"['love', 'movie', 'bought', 'present', 'daughter', 'who', 'also', 'will', 'buy', 'highly', 'recommend', 'anyone', 'who', 'good', 'family', 'movie']",Beverly Lewis' the Shunning
1445076,A2G6CEW1JZIIG1,B00584A7MY,"Dolores Schmitt ""Dolores""","[0, 0]",This movie really opened my eyes to exactly how strict the Amish are. Did not realize they were not allowed to have musical instruments. I think I have watched this movie at least 5 times already.,5,Wow,1376524800,"08 15, 2013",2013,196,"['movie', 'really', 'opened', 'eyes', 'exactly', 'how', 'strict', 'Amish', 'are', 'Did', 'not', 'realize', 'were', 'not', 'allowed', 'have', 'musical', 'instruments', 'think', 'have', 'watched', 'movie', 'least', '5', 'times', 'already']",Beverly Lewis' the Shunning
1445077,A1ZZQE0HGZ95JD,B00584A7MY,"Donna Paterson ""mathewspaterson""","[0, 0]",The movie is worth many more watching.  This is excellent and worth to re watch numerous times/  A very true story,5,The Shunning,1319328000,"10 23, 2011",2011,114,"['movie', 'worth', 'many', 'more', 'watching', 'excellent', 'worth', 're', 'watch', 'numerous', 'very', 'true', 'story']",Beverly Lewis' the Shunning
1445078,A1LACH6MLQWZ,B00584A7MY,Doug Erlandson,"[2, 2]","Although I am an outsider, I have read extensively over the past fifteen years about the Old Order Amish. ""The Shunning"" is an excellent and for the most part accurate portrayal of Amish life as it really is. All the major characters are believable. And the story itself is fast-moving, gripping, and heartwarming. (The one little quibble I have is that it is possible to take away from the story that marriages in the Amish community are arranged or practically arranged, as Katie's [Danielle Panabaker] proposed marriage seems to be. Based on the research I have done, I do not believe that this is typically the case.)Unlike some reviewers, who have stated that the ending leaves us hanging, I found the scene at the bus stop, when Katie is on her way to search for her birth mother, to be a perfect way to bring the story to a close. This story is primarily about Katie and her relationship with the adoptive family that has raised her since infancy, and in particular the break (and resultant shunning) that takes place when she finds out the secret her family has hidden from her all these years. The story is not about whether or not she reconnects with her birth mom. The fact that we never find this out is not relevant. Whether or not the rift with her family (particularly her father) is healed is what is crucial. The touching last scene at the bus stop deals with this, and is a perfect ending to the movie.",5,A compelling story,1376438400,"08 14, 2013",2013,1420,"['am', 'outsider', 'have', 'read', 'extensively', 'past', 'fifteen', 'years', 'Old', 'Order', 'Amish', 'Shunning', 'excellent', 'most', 'part', 'accurate', 'portrayal', 'Amish', 'life', 'really', 'major', 'characters', 'are', 'believable', 'story', 'fast-moving', 'gripping', 'heartwarming', 'one', 'little', 'quibble', 'have', 'possible', 'take', 'away', 'story', 'Amish', 'community', 'are', 'arranged', 'practically', 'arranged', 'Katie', '[', 'Danielle', 'Panabaker', ']', 'proposed', 'marriage', 'be', 'Based', 'research', 'have', 'done', 'do', 'not', 'believe', 'typically', 'case', 'reviewers', 'who', 'have', 'stated', 'ending', 'leaves', 'hanging', 'found', 'scene', 'bus', 'stop', 'when', 'Katie', 'way', 'search', 'birth', 'mother', 'be', 'perfect', 'way', 'bring', 'story', 'close', 'story', 'primarily', 'Katie', 'relationship', 'adoptive', 'family', 'raised', 'infancy', 'particular', 'break', 'resultant', 'shunning', 'place', 'when', 'out', 'secret', 'family', 'hidden', 'years', 'story', 'not', 'not', 'birth', 'mom', 'fact', 'never', 'find', 'out', 'not', 'relevant', 'not', 'rift', 'family', 'particularly', 'father', 'healed', 'what', 'crucial', 'touching', 'last', 'scene', 'bus', 'stop', 'deals', 'perfect', 'ending', 'movie']",Beverly Lewis' the Shunning
1445079,AOZGOFPVAUMTB,B00584A7MY,Doug Park,"[0, 0]","Despite a few vague spots--Katie's fantasy bedroom (or at least I assume that's what it is) and her sudden trip to the city to buy ""fancy,"" ""English"" clothing--THE SHUNNING entails a convincing and engaging story about crises of faith and other matters within the Old Amish Order. A made-for-TV movie with a Christian slant--though nothing that's just preachily in-yer-face--it is, of course, totally clean: No sex, serious violence, or even a single mild curse word. Still, this film is very much in the real world and gives an intriguing view of Amish life. Danielle Panabaker gives a memorable performance as Katie Lapp; ditto for those who play the various other Amish characters. Professionally done filming that provides some excellent scenery of the Pennsylvania Dutch countryside. The flashbacks to Katie with her childhood friend and would-be husband Daniel are quite arresting. THE SHUNNING is an interesting, moving, and poignant experience.NOTE: I'm not religious in the formal, traditional sense, and I read and watch a lot of gritty, gross, nasty stuff. Yet, I still enjoyed THE SHUNNING, which hopefully says something about the quality of this film.",4,"""There are times when the human heart has needs the Old Faith can't give it""",1399334400,"05 6, 2014",2014,1165,"['few', 'vague', 'spots', 'Katie', 'fantasy', 'bedroom', 'least', 'assume', 'what', 'sudden', 'trip', 'city', 'buy', 'fancy', 'English', 'clothing', 'SHUNNING', 'convincing', 'engaging', 'story', 'crises', 'faith', 'other', 'matters', 'Old', 'Amish', 'Order', 'made-for-TV', 'movie', 'Christian', 'slant', 'nothing', 'just', 'preachily', 'in-yer-face', 'course', 'totally', 'clean', 'sex', 'serious', 'violence', 'even', 'single', 'mild', 'curse', 'word', 'Still', 'film', 'very', 'much', 'real', 'world', 'intriguing', 'view', 'Amish', 'life', 'Danielle', 'Panabaker', 'memorable', 'performance', 'Katie', 'Lapp', 'ditto', 'who', 'play', 'various', 'other', 'Amish', 'characters', 'Professionally', 'done', 'filming', 'excellent', 'scenery', 'Pennsylvania', 'Dutch', 'countryside', 'flashbacks', 'Katie', 'childhood', 'friend', 'would-be', 'husband', 'Daniel', 'are', 'quite', 'arresting', 'SHUNNING', 'interesting', 'moving', 'poignant', 'experience.NOTE', ""'m"", 'not', 'religious', 'formal', 'traditional', 'sense', 'read', 'watch', 'lot', 'gritty', 'gross', 'nasty', 'stuff', 'still', 'enjoyed', 'THE', 'SHUNNING', 'hopefully', 'something', 'quality', 'film']",Beverly Lewis' the Shunning
1445080,A1BY47U62W9QT,B00584A7MY,Doug Thiel,"[0, 0]",this was a good show and i really liked it . i showed it to my kids and they love it so much they watched it over twice,5,thanks,1362009600,"02 28, 2013",2013,119,"['was', 'good', 'show', 'i', 'really', 'liked', 'i', 'showed', 'kids', 'love', 'so', 'much', 'watched', 'over', 'twice']",Beverly Lewis' the Shunning
1445081,A38S21S4B3WZF0,B00584A7MY,F. Andrew Smith Jr.,"[0, 0]",Danielle does an excellent job of carrying out the object of this movie.  I can understand the feeling of both the birth mother and the adoptive parents intermingled with the Amish beliefs.,5,Good movie,1371168000,"06 14, 2013",2013,189,"['Danielle', 'excellent', 'job', 'carrying', 'out', 'object', 'movie', 'can', 'understand', 'feeling', 'birth', 'mother', 'adoptive', 'parents', 'intermingled', 'Amish', 'beliefs']",Beverly Lewis' the Shunning
1445082,A2TAZD2D4EBUAV,B00584A7MY,"Fernando Gonzalez ""Diddy""","[0, 0]",The Amish are a strong but strange society. Their rules stick and living under them is very trying for this yound woman. Enjoyed it very much.,5,Beverly Lewis ' the Shunning,1359849600,"02 3, 2013",2013,142,"['Amish', 'are', 'strong', 'strange', 'society', 'rules', 'stick', 'living', 'very', 'trying', 'yound', 'woman', 'Enjoyed', 'very', 'much']",Beverly Lewis' the Shunning
1445083,A2ISID2YRLW23B,B00584A7MY,Geraldine M. Mahan,"[0, 0]",I think this is one of Beverly Lewis' best books she has ever written.  So sad that some of the Orders of the Amish still do this.,5,Beverly Lewis' The Shunning,1399680000,"05 10, 2014",2014,130,"['think', 'one', 'Beverly', 'Lewis', 'best', 'books', 'ever', 'written', 'So', 'sad', 'Orders', 'Amish', 'still', 'do']",Beverly Lewis' the Shunning
1445084,A1KIQ4P4ZW3ALF,B00584A7MY,G. Teslovich,"[9, 14]","Speaking from experience of having taught in two somewhat isolated religion affiliated communities similar to what was portrayed I take issue with several portrayals. First, the characterizations of everyday behavior were far too safely middle of the road stereotypic mythical creations. The reality, as I've seen, is that you have a greater range with both a more liberal acceptance of the outside world but also an even more restrictive control resulting in even less contact with the outside world e.g. playing touch football is OK but looking at a magazine in a grocery store is not. Second, the dialogue was too stereotypically artificial - what an outsider who has watched too many sect movies would be likely to write. Third, the casting just didn't fit especially Katie - didn't look the part, act the part and seemed coached for the dialogue. Fourth, if the plot was centered about the issue of shunning then this movie picked an unusual if not strange vehicle to portray the issue - just didn't seem likely. It usually takes a more serious transgression e.g. alcohol, sex, desire for the material. Also, individuals who have left the community sometimes are accepted back to assist or moderate outside technology that is helpful, for example, in business.",2,Too Make Believe,1316822400,"09 24, 2011",2011,1265,"['Speaking', 'experience', 'having', 'taught', 'two', 'somewhat', 'isolated', 'religion', 'affiliated', 'communities', 'similar', 'what', 'was', 'portrayed', 'take', 'issue', 'several', 'portrayals', 'First', 'characterizations', 'everyday', 'behavior', 'were', 'far', 'too', 'safely', 'middle', 'road', 'stereotypic', 'mythical', 'creations', 'reality', ""'ve"", 'seen', 'have', 'greater', 'range', 'more', 'liberal', 'acceptance', 'outside', 'world', 'also', 'even', 'more', 'restrictive', 'control', 'resulting', 'even', 'less', 'contact', 'outside', 'world', 'e.g', 'playing', 'touch', 'football', 'OK', 'looking', 'magazine', 'grocery', 'store', 'not', 'Second', 'dialogue', 'was', 'too', 'stereotypically', 'artificial', 'what', 'outsider', 'who', 'watched', 'too', 'many', 'sect', 'movies', 'would', 'be', 'likely', 'write', 'Third', 'casting', 'just', 'did', ""n't"", 'fit', 'especially', 'Katie', 'did', ""n't"", 'look', 'part', 'act', 'part', 'seemed', 'coached', 'dialogue', 'Fourth', 'plot', 'was', 'centered', 'issue', 'shunning', 'then', 'movie', 'picked', 'unusual', 'not', 'strange', 'vehicle', 'portray', 'issue', 'just', 'did', ""n't"", 'seem', 'likely', 'usually', 'more', 'serious', 'transgression', 'e.g', 'alcohol', 'sex', 'desire', 'material', 'Also', 'individuals', 'who', 'have', 'left', 'community', 'sometimes', 'are', 'accepted', 'back', 'assist', 'moderate', 'outside', 'technology', 'helpful', 'example', 'business']",Beverly Lewis' the Shunning
1445085,AO1Z0TQWCRGL4,B00584A7MY,"Harold Wolf ""Doc""","[2, 2]","Poignant part-adaptation. The only way to get a complete book-to-film adaptation is via a series. 90 min of film requires only 50 novel pages. Thus the film is not identical but ""based on"" and I'll review the DVD--it's as gripping as the book. Beverly Lewis admits the stories are different, but both good, and Katie Lapp was based on Lewis' ancestor.How can a young beautiful girl who lusts for songs and guitar music marry an Amish Bishop? Is music from the heart to please God? So many conflicts between the English & Amish ways to face. Katie discovers a family secret prior to her nuptials and sets out to sample the English city ""sin-style"". She makes a larger decision that shames family and she ultimately is shunned. Shunning is a ban on association with a fallen member of the Amish faith. A most severe discipline; as the church members see her turning from the faith.Absolutely beautiful country scenic film; with rural NC playing the set of Hickory Hollow, Lancaster Co. Eye-catching Danielle Panabaker (Katie) & Sandra W. Van Natta (Mom) are excellent in playing these two emotional roles.This beautiful setting host any human struggle of opposites. Politics, race, gender, rich/poor, generational, conflicts are not unlike that of the movie ""The Help"" (you must see it). In ""The Shunning"" it happens to be a chosen way of non-worldly lifestyle that creates conflict. ""The Shunning"" is associated with AFFIRMfilms who also connect with the Christian film hit ""Courageous."" Another must see!DVD does have SDH subtitles. Bonus is 4 minutes of deleted.I also enjoyed the role of Ella Mae Zook (Nancy Saunders) who has the line ""The miracle ain't the life you missed, but it's the life you've got.""",5,"A film as gripping as the book, a different drama of choices",1318636800,"10 15, 2011",2011,1708,"['Poignant', 'part-adaptation', 'only', 'way', 'get', 'complete', 'book-to-film', 'adaptation', 'series', '90', 'min', 'film', 'only', '50', 'novel', 'pages', 'Thus', 'film', 'not', 'identical', 'based', ""'ll"", 'review', 'DVD', 'as', 'gripping', 'book', 'Beverly', 'Lewis', 'stories', 'are', 'different', 'good', 'Katie', 'Lapp', 'was', 'based', 'Lewis', 'ancestor.How', 'can', 'young', 'beautiful', 'girl', 'who', 'songs', 'guitar', 'music', 'marry', 'Amish', 'Bishop', 'music', 'heart', 'please', 'God', 'So', 'many', 'conflicts', 'English', 'Amish', 'ways', 'face', 'Katie', 'family', 'secret', 'prior', 'nuptials', 'out', 'sample', 'English', 'city', 'sin-style', 'larger', 'decision', 'family', 'ultimately', 'shunned', 'Shunning', 'ban', 'association', 'fallen', 'member', 'Amish', 'faith', 'most', 'severe', 'discipline', 'church', 'members', 'see', 'turning', 'faith.Absolutely', 'beautiful', 'country', 'scenic', 'film', 'rural', 'NC', 'playing', 'set', 'Hickory', 'Hollow', 'Lancaster', 'Co.', 'Eye-catching', 'Danielle', 'Panabaker', 'Katie', 'Sandra', 'W.', 'Van', 'Natta', 'Mom', 'are', 'excellent', 'playing', 'two', 'emotional', 'roles.This', 'beautiful', 'setting', 'host', 'human', 'struggle', 'opposites', 'Politics', 'race', 'gender', 'rich/poor', 'generational', 'conflicts', 'are', 'not', 'movie', 'Help', 'must', 'see', 'Shunning', 'be', 'chosen', 'way', 'non-worldly', 'lifestyle', 'conflict', 'Shunning', 'associated', 'AFFIRMfilms', 'who', 'also', 'connect', 'Christian', 'film', 'hit', 'Courageous', 'must', 'see', 'DVD', 'have', 'SDH', 'subtitles', 'Bonus', '4', 'minutes', 'deleted.I', 'also', 'enjoyed', 'role', 'Ella', 'Mae', 'Zook', 'Nancy', 'Saunders', 'who', 'line', 'miracle', 'ai', ""n't"", 'life', 'missed', 'life', ""'ve"", 'got']",Beverly Lewis' the Shunning
1445086,A2BOJDXK20VGNO,B00584A7MY,janc,"[0, 0]","Can't help but love this movie if you love Amish stories...it gives you a great insight to not only their world but to the reality of their heart aches too!  Not just the day to day life but helps you to see that they are people just like us, with struggles just like us...precious, precious, precious!  I would definitely recommend this movie!",4,Beverly Lewis...one of my favorite authors!,1355529600,"12 15, 2012",2012,344,"['Ca', ""n't"", 'help', 'love', 'movie', 'love', 'Amish', 'stories', 'great', 'insight', 'not', 'only', 'world', 'reality', 'heart', 'too', 'Not', 'just', 'day', 'day', 'life', 'see', 'are', 'people', 'just', 'struggles', 'just', 'precious', 'precious', 'precious', 'would', 'definitely', 'recommend', 'movie']",Beverly Lewis' the Shunning
