,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1088211,A1IZC82NFTJ985,B000T28PGA,"Joseph F. Greenwich ""book maven,60's tv show fan""","[2, 3]",This gentleman was one of the funniest men to ever perform. I followed his show when it was televised and consider my self fortunate to purchase the dvds.,5,Beny Hill comedy,1284422400,"09 14, 2010",2010,154,"['gentleman', 'was', 'one', 'funniest', 'men', 'ever', 'perform', 'followed', 'show', 'when', 'was', 'televised', 'consider', 'self', 'fortunate', 'purchase', 'dvds']",Benny Hill: The Complete & Unadulterated Megaset 1969-1989
1088212,A2629X98IUKMSX,B000T28PGA,Marvin,"[0, 1]",I loved watching The Benny Hill Show on TV in the late 70's and early 80's so when I saw this boxed set I decided to grab it.,5,Benny Hill Megaset,1372896000,"07 4, 2013",2013,125,"['loved', 'watching', 'Benny', 'Hill', 'Show', 'TV', 'late', '70', 'early', '80', 'so', 'when', 'saw', 'boxed', 'set', 'decided', 'grab']",Benny Hill: The Complete & Unadulterated Megaset 1969-1989
1088213,AQEQRRVXB8IRS,B000T28PGA,Michelle A. McKeever,"[0, 0]",If you love Benny Hill and are a true fan you will love the series.  You&#8217;ll laugh your ass off!!!,5,Absolutely hilarious!!!,1366588800,"04 22, 2013",2013,103,"['love', 'Benny', 'Hill', 'are', 'true', 'fan', 'will', 'love', 'series', '8217', 'ass']",Benny Hill: The Complete & Unadulterated Megaset 1969-1989
1088214,A10MH3OBX7DBEY,B000T28PGA,M. J KILLEEN,"[64, 65]","This set contains all the specials Benny did for Thames between 1969 and 1989. It was from this material that the syndicated Benny Hill Shows which ran in the U.S. were compiled. If you purchase this set, you will have the complete, original & unedited source of all the Benny Hill shows - including lots of bits and pieces that never made it across the pond.This ""megaset"" is also a terrific bargain. Buying the volumes individually would cost you over $100 more! I recommend it highly for Benny fans.",4,Great DVDs... astonishing bargain!,1198540800,"12 25, 2007",2007,502,"['set', 'specials', 'Benny', 'did', 'Thames', '1969', '1989', 'was', 'material', 'syndicated', 'Benny', 'Hill', 'Shows', 'ran', 'U.S.', 'were', 'compiled', 'purchase', 'set', 'will', 'have', 'complete', 'original', 'unedited', 'source', 'Benny', 'Hill', 'including', 'lots', 'bits', 'pieces', 'never', 'made', 'pond.This', 'megaset', 'also', 'terrific', 'bargain', 'Buying', 'volumes', 'individually', 'would', 'cost', '100', 'more', 'recommend', 'highly', 'Benny', 'fans']",Benny Hill: The Complete & Unadulterated Megaset 1969-1989
1088215,A10E5B6WI9GUM3,B000T28PGA,"NYN8TV ""&#34;TJ&#34;""","[0, 1]","If ever you were a Benny Hill fan, THIS is the collection for you! Need I say more? A MUST HAVE!",5,GREAT MEMORIES!~!,1375574400,"08 4, 2013",2013,96,"['ever', 'were', 'Benny', 'Hill', 'fan', 'THIS', 'collection', 'Need', 'say', 'more', 'MUST', 'HAVE']",Benny Hill: The Complete & Unadulterated Megaset 1969-1989
1088216,A1J93485GAAGED,B000T28PGA,"PMD ""Forest""","[2, 3]",This is a Father's Day gift for my husband.  I have not given it to him yet but I know he will love it.  He has always loved the Benny Hill shows and was very disappointed when they stopped playing them.  He will be very surprised when he gets it and I know he will love it.,5,Father's Day,1276128000,"06 10, 2010",2010,274,"['Father', 'Day', 'gift', 'husband', 'have', 'not', 'given', 'yet', 'know', 'will', 'love', 'always', 'loved', 'Benny', 'Hill', 'shows', 'was', 'very', 'disappointed', 'when', 'stopped', 'playing', 'will', 'be', 'very', 'surprised', 'when', 'know', 'will', 'love']",Benny Hill: The Complete & Unadulterated Megaset 1969-1989
1088217,A2HE81MEV2VCVK,B000T28PGA,P. Moore,"[0, 1]","As a Benny Hill fan, it is good to have the best of his works.",5,Great collection,1266364800,"02 17, 2010",2010,62,"['Benny', 'Hill', 'fan', 'good', 'have', 'best', 'works']",Benny Hill: The Complete & Unadulterated Megaset 1969-1989
1088218,A3KHGB7ZND09IM,B000T28PGA,Rick Violette,"[9, 13]","Benny Hill is a master of the bawdy, burlesque gag: ""Oye, ya don't get many of those to a pound!"" His mocking innocence and mastery of the double entendre (as the Pythons would say: ""nudge, nudge, wink, wink"") make this collection of Benny's shows a must have for anyone who appreciates Hill's contribution to the development of humor in Britain and around the world.The special features reveal an interesting person behind the clown mask. His ""Biography"" episode provides an insight into the life of a person dedicated to his craft at the cost of all else.",3,Enter the clown,1236729600,"03 11, 2009",2009,557,"['Benny', 'Hill', 'master', 'bawdy', 'burlesque', 'gag', 'Oye', 'ya', 'do', ""n't"", 'get', 'many', 'pound', 'mocking', 'innocence', 'mastery', 'double', 'entendre', 'Pythons', 'would', 'say', 'nudge', 'nudge', 'wink', 'wink', 'make', 'collection', 'Benny', 'must', 'have', 'anyone', 'who', 'Hill', 'contribution', 'development', 'humor', 'Britain', 'world.The', 'special', 'features', 'reveal', 'interesting', 'person', 'clown', 'mask', 'Biography', 'episode', 'insight', 'life', 'person', 'dedicated', 'craft', 'cost', 'else']",Benny Hill: The Complete & Unadulterated Megaset 1969-1989
1088219,A258C4Y1ZZ7E3R,B000T28PGA,The Great Gazzoo,"[0, 1]",A hole lot of fun!! It doesn't take much space shelve either.This is the benny hill set to buy.,5,I wish I had a trumpet...,1264291200,"01 24, 2010",2010,95,"['hole', 'lot', 'fun', ""n't"", 'take', 'much', 'space', 'shelve', 'either.This', 'benny', 'hill', 'set', 'buy']",Benny Hill: The Complete & Unadulterated Megaset 1969-1989
1088220,A18BZ3WJONDZA9,B000T28PGA,"Wayne Beaupre ""man-of-the-worldly-1's""","[4, 7]","Ah, the great Benny Hill ! The one who uses intelligence to use only suggestion, implication & awareness to produce what is perhaps the best comedy of our generation. All of it without gratuitous heavy language and/or visual nsstiness ( compare Benny with, say, today's ugly Chris Rock et al who get grins & laffs through the worst of the worst lingo ).This undescribably talented, gracious man is no longer among us, but he will be - & is - missed in an unprecedented way!This wonderful man & his truly humorous antics will not be matched I think !!So long Benny ! You gave us so much to laugh about sir ..... all of us !!",5,King Benny.,1207353600,"04 5, 2008",2008,623,"['Ah', 'great', 'Benny', 'Hill', 'one', 'who', 'intelligence', 'use', 'only', 'suggestion', 'implication', 'awareness', 'produce', 'what', 'perhaps', 'best', 'comedy', 'generation', 'gratuitous', 'heavy', 'language', 'and/or', 'visual', 'nsstiness', 'compare', 'Benny', 'say', 'today', 'ugly', 'Chris', 'Rock', 'al', 'who', 'get', 'grins', 'laffs', 'worst', 'worst', 'lingo', '.This', 'undescribably', 'talented', 'gracious', 'man', 'longer', 'will', 'be', 'missed', 'unprecedented', 'way', 'wonderful', 'man', 'truly', 'humorous', 'antics', 'will', 'not', 'be', 'matched', 'think', 'So', 'long', 'Benny', 'gave', 'so', 'much', 'laugh', 'sir', '..']",Benny Hill: The Complete & Unadulterated Megaset 1969-1989
1088221,A3T6EJ3QQEOVZ2,B000T28PGA,"William J. Kidd SJ ""Bill Kidd""","[2, 4]",I have finished about half. I had never seen the originals. Best taken in small doses. I get DVDs mostly for the commentaries and this had an excellent life of Benny(Alfred). Sad. Insights into corporate management etc.  Some slight activity in the upper corners occasionally but that may be the machine I am using and have seen them on others DVDs. However not exactly family fare by current US standards.,5,Benny Hill Megaset,1215561600,"07 9, 2008",2008,406,"['have', 'finished', 'half', 'had', 'never', 'seen', 'originals', 'Best', 'taken', 'small', 'doses', 'get', 'DVDs', 'mostly', 'commentaries', 'had', 'excellent', 'life', 'Benny', 'Alfred', 'Sad', 'Insights', 'corporate', 'management', 'etc', 'slight', 'activity', 'upper', 'corners', 'occasionally', 'may', 'be', 'machine', 'am', 'using', 'have', 'seen', 'others', 'DVDs', 'However', 'not', 'exactly', 'family', 'fare', 'current', 'US', 'standards']",Benny Hill: The Complete & Unadulterated Megaset 1969-1989
1088222,A3DNVQHZTAMZJ4,B000T28PGA,Zorra,"[0, 0]",LOVE Benny Hill. I remember my dad watching it when I was a kid. Hilarious!,5,hahaha,1231372800,"01 8, 2009",2009,75,"['LOVE', 'Benny', 'Hill', 'remember', 'dad', 'watching', 'when', 'was', 'kid', 'Hilarious']",Benny Hill: The Complete & Unadulterated Megaset 1969-1989
