,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1239520,A2GWIME61I3QX4,B001UV4X4W,CuriousCustomer,"[0, 0]","if you like good luck chuck, ground hog day, or American pie you will like this. A Romantic comedy where to guys find the perfect girl. And one of them gets advice on the perfect relationship.",5,if you like good luck chuck,1404950400,"07 10, 2014",2014,192,"['like', 'good', 'luck', 'chuck', 'ground', 'hog', 'day', 'American', 'pie', 'will', 'like', 'Romantic', 'comedy', 'where', 'guys', 'find', 'perfect', 'girl', 'one', 'advice', 'perfect', 'relationship']",Miss March
1239521,A17DHFD2XQV4ZY,B001UV4X4W,"Daniel A. Foster ""movie buff""","[1, 1]","MISS MARCH was directed, written and stars Zach Cregger and Trevor Moore (THE WHITEST KID U KNOW. The main plot is in the after prom party, Zach Cregger's character falls into a coma for 4 years. His friend, played by Trevor Moore discovers that Zach's girlfriend (Raquel Alessi GHOST RIDER) is now a Playmate for Hugh M. Hefner. The 2 friends go on a crazy road trip to find her. This movie is hilariously funny and I give a infinity out of 5 star rating. Watch it if you can!",5,Sexiest Comedy I Have Seen Since Forever,1253750400,"09 24, 2009",2009,477,"['MISS', 'MARCH', 'was', 'directed', 'written', 'stars', 'Zach', 'Cregger', 'Trevor', 'Moore', 'THE', 'WHITEST', 'KID', 'U', 'KNOW', 'main', 'plot', 'prom', 'party', 'Zach', 'Cregger', 'character', 'coma', '4', 'years', 'friend', 'played', 'Trevor', 'Moore', 'discovers', 'Zach', 'girlfriend', 'Raquel', 'Alessi', 'GHOST', 'RIDER', 'now', 'Playmate', 'Hugh', 'M.', 'Hefner', '2', 'friends', 'go', 'crazy', 'road', 'trip', 'find', 'movie', 'hilariously', 'funny', 'give', 'infinity', '5', 'star', 'rating', 'Watch', 'can']",Miss March
1239522,A1LZ5KQKKL8F0W,B001UV4X4W,"Dear Miss Mermaid ""Dear Miss Mermaid""","[1, 7]","Well, this is one of those movies that sounds like it will be fun, but it's slapstick comedy at its worst.  Sure there are a few truly funny scenes, (don't blink or you will miss them!) but I think this movie's ""target audience"" was aiming for low IQ or adolescent boys or both.There is lots of nudity, tasteless gags, and an attempt to give the film legitimacy by throwing in a cameo appearance by Hugh Hefner and capitalizing on the Playboy name. Lots of people will probably watch it due to the Playboy angle, then wonder why they wasted their time. Maybe if you watch this while seriously drunk, you won't care.It's totally absurd and if you feel like wasting your time foolishly, this fits the bill.If a bunch of school drop outs managed to make a better film with pocket change,  in their spare time, I wouldn't be surprised.This film obviously had a lavish budget and it's a clear example of money over taste.  I've seen some low budget films that were just downright hilarious and entertaining. Throwing a ton of money on a movie, doesn't guarantee it's good.If you bought this movie for a $1, you might feel cheated. I think it's worth 25 cents though.",1,A Dumb Movie with Lots of Nudity & Tasteless Gags,1267747200,"03 5, 2010",2010,1161,"['Well', 'one', 'movies', 'will', 'be', 'fun', 'slapstick', 'comedy', 'worst', 'Sure', 'are', 'few', 'truly', 'funny', 'scenes', 'do', ""n't"", 'blink', 'will', 'miss', 'think', 'movie', 'target', 'audience', 'was', 'aiming', 'low', 'IQ', 'adolescent', 'boys', 'lots', 'nudity', 'tasteless', 'gags', 'attempt', 'give', 'film', 'legitimacy', 'throwing', 'cameo', 'appearance', 'Hugh', 'Hefner', 'capitalizing', 'Playboy', 'name', 'Lots', 'people', 'will', 'probably', 'watch', 'due', 'Playboy', 'angle', 'then', 'wonder', 'why', 'wasted', 'time', 'Maybe', 'watch', 'while', 'seriously', 'wo', ""n't"", 'care.It', 'totally', 'absurd', 'feel', 'wasting', 'time', 'foolishly', 'bill.If', 'bunch', 'school', 'drop', 'outs', 'managed', 'make', 'better', 'film', 'pocket', 'change', 'spare', 'time', 'would', ""n't"", 'be', 'surprised.This', 'film', 'obviously', 'had', 'lavish', 'budget', 'clear', 'example', 'money', 'taste', ""'ve"", 'seen', 'low', 'budget', 'films', 'were', 'just', 'downright', 'hilarious', 'entertaining', 'Throwing', 'ton', 'money', 'movie', ""n't"", 'guarantee', 'good.If', 'bought', 'movie', '1', 'might', 'feel', 'cheated', 'think', 'worth', '25', 'cents']",Miss March
1239523,A3VLX5Z090RQ0V,B001UV4X4W,"Del Keyes ""Elaborate Chattering Nut""","[0, 0]","Although I didn't think this movie was gonna be great in the first place, I was somewhat heartbroken by how disappointing this movie is.  Whitest Kids U'Know was a fine show and comedy troupe, and directors Trevor and Zach has a decent enough comedic talents, but it seems like they reached their limit in how capable they can pull off a feature-length film.  It's repulsive, the jokes were boring, and the characters antics get tiresome after way; the film seems more effective as a ten-minute sketch than anything else.It did started off strong.  Not so much with the premise, which is about Eugene (Zach) who got into a four-year coma and found out by his bumbling friend Tucker (Trevor) that his girlfriend is a playboy bunny so they're on a road trip to get her back, but the wackiness that initially gave way.  The first 15 minutes were hilarious, ranging from the bizarre abstinence speech to how Eugene got out of the coma; they have good timing and delivery on those ideas.  As the plot goes on, however, the movie progressive got less funny.  The way the jokes set-up became predictable and clich&eacute;, more emphasis is on shock humor, overused facial gags, I had the feeling the movie was becoming lazy.  None of the humor and tact mean anyone, and the characters don't bother to make themselves more interesting than their gags.  Trevor, the bumbling sexist apathetic buddy, got on my nerves when he goes through with the same clueless gag over and over again.The directors just struggle to make a basic story work, and it felt padded despite the 95 minute run.  It feels less like an homage to screwball road trip films and more like a halfhearted attempt of a screwball road trip film.  There's plenty of skits in the Whitest Kids U'Know series that has more substance in a short time than ""Miss March""; for the most part, this is an old issue.",2,Watching this almost gave me VD,1275609600,"06 4, 2010",2010,1861,"['did', ""n't"", 'think', 'movie', 'was', 'gon', 'na', 'be', 'great', 'first', 'place', 'was', 'somewhat', 'heartbroken', 'how', 'disappointing', 'movie', 'Whitest', 'Kids', ""U'Know"", 'was', 'fine', 'show', 'comedy', 'troupe', 'directors', 'Trevor', 'Zach', 'decent', 'enough', 'comedic', 'talents', 'reached', 'limit', 'how', 'capable', 'can', 'pull', 'off', 'feature-length', 'film', 'repulsive', 'jokes', 'were', 'boring', 'characters', 'antics', 'get', 'tiresome', 'way', 'film', 'more', 'effective', 'ten-minute', 'sketch', 'anything', 'else.It', 'did', 'started', 'off', 'strong', 'Not', 'so', 'much', 'premise', 'Eugene', 'Zach', 'who', 'got', 'four-year', 'coma', 'found', 'out', 'bumbling', 'friend', 'Tucker', 'Trevor', 'girlfriend', 'playboy', 'bunny', ""'re"", 'road', 'trip', 'get', 'back', 'wackiness', 'initially', 'gave', 'way', 'first', '15', 'minutes', 'were', 'hilarious', 'ranging', 'bizarre', 'abstinence', 'speech', 'how', 'Eugene', 'got', 'coma', 'have', 'good', 'timing', 'delivery', 'ideas', 'plot', 'however', 'movie', 'progressive', 'got', 'less', 'funny', 'way', 'jokes', 'set-up', 'became', 'predictable', 'clich', 'eacute', 'more', 'emphasis', 'shock', 'humor', 'overused', 'facial', 'gags', 'had', 'feeling', 'movie', 'was', 'becoming', 'lazy', 'None', 'humor', 'tact', 'mean', 'anyone', 'characters', 'do', ""n't"", 'bother', 'make', 'more', 'interesting', 'gags', 'Trevor', 'bumbling', 'sexist', 'apathetic', 'buddy', 'got', 'nerves', 'when', 'same', 'clueless', 'gag', 'again.The', 'directors', 'just', 'struggle', 'make', 'basic', 'story', 'work', 'felt', 'padded', '95', 'minute', 'run', 'less', 'homage', 'screwball', 'road', 'trip', 'films', 'more', 'halfhearted', 'attempt', 'screwball', 'road', 'trip', 'film', 'plenty', 'skits', 'Whitest', 'Kids', ""U'Know"", 'series', 'more', 'substance', 'short', 'time', 'Miss', 'March', 'most', 'part', 'old', 'issue']",Miss March
1239524,A7VIE45AB5JMZ,B001UV4X4W,EDURP,"[0, 0]",Not the best movie ever made but doesn't claim to be either. Some of the jokes were really funny and some not so much. If you find it cheap then give it a go but don't pay full price or even close to it for the movie.,3,It has it's place,1262908800,"01 8, 2010",2010,217,"['Not', 'best', 'movie', 'ever', 'made', ""n't"", 'claim', 'be', 'either', 'jokes', 'were', 'really', 'funny', 'not', 'so', 'much', 'find', 'cheap', 'then', 'give', 'go', 'do', ""n't"", 'pay', 'full', 'price', 'even', 'close', 'movie']",Miss March
1239525,A7Y6AVS576M03,B001UV4X4W,gobirds2,"[0, 0]","MISS MARCH the (Unrated Fully Exposed Edition) is hit and miss as a comedy, but is funny in a crude sort of way. It is a curious little film to be sure. Idiotic? Certainly to be sure. You just kind of got to see films like this to keep your perspective. Do you really believe that!",4,Hit and Miss but funny in a Crude Way,1380326400,"09 28, 2013",2013,281,"['MISS', 'MARCH', 'Unrated', 'Fully', 'Exposed', 'Edition', 'hit', 'comedy', 'funny', 'crude', 'sort', 'way', 'curious', 'little', 'film', 'be', 'sure', 'Idiotic', 'Certainly', 'be', 'sure', 'just', 'kind', 'got', 'see', 'films', 'keep', 'perspective', 'Do', 'really', 'believe']",Miss March
1239526,A3UX5OABV4CGEU,B001UV4X4W,Lane Neuroth,"[3, 5]","Very funny movie, if you enjoyed the American Pie series and Sex Drive you'll love this!Way overlooked and didn't deserve to bomb as bad as it did. Check it out, you won't be dissapointed.",5,HILARIOUS!,1248825600,"07 29, 2009",2009,188,"['Very', 'funny', 'movie', 'enjoyed', 'American', 'Pie', 'series', 'Sex', 'Drive', ""'ll"", 'love', 'Way', 'overlooked', 'did', ""n't"", 'deserve', 'bomb', 'as', 'bad', 'did', 'Check', 'out', 'wo', ""n't"", 'be', 'dissapointed']",Miss March
1239527,A3U8BL2B9SJHIV,B001UV4X4W,"LiZzY ""College Misfit""","[0, 0]","It's sick, vulgar, and downright funny. It's made by two of the members of &#34;Whitest Kids U' Know&#34; (a sketch comedy group, whose Tv series ran for 5 seasons) I love their TV show and I loved the Movie. If your not into that kind of humor, your not going to enjoy this movie.",5,"It's ment to be a ""stupid"" comedy and it pulls it off.",1395014400,"03 17, 2014",2014,281,"['sick', 'vulgar', 'downright', 'funny', 'made', 'two', 'members', '34', 'Whitest', 'Kids', 'U', 'Know', '34', 'sketch', 'comedy', 'group', 'Tv', 'series', 'ran', '5', 'seasons', 'love', 'TV', 'show', 'loved', 'Movie', 'not', 'kind', 'humor', 'not', 'going', 'enjoy', 'movie']",Miss March
1239528,AF918PUAFXMHK,B001UV4X4W,LogJammin90,"[0, 0]","The fisrt time i saw this it was ok, no academy award winner, just another college flick. i wish there were more TnA in the movie. It shouldnt be called the FULLY EXPOSED EDITION with a girl. if they really only showed male nudity",4,"Ok movie, better to watch with friends",1372377600,"06 28, 2013",2013,230,"['fisrt', 'time', 'i', 'saw', 'was', 'ok', 'academy', 'award', 'winner', 'just', 'college', 'flick', 'i', 'wish', 'were', 'more', 'TnA', 'movie', 'shouldnt', 'be', 'called', 'FULLY', 'EXPOSED', 'EDITION', 'girl', 'really', 'only', 'showed', 'male', 'nudity']",Miss March
1239529,A17W7U219GFOUV,B001UV4X4W,"LoveHurts ""PoisonGirl""","[0, 0]","I'm kind of a fan of the cheesy teenage comedy like this movie here.  Love the American Pie movies (well the first two), Not Another Teen Movie, Accepted, Can't Hardly Wait etc.....just love 'em.  My friend told me about this movie and when he told me what it was about, I was like dude really Playboy.....LOL but it's really not about Playboy Magazine....it's cute.",3,I Like These Teenage Comedy Types,1339977600,"06 18, 2012",2012,366,"[""'m"", 'kind', 'fan', 'cheesy', 'teenage', 'comedy', 'movie', 'here', 'Love', 'American', 'Pie', 'movies', 'well', 'first', 'two', 'Not', 'Teen', 'Movie', 'Accepted', 'Ca', ""n't"", 'Hardly', 'Wait', 'etc', '..just', 'love', ""'em"", 'friend', 'told', 'movie', 'when', 'told', 'what', 'was', 'was', 'dude', 'really', 'Playboy', '..LOL', 'really', 'not', 'Playboy', 'Magazine', '.it', 'cute']",Miss March
