,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1217157,A15Z8WNSVII3UE,B001MKLMJU,"James D. Wilgus ""Jersey Jim""","[14, 14]","From the beginning of this series we are introduced to the fear and uncertainty of the job of defusing unexploded bombs. The fact that these brave men did this task with literally no training is amazing.Anthony Andrews performed a great job while consequently showing the p.o.v. of an absolutely untrained rookie, to become the finest lieutenants within the bomb disposal troops.I remember seeing this series when it was aired on PBS in the early eighties. However, even though I knew what the outcome was within each show, I still sat at the edge of my chair! It's a nerve wracking job to attempt, but thank God these men were brave enough to put their own lives in peril for the good of the innocent.If I were teaching history in high school, this series would be a required segment when addressing WWII. Not to mention how terrorist's attempts are addressed today.",5,"There are still over 20,000 bombs left unexploded in the UK, from WWII!",1241395200,"05 4, 2009",2009,867,"['beginning', 'series', 'are', 'introduced', 'fear', 'uncertainty', 'job', 'defusing', 'unexploded', 'bombs', 'fact', 'brave', 'men', 'did', 'task', 'literally', 'training', 'amazing.Anthony', 'Andrews', 'performed', 'great', 'job', 'consequently', 'showing', 'p.o.v', 'absolutely', 'untrained', 'rookie', 'become', 'finest', 'lieutenants', 'bomb', 'disposal', 'remember', 'seeing', 'series', 'when', 'was', 'aired', 'PBS', 'early', 'eighties', 'However', 'even', 'knew', 'what', 'outcome', 'was', 'show', 'still', 'sat', 'edge', 'chair', 'nerve', 'wracking', 'job', 'attempt', 'thank', 'God', 'men', 'were', 'brave', 'enough', 'put', 'own', 'lives', 'peril', 'good', 'innocent.If', 'were', 'teaching', 'history', 'high', 'school', 'series', 'would', 'be', 'required', 'segment', 'when', 'addressing', 'WWII', 'Not', 'mention', 'how', 'terrorist', 'attempts', 'are', 'addressed', 'today']",N/A
1217158,A3Q7ZXHEZBE4IJ,B001MKLMJU,"Judith Johnson ""JJ""","[5, 5]","Alfred Hitchcock is credited with the dictum that an unexploded bomb under the table is more frightening than watching one explode and the master was right. Having been blown away (ha!) byThe Hurt Locker, I decided to search out this thirteen-part, BBC Masterpiece series about a Brit bomb disposal team working during the WWII bombings of Britain. War may well be hell but apparently it is also a drug when you defuse bombs, be it Iraq or London.The nerve racking Masterpiece Theatre production has a really brilliant cast headed by Anthony Andrews (Brideshead Revisited (25th Anniversary Collector's Edition)) as Lt. Brian Ashe. Terrified at first, his character soon develops confidence and is totally calm in the face of probable death. The stories focus on the working class enlisted men, officers and civilians and even has time for star-crossed romances as well.The low-budget production has a genuine feel to it in its down home location shots, wartime rationed wardrobes and low-tech props. Skinny, sexy Lt. Ashe does drive a very cool MG roadster however! The scripts are written by rotating screenwriters which adds variety and nuance to the various episodes. The suspense is further heightened by the increasingly sophisticated bombs the German scientists kept inventing (remember that expat Germans invented the atomic bomb for the U.S.). Thank God they lost the war.Similar to the MI-5 series and The Sopranos: The Complete Series, participating in risky business can get one taken out at any time!! Sadly the series has an open ending since a second one was never produced and so apparently the good Lt. will be doomed to looking likeThe Phantom of the Opera [Blu-ray] or Steerpike ofGormenghastfor all eternity!",5,"The best way to defuse a bomb? ""The way you don't die!""",1275696000,"06 5, 2010",2010,1727,"['Alfred', 'Hitchcock', 'credited', 'dictum', 'unexploded', 'bomb', 'table', 'more', 'frightening', 'watching', 'one', 'explode', 'master', 'was', 'right', 'Having', 'been', 'blown', 'away', 'ha', 'byThe', 'Hurt', 'Locker', 'decided', 'search', 'out', 'thirteen-part', 'BBC', 'Masterpiece', 'series', 'Brit', 'bomb', 'disposal', 'team', 'working', 'WWII', 'bombings', 'Britain', 'War', 'may', 'well', 'be', 'hell', 'apparently', 'also', 'drug', 'when', 'defuse', 'bombs', 'be', 'Iraq', 'London.The', 'nerve', 'racking', 'Masterpiece', 'Theatre', 'production', 'really', 'brilliant', 'cast', 'headed', 'Anthony', 'Andrews', 'Brideshead', 'Revisited', '25th', 'Anniversary', 'Collector', 'Edition', 'Lt.', 'Brian', 'Ashe', 'Terrified', 'first', 'character', 'soon', 'confidence', 'totally', 'calm', 'face', 'probable', 'death', 'stories', 'focus', 'working', 'class', 'enlisted', 'men', 'officers', 'civilians', 'even', 'time', 'star-crossed', 'romances', 'well.The', 'low-budget', 'production', 'genuine', 'feel', 'down', 'home', 'location', 'shots', 'wartime', 'rationed', 'wardrobes', 'low-tech', 'props', 'Skinny', 'sexy', 'Lt.', 'Ashe', 'drive', 'very', 'cool', 'MG', 'roadster', 'however', 'scripts', 'are', 'written', 'rotating', 'screenwriters', 'variety', 'nuance', 'various', 'episodes', 'suspense', 'further', 'heightened', 'increasingly', 'sophisticated', 'German', 'scientists', 'kept', 'inventing', 'remember', 'expat', 'Germans', 'invented', 'atomic', 'bomb', 'U.S.', 'Thank', 'God', 'lost', 'war.Similar', 'MI-5', 'series', 'Sopranos', 'Complete', 'Series', 'participating', 'risky', 'business', 'can', 'get', 'one', 'taken', 'out', 'time', 'Sadly', 'series', 'open', 'ending', 'second', 'one', 'was', 'never', 'produced', 'so', 'apparently', 'good', 'Lt.', 'will', 'be', 'doomed', 'looking', 'likeThe', 'Phantom', 'Opera', '[', 'Blu-ray', ']', 'Steerpike', 'ofGormenghastfor', 'eternity']",N/A
1217159,A3JDFAOWN8ILOQ,B001MKLMJU,Kenneth,"[0, 0]",This series was great -- just as I remembered it to be.  The dvd arrived promptly and played very well.,5,Great series,1399852800,"05 12, 2014",2014,103,"['series', 'was', 'great', 'just', 'remembered', 'be', 'dvd', 'arrived', 'promptly', 'played', 'very', 'well']",N/A
1217160,A2MYRMQWSWGR29,B001MKLMJU,Mars Trader,"[3, 3]","I think the writing and the acting was brilliant. The reviewer who had a hard time understanding what was said, I sympathize. But my wife is British and she had no trouble at all. I would say the experience is authentic, but I would agree that as an American, I needed help. Subtitles and a bonus commentary would be nice.",5,A real view of War,1280448000,"07 30, 2010",2010,322,"['think', 'writing', 'acting', 'was', 'brilliant', 'reviewer', 'who', 'had', 'hard', 'time', 'understanding', 'what', 'was', 'said', 'sympathize', 'wife', 'British', 'had', 'trouble', 'would', 'say', 'experience', 'authentic', 'would', 'agree', 'American', 'needed', 'help', 'Subtitles', 'bonus', 'commentary', 'would', 'be', 'nice']",N/A
1217161,A16XRPF40679KG,B001MKLMJU,Michael Dobey,"[0, 0]","This was one of the better tv series that thames itv put out in the late seventies. It takes place during the bombing of the uk by the nazis. the characters here are like the real people they are based on given almost no training and then sent into the field to dispose of bombs. the average lifespan for this job was 7 weeks. So they would promote someone beforehand sometimes because few of them were going to survive. I can't imagine how I would feel getting that job. At least in combat you have more options. In fact a bomb was just this year dug up in London , which only proves how durable the evil things are! The acting is superb, the jaded and brave (yet fatalistic men) must face certain death doing this awful job and we get their stories and love interests. This show is just outstanding and I have yet to here anyone , anyplace diss on this series. It's standard ratio of course and in color. There is print damage in some scenes and specks , but overall the picture looks pretty good for a nonrestored series from that era. This one is for lovers of drama and for war buffs too, there's romance for the ladies too though. This one is still a powerful and excellent drama so grab it.",5,excellent world war drama.,1348444800,"09 24, 2012",2012,1197,"['was', 'one', 'better', 'tv', 'series', 'itv', 'put', 'out', 'late', 'seventies', 'place', 'bombing', 'uk', 'nazis', 'characters', 'here', 'are', 'real', 'people', 'are', 'based', 'given', 'almost', 'training', 'then', 'sent', 'field', 'dispose', 'bombs', 'average', 'lifespan', 'job', 'was', '7', 'weeks', 'would', 'promote', 'someone', 'beforehand', 'sometimes', 'few', 'were', 'going', 'survive', 'ca', ""n't"", 'imagine', 'how', 'would', 'feel', 'getting', 'job', 'least', 'combat', 'have', 'more', 'options', 'fact', 'bomb', 'was', 'just', 'year', 'dug', 'up', 'London', 'only', 'how', 'durable', 'evil', 'things', 'are', 'acting', 'superb', 'jaded', 'brave', 'yet', 'fatalistic', 'men', 'must', 'face', 'certain', 'death', 'doing', 'awful', 'job', 'get', 'stories', 'love', 'interests', 'show', 'just', 'outstanding', 'have', 'yet', 'here', 'anyone', 'anyplace', 'diss', 'series', 'standard', 'ratio', 'course', 'color', 'print', 'damage', 'scenes', 'specks', 'picture', 'pretty', 'good', 'nonrestored', 'series', 'era', 'one', 'lovers', 'drama', 'war', 'buffs', 'too', 'romance', 'ladies', 'too', 'though', 'one', 'still', 'powerful', 'excellent', 'drama', 'grab']",N/A
1217162,A6ERUVUS7OVY2,B001MKLMJU,"Mr. Grim ""Gene Grim""","[0, 0]","I am a big fan of Hitchcock and Film Noir, I love suspenseful films in general, but this series takes the cake.  It isn't the lighting or the mood music that does it to you, it is seeing people sitting on a steel tube filled with 500 lbs of booby-trapped TNT that may go kaboom at any second that does it.  It is rare that a film makes me literally sit on the edge of my seat and bite my nails, but this one does it.  Good acting, likable characters, amazing situations.  Highly recommended - especially if you are a fan of war-time drama.",5,Amazing Suspense!,1372032000,"06 24, 2013",2013,539,"['am', 'big', 'fan', 'Hitchcock', 'Film', 'Noir', 'love', 'suspenseful', 'films', 'general', 'series', 'cake', ""n't"", 'lighting', 'mood', 'music', 'seeing', 'people', 'sitting', 'steel', 'tube', 'filled', '500', 'lbs', 'booby-trapped', 'TNT', 'may', 'go', 'kaboom', 'second', 'rare', 'film', 'literally', 'sit', 'edge', 'seat', 'bite', 'nails', 'one', 'Good', 'acting', 'likable', 'characters', 'amazing', 'situations', 'Highly', 'recommended', 'especially', 'are', 'fan', 'war-time', 'drama']",N/A
1217163,A1O7JYY8INWZ4M,B001MKLMJU,"Mrs. Felicity M. Stanton ""philfeltas""","[47, 47]","As IMDB says Hawkesworth didn't cop the ""budget restraints"" plea with ""Danger UXB"" like so many others would have done; he used what he could get to their fullest. He used the actual techniques used by EOD, RE, in exact detail, using real defused German bombs.The criticisms leveled at the dialogue have more to do with the ability to understand a varity of British accents than the script. I found no trouble understand all of the laconic, witty or stressed comments that illustrate the general unpreparedness of the British authorities and public for the fact that not all bombs explode nicely on impact. Often the UXB does more harm than the explosion by the sheer threat posed in the location it lands for example the one that landed between the Thames and the Underground Rail.A superb series with the very young Anthony Andrews showing early star qualities.",5,total reality London Blitz and unexpolded bomb removal,1235952000,"03 2, 2009",2009,863,"['IMDB', 'Hawkesworth', 'did', ""n't"", 'cop', 'budget', 'restraints', 'plea', 'Danger', 'UXB', 'so', 'many', 'others', 'would', 'have', 'done', 'used', 'what', 'could', 'get', 'fullest', 'used', 'actual', 'techniques', 'used', 'EOD', 'RE', 'exact', 'detail', 'using', 'real', 'defused', 'German', 'bombs.The', 'criticisms', 'leveled', 'dialogue', 'have', 'more', 'do', 'ability', 'understand', 'varity', 'British', 'accents', 'script', 'found', 'trouble', 'understand', 'laconic', 'stressed', 'comments', 'illustrate', 'general', 'unpreparedness', 'British', 'authorities', 'public', 'fact', 'not', 'bombs', 'explode', 'nicely', 'impact', 'UXB', 'more', 'harm', 'explosion', 'sheer', 'threat', 'posed', 'location', 'example', 'one', 'landed', 'Thames', 'Underground', 'Rail.A', 'superb', 'series', 'very', 'young', 'Anthony', 'Andrews', 'showing', 'early', 'star', 'qualities']",N/A
1217164,APHX2A37KDRAH,B001MKLMJU,N. Trachta,"[3, 3]","Long long ago back in the 70's I watched this on PBS with my mom.  Having a moment I decided to go out and get the DVDs for myself.  While shot back in the 70's I was impressed with the film quality but a little underwhelmed with the sound (at least for the first episode).  The story is nice and tight in each episode with good continuation between episodes.  Our hero is Lt. Ash who's a dashing you volunteer during the Blitz and has nice appeal for ladies (yes, there is romance in this), my personal favorite was Sgt James (played by Maurice Roves) for his nice presentation of a British sergeant.  My opinion is that Mr. Roves almost stole the show.  Something that is not evident when casually watching the episodes is that our story takes place over multiple years (from 1940 till 1944) which does make the romantic aspect look a little more drawn out.  This is an enjoyable little piece with lots of nice information on a fairly unknown subject, the handling of UXBs in WWII, a worthy 4 star piece.",4,A nicely done series,1340323200,"06 22, 2012",2012,1006,"['Long', 'long', 'ago', 'back', '70', 'watched', 'PBS', 'mom', 'Having', 'moment', 'decided', 'go', 'out', 'get', 'DVDs', 'shot', 'back', '70', 'was', 'impressed', 'film', 'quality', 'little', 'underwhelmed', 'sound', 'least', 'first', 'episode', 'story', 'nice', 'tight', 'episode', 'good', 'continuation', 'episodes', 'hero', 'Lt.', 'Ash', 'who', 'dashing', 'volunteer', 'Blitz', 'nice', 'appeal', 'ladies', 'yes', 'romance', 'personal', 'favorite', 'was', 'Sgt', 'James', 'played', 'Maurice', 'Roves', 'nice', 'presentation', 'British', 'sergeant', 'opinion', 'Mr.', 'Roves', 'almost', 'stole', 'show', 'Something', 'not', 'evident', 'when', 'casually', 'watching', 'episodes', 'story', 'place', 'multiple', 'years', '1940', 'till', '1944', 'make', 'romantic', 'aspect', 'look', 'little', 'more', 'drawn', 'out', 'enjoyable', 'little', 'piece', 'lots', 'nice', 'information', 'fairly', 'unknown', 'subject', 'handling', 'UXBs', 'WWII', 'worthy', '4', 'star', 'piece']",N/A
1217165,A4VKDGQC80S56,B001MKLMJU,Panchito,"[1, 1]","This series came out in the late 70s, and is one of the best -- a touch of romance, but mostly the gritty and horrifying lives of sappers and their officers defusing German bombs in London during World War II.",5,One of the best WWII series ever,1347840000,"09 17, 2012",2012,209,"['series', 'came', 'out', 'late', '70s', 'one', 'best', 'touch', 'romance', 'mostly', 'gritty', 'horrifying', 'lives', 'sappers', 'officers', 'defusing', 'German', 'bombs', 'London', 'World', 'War', 'II']",N/A
1217166,A3HJAIFRRFHUAB,B001MKLMJU,"Phred ""Phred""","[1, 1]","Back in the days before the BBC could do flash, American style productions, they depended on good writing and great depth in skilled actors. Many BBC productions from the Claudius series to the humor of Good Neighbors were carried not by sets and special effects but by the ability to perform a well written story.Danger UXB is another case in point. I had never been able to see the entire series when it was in broadcast but remembered it as an entertaining dramatization of a little known if important specialty in WWII. This set solves the viewing problem and proved my memory to be correct.The plot is driven by Lt Ash, as he learns - by surviving, to be an leading bomb disposal officer. Mostly his learning is conducted in London. In the 1980's this was a virtually unknown specialty and would not be a matter for artistic exploration again until the amazing movie: The Hurt Locker.The Hurt LockerIn true British ""stiff upper lip"" tradition, this series lacks the high drama and psychology of Hurt Locker and yet in that same tradition Danger UXB lets the bare facts of the job create the drama. This allows us time to get to know a variety of people then watch them react under different aspects of wartime stress.Common WWII fans, almost 11 hours of good stuff for $16.00. Go for it.",5,"BBC 1980s productions values, and a bargain for the bucks",1342224000,"07 14, 2012",2012,1292,"['Back', 'days', 'BBC', 'could', 'do', 'flash', 'American', 'style', 'productions', 'depended', 'good', 'writing', 'great', 'depth', 'skilled', 'actors', 'Many', 'BBC', 'productions', 'Claudius', 'series', 'humor', 'Good', 'Neighbors', 'were', 'carried', 'not', 'sets', 'special', 'effects', 'ability', 'perform', 'well', 'written', 'story.Danger', 'UXB', 'case', 'point', 'had', 'never', 'been', 'able', 'see', 'entire', 'series', 'when', 'was', 'broadcast', 'remembered', 'entertaining', 'dramatization', 'little', 'known', 'important', 'specialty', 'WWII', 'set', 'viewing', 'problem', 'proved', 'memory', 'be', 'correct.The', 'plot', 'driven', 'Lt', 'Ash', 'surviving', 'be', 'leading', 'bomb', 'disposal', 'officer', 'Mostly', 'learning', 'conducted', 'London', '1980', 'was', 'virtually', 'unknown', 'specialty', 'would', 'not', 'be', 'matter', 'artistic', 'exploration', 'again', 'amazing', 'movie', 'Hurt', 'Locker.The', 'Hurt', 'LockerIn', 'true', 'British', 'stiff', 'upper', 'lip', 'tradition', 'series', 'high', 'drama', 'psychology', 'Hurt', 'Locker', 'yet', 'same', 'tradition', 'Danger', 'UXB', 'bare', 'facts', 'job', 'create', 'drama', 'time', 'get', 'know', 'variety', 'people', 'then', 'watch', 'react', 'different', 'aspects', 'wartime', 'stress.Common', 'WWII', 'fans', 'almost', '11', 'hours', 'good', 'stuff', '16.00', 'Go']",N/A
1217167,A1MXR2OQ096BGM,B001MKLMJU,Renee Copeland,"[0, 3]","I remember this series from many years ago, and was delighted to find it available on DVD.  However, after seeing the superlative &#34;Foyle's War&#34; series, this treatment of WW2 UXB's and the heroes who dealt with them was not as great as I remembered.  Still, it was interesting and worth seeing.",3,DANGER UXB (dvd),1391644800,"02 6, 2014",2014,301,"['remember', 'series', 'many', 'years', 'ago', 'was', 'delighted', 'find', 'available', 'DVD', 'However', 'seeing', 'superlative', '34', 'Foyle', 'War', '34', 'series', 'treatment', 'WW2', 'UXB', 'heroes', 'who', 'dealt', 'was', 'not', 'as', 'great', 'remembered', 'Still', 'was', 'interesting', 'worth', 'seeing']",N/A
1217168,A35IK5PV6GLP31,B001MKLMJU,"Steve in Memphis ""Steve in Memphis""","[1, 2]",This is an enjoyable World War II mini series about a bomb disposal unit in London.  I watched it when it was on PBS in the '80s and have enjoyed seeing it again.  Money well-spent.,5,Nice WWII mini series,1333929600,"04 9, 2012",2012,181,"['enjoyable', 'World', 'War', 'II', 'mini', 'series', 'bomb', 'disposal', 'unit', 'London', 'watched', 'when', 'was', 'PBS', ""'80s"", 'have', 'enjoyed', 'seeing', 'again', 'Money', 'well-spent']",N/A
1217169,A2B40GY83NI7NX,B001MKLMJU,T. Rubidoux,"[0, 0]","A friend of mine recommended this series after seeing a recent story about a bomb they found in the Rhine river in Germany. I have to say this is drama at it's best. I have been on the edge of my seat for the last 7 episodes. The acting is superb, and the dialogue is as good as it gets.It's unfortunate that Hollywood can't make movies like this anymore. It doesn't take a multi million dollar budget or mind numbing special effects to make a good movie. It's all part of the dumbing down of society, and people have gotten so use to mediocrity it's all they expect anymore. But this series is anything but mediocre.",5,A Bloody Good Show,1323475200,"12 10, 2011",2011,617,"['friend', 'mine', 'recommended', 'series', 'seeing', 'recent', 'story', 'bomb', 'found', 'Rhine', 'river', 'Germany', 'have', 'say', 'drama', 'best', 'have', 'been', 'edge', 'seat', 'last', '7', 'episodes', 'acting', 'superb', 'dialogue', 'as', 'good', 'unfortunate', 'Hollywood', 'ca', ""n't"", 'make', 'movies', 'anymore', ""n't"", 'take', 'multi', 'million', 'dollar', 'budget', 'mind', 'numbing', 'special', 'effects', 'make', 'good', 'movie', 'part', 'dumbing', 'society', 'people', 'have', 'gotten', 'so', 'use', 'mediocrity', 'expect', 'anymore', 'series', 'anything', 'mediocre']",N/A
