,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
409907,AQY9NPQPYRWZ0,6304256582,"ichpokhudezh ""ichpokhudezh""","[0, 3]","Neat concept of a civilization split in 2 parts both socially and physically but interdependent. Reminded me of PC-based Septerra Core. Detailed and cool fight scenes. Hollow lead character kills otherwise attractive story, though.",3,entertaining,986774400,"04 9, 2001",2001,231,"['Neat', 'concept', 'civilization', 'split', '2', 'parts', 'socially', 'physically', 'interdependent', 'Reminded', 'PC-based', 'Septerra', 'Core', 'Detailed', 'cool', 'fight', 'scenes', 'Hollow', 'lead', 'character', 'kills', 'otherwise', 'attractive', 'story', 'though']",Battle Angel VHS
409908,A3FAWWA53KAY4W,6304256582,"Interested Viewer ""smartshark17""","[0, 0]","Battle Angel Alita is a 2 episode OVA based on a popular manga of the same title.  The story is deeply emotional and moving, telling of a romance between a cyborg and an obsessed human.  Animation is nice and music is very atmospherical and soothing; the ending theme, &quot;Just Once,&quot; is very enjoyable as well.  The only real problem with this OVA is how short it is, but it still has nice character development and plot flow considering its length.  A must see for any anime fan.",5,Enjoyable and interesting.,994032000,"07 2, 2001",2001,488,"['Battle', 'Angel', 'Alita', '2', 'episode', 'OVA', 'based', 'popular', 'manga', 'same', 'title', 'story', 'deeply', 'emotional', 'moving', 'telling', 'romance', 'cyborg', 'obsessed', 'human', 'Animation', 'nice', 'music', 'very', 'atmospherical', 'soothing', 'ending', 'theme', 'quot', 'Just', 'Once', 'quot', 'very', 'enjoyable', 'well', 'only', 'real', 'problem', 'OVA', 'how', 'short', 'still', 'nice', 'character', 'development', 'plot', 'flow', 'considering', 'length', 'must', 'see', 'anime', 'fan']",Battle Angel VHS
409909,A1WJ9PHWCRZK6X,6304256582,"""kissfan01""","[4, 6]","Battle Angel is one of my favorite animes.  It's unfortunate that this is all there is, because there is so much more that happens afterwards, like the motorball days or the tuned experience.Adv does a great job is voice actor choices, all except for gally.  When she yells, it is so annoying.  Thank heaven there is the japanese version on the DVD.Good stuff, but I wish the series would have been longer.",5,Dark future,1062547200,"09 3, 2003",2003,406,"['Battle', 'Angel', 'one', 'favorite', 'animes', 'unfortunate', 'so', 'much', 'more', 'afterwards', 'motorball', 'days', 'tuned', 'experience.Adv', 'great', 'job', 'voice', 'actor', 'choices', 'gally', 'When', 'so', 'annoying', 'Thank', 'heaven', 'japanese', 'version', 'DVD.Good', 'stuff', 'wish', 'series', 'would', 'have', 'been', 'longer']",Battle Angel VHS
409910,A25AF2BI2P5B14,6304256582,Lars Kingbeard,"[1, 1]","Although it is a modest 60 minutes and had a limited budget, this might be my favorite anime ever because of the powerful emotion and unique world it conveys. The story is gripping, the music haunting. The character animation by Nobuteru Yuki is flawless - really these are some of the best drawn characters I have seen. Just fantastic work - detailed, dimensional , and expressive. The slightly ""sketchy"" quality of the linework brings vitality to the drawings and the action scenes are rendered with a highly refined sense of force and movement. Now, since this is relatively low budget, the actual framerate is not too high, but the top notch drafting more than makes up for that. The direction is also beautifully done - it flows seamlessly and has tons of dramatic camera angles. And finally, the world of Yukito Kishiro's manga is realized in a way that the manga never quite did - scrapyard city is a vibrant but strangely melancholic place - rain streaked gutters and barren junkyards lie just beyond the neon glow of brothels and gambling dens. It is a fitting backdrop for Alita and Doc Ido, to my mind two of the most complex and memorable charcters in anime.The dvd transefer here is high quality as is typical for ADV. There are a few production sketches on the disc which were nice. I think the English voice acting was excellent - its the more dramatic style which was common in the 90s, and it really helps to heighten the emotion and to enliven the proceedings during the obligatory anime slow-pan-over-static-background shots. Overall they did a great job with the dvd.",5,maybe my favorite anime,1330387200,"02 28, 2012",2012,1587,"['modest', '60', 'minutes', 'had', 'limited', 'budget', 'might', 'be', 'favorite', 'anime', 'ever', 'powerful', 'emotion', 'unique', 'world', 'story', 'gripping', 'music', 'haunting', 'character', 'animation', 'Nobuteru', 'Yuki', 'flawless', 'really', 'are', 'best', 'drawn', 'characters', 'have', 'seen', 'Just', 'fantastic', 'work', 'detailed', 'dimensional', 'expressive', 'slightly', 'sketchy', 'quality', 'linework', 'vitality', 'drawings', 'action', 'scenes', 'are', 'rendered', 'highly', 'refined', 'sense', 'force', 'movement', 'Now', 'relatively', 'low', 'budget', 'actual', 'framerate', 'not', 'too', 'high', 'top', 'notch', 'drafting', 'more', 'up', 'direction', 'also', 'beautifully', 'done', 'seamlessly', 'tons', 'dramatic', 'camera', 'angles', 'finally', 'world', 'Yukito', 'Kishiro', 'manga', 'realized', 'way', 'manga', 'never', 'quite', 'did', 'scrapyard', 'city', 'vibrant', 'strangely', 'melancholic', 'place', 'rain', 'streaked', 'gutters', 'barren', 'junkyards', 'lie', 'just', 'neon', 'glow', 'brothels', 'gambling', 'dens', 'fitting', 'backdrop', 'Alita', 'Doc', 'Ido', 'mind', 'two', 'most', 'complex', 'memorable', 'charcters', 'anime.The', 'dvd', 'transefer', 'here', 'high', 'quality', 'typical', 'ADV', 'are', 'few', 'production', 'sketches', 'disc', 'were', 'nice', 'think', 'English', 'voice', 'acting', 'was', 'excellent', 'more', 'dramatic', 'style', 'was', 'common', '90s', 'really', 'heighten', 'emotion', 'enliven', 'proceedings', 'obligatory', 'anime', 'slow-pan-over-static-background', 'shots', 'did', 'great', 'job', 'dvd']",Battle Angel VHS
409911,A3N9KOH1QJMV3R,6304256582,"Orbital101 ""Fonz 77""","[1, 1]","This anime rocks on EVERY level.  It has the most die-hard action and suspence, but more importantly, it has heart.  It's extremely painful and dramatic towards the end.  But it conveys a message of hope, love and understanding.  That's why I like it, and that's why I treasure it.  It speaks to the heart and never shuts up!  GREAT ANIME, EXCLAMATION POINT",5,The Angel Cries,1251331200,"08 27, 2009",2009,357,"['anime', 'EVERY', 'level', 'most', 'die-hard', 'action', 'suspence', 'more', 'importantly', 'heart', 'extremely', 'painful', 'dramatic', 'towards', 'end', 'message', 'hope', 'love', 'understanding', 'why', 'why', 'treasure', 'heart', 'never', 'up', 'GREAT', 'ANIME', 'EXCLAMATION', 'POINT']",Battle Angel VHS
409912,AFQDSFS37C7XK,6304256582,"Roberto Zegarra F ""Roby Soft""","[0, 0]","Like many japanese animation films, they are extremely cool, but when you read the manga (comic) version, you think: &quot;It'd be better&quot;. However, I suggest you to see the OVAs first and then read the manga. The  animation is just superb, and the story is extraordinary. I showed this  film on my University to 80 people, and after this 600 people went to see  the second presentation. Don't think about it, just buy this tittle. Ah!  The spanish subtitiles are just a great idea.",5,Excellent video... better manga,954979200,"04 6, 2000",2000,487,"['many', 'japanese', 'animation', 'films', 'are', 'extremely', 'cool', 'when', 'read', 'manga', 'comic', 'version', 'think', 'quot', ""'d"", 'be', 'better', 'quot', 'However', 'suggest', 'see', 'OVAs', 'first', 'then', 'read', 'manga', 'animation', 'just', 'superb', 'story', 'extraordinary', 'showed', 'film', 'University', '80', 'people', '600', 'people', 'went', 'see', 'second', 'presentation', 'Do', ""n't"", 'think', 'just', 'buy', 'tittle', 'Ah', 'spanish', 'subtitiles', 'are', 'just', 'great', 'idea']",Battle Angel VHS
409913,A2UAOP0VUA12EQ,6304256582,"Sam Allen ""A zealous individual""","[0, 0]","Battle Angel. This title was one of the first titles to truly make me appreciate anime, in a couple of aspects.One: Storyline. While incomplete in this OVA, I discovered the Manga off of which it was based and found out that there was much more to it, that this was incomplete. And what was given here is very good. For a while I thought anime was all about the action (the first ones I had seen were mostly fighting game ones as well as Toonami stuff), but in watching this as well as shows like Evangelion, Blue Seed, and the Heroic Legend of Arislan, not only was I seeing glorious action sequences, but I was enjoying the storyline.Two: Watching Anime with it's original Japanese audio track. I had taken a look at this at my local Blockbuster, but for a while put it aside because of this. Of course, at the time I was a young, naive pre-teen and just learning what anime was, and to cap it all off, I didn't particularly like reading. But one day I decided to give it a go. To say the least, it was... different. It gave me a whole new look on viewing Anime. Since then, I have always preferred subs.As for the OVA itself? Well, I mentioned one of it's faults already: it's an incomplete story. In all honesty, only die hard fans of the manga NEED to have this, because the thing it's best for is as a little add-on to the manga. But on it's own, Battle Angel is actually a pretty good film. It's well-written, well-drawn, well-animated when it needs to be, and all-around good fun.BUT! It is definitely not for children. My father did not really care too much as long as I could handle it at my young age, but it really is R-rated material, mainly because the violence is very graphic. Perhaps the gore is a wee-bit exaggerated at times, but not to the level of something like Apocalypse Zero, Violence Jack or Ninja Resurrection. The sex-related stuff is pretty tame in comparison to the violence. Breasts and butts are bared, but only for a quick glimpse. There is also one brief sexual situation.Overall, I can't say that this OVA adds great depth to one's collection, but what it does do is give you a bloody good time for your money. Give it a try.",4,Good enough for what it is,1230940800,"01 3, 2009",2009,2160,"['Battle', 'Angel', 'title', 'was', 'one', 'first', 'titles', 'truly', 'make', 'appreciate', 'anime', 'couple', 'aspects.One', 'Storyline', 'incomplete', 'OVA', 'discovered', 'Manga', 'was', 'based', 'found', 'out', 'was', 'much', 'more', 'was', 'incomplete', 'what', 'was', 'given', 'here', 'very', 'good', 'while', 'thought', 'anime', 'was', 'action', 'first', 'ones', 'had', 'seen', 'were', 'mostly', 'fighting', 'game', 'ones', 'as', 'well', 'Toonami', 'stuff', 'watching', 'as', 'well', 'shows', 'Evangelion', 'Blue', 'Seed', 'Heroic', 'Legend', 'Arislan', 'not', 'only', 'was', 'seeing', 'glorious', 'action', 'sequences', 'was', 'enjoying', 'storyline.Two', 'Watching', 'Anime', 'original', 'Japanese', 'audio', 'track', 'had', 'taken', 'look', 'local', 'Blockbuster', 'while', 'put', 'aside', 'course', 'time', 'was', 'young', 'naive', 'pre-teen', 'just', 'learning', 'what', 'anime', 'was', 'cap', 'did', ""n't"", 'particularly', 'like', 'reading', 'one', 'day', 'decided', 'give', 'go', 'say', 'least', 'was', 'different', 'gave', 'whole', 'new', 'look', 'viewing', 'Anime', 'then', 'have', 'always', 'preferred', 'subs.As', 'OVA', 'Well', 'mentioned', 'one', 'faults', 'already', 'incomplete', 'story', 'honesty', 'only', 'die', 'hard', 'fans', 'manga', 'NEED', 'have', 'thing', 'best', 'little', 'add-on', 'manga', 'own', 'Battle', 'Angel', 'actually', 'pretty', 'good', 'film', 'well-written', 'well-drawn', 'well-animated', 'when', 'be', 'all-around', 'good', 'fun.BUT', 'definitely', 'not', 'children', 'father', 'did', 'not', 'really', 'care', 'too', 'much', 'as', 'long', 'could', 'handle', 'young', 'age', 'really', 'R-rated', 'material', 'mainly', 'violence', 'very', 'graphic', 'Perhaps', 'gore', 'wee-bit', 'exaggerated', 'times', 'not', 'level', 'something', 'Apocalypse', 'Zero', 'Violence', 'Jack', 'Ninja', 'Resurrection', 'sex-related', 'stuff', 'pretty', 'tame', 'comparison', 'violence', 'Breasts', 'butts', 'are', 'bared', 'only', 'quick', 'glimpse', 'also', 'one', 'brief', 'sexual', 'situation.Overall', 'ca', ""n't"", 'say', 'OVA', 'great', 'depth', 'one', 'collection', 'what', 'do', 'give', 'bloody', 'good', 'time', 'money', 'Give', 'try']",Battle Angel VHS
409914,A38ARND1KYTU0K,6304256582,Spidey Lee,"[0, 0]","I have watched his anime over and over. While it is too brief to be as emotionally recruiting as a series, the character development is still great and memorable. Probably what I like most about Battle Angel is its art direction. it looks tough, gritty...very environmental. The metal looks cold and the dirt looks dirty. Don't pass this up!",4,"Great, gritty anime",1365206400,"04 6, 2013",2013,341,"['have', 'watched', 'anime', 'over', 'too', 'brief', 'be', 'emotionally', 'recruiting', 'series', 'character', 'development', 'still', 'great', 'memorable', 'Probably', 'what', 'like', 'most', 'Battle', 'Angel', 'art', 'direction', 'tough', 'gritty', 'very', 'environmental', 'metal', 'cold', 'dirt', 'dirty', 'Do', ""n't"", 'pass', 'up']",Battle Angel VHS
409915,A11JDD2KZVUOT6,6304256582,Tynan Tillack,"[0, 0]",product was in pristine condition and had bonus materials I wasn't expecting as well as episodes for the price you cant beat it,5,arrived sooner than advertised,1357257600,"01 4, 2013",2013,127,"['product', 'was', 'pristine', 'condition', 'had', 'bonus', 'materials', 'was', ""n't"", 'expecting', 'as', 'well', 'episodes', 'price', 'cant', 'beat']",Battle Angel VHS
409916,A2XOOZJSXIOX36,6304256582,"""weapon_xxx""","[3, 3]","It's hard for me to be unbiased in writing this review because I've seen Battle Angel beforehand in VHS and loved it. The DVD offers some bonuses that are worth the extra bucks, but it's still the basics that made this  anime impressive that will attract viewers. First, the storyline is not too  complicated, so don't think you'll be pondering the meaning of life after  watching the movie. I'll admit, I think it was a big mistake to try to  shove everything in your face in such a short period of time. The  characters seem to just merely be friends five minutes into the movie, but  then become lovers two minutes later. All that aside, what really makes  this anime shine, however, is the realistic world and fight scenes that  encompass what should've been a longer movie. The characters are loveable  in their own way (Note- avoid the dubbed version and switch to the orignal  dialouge to see what I mean)and they leave each their own mark of tragedy  at the end. All in all, a worthwile anime buy for hardcore and occasional  viewers. Action and dramatic fans alike.",4,Well worth the money,947289600,"01 8, 2000",2000,1074,"['hard', 'be', 'unbiased', 'writing', 'review', ""'ve"", 'seen', 'Battle', 'Angel', 'beforehand', 'VHS', 'loved', 'DVD', 'bonuses', 'are', 'extra', 'bucks', 'still', 'basics', 'made', 'anime', 'impressive', 'will', 'attract', 'viewers', 'First', 'storyline', 'not', 'too', 'complicated', 'so', 'do', ""n't"", 'think', ""'ll"", 'be', 'pondering', 'meaning', 'life', 'watching', 'movie', ""'ll"", 'admit', 'think', 'was', 'big', 'mistake', 'try', 'shove', 'everything', 'face', 'such', 'short', 'period', 'time', 'characters', 'seem', 'just', 'merely', 'be', 'friends', 'five', 'minutes', 'movie', 'then', 'become', 'lovers', 'two', 'minutes', 'later', 'aside', 'what', 'really', 'anime', 'shine', 'however', 'realistic', 'world', 'fight', 'scenes', 'encompass', 'what', 'should', ""'ve"", 'been', 'longer', 'movie', 'characters', 'are', 'loveable', 'own', 'way', 'Note-', 'dubbed', 'version', 'switch', 'orignal', 'dialouge', 'see', 'what', 'mean', 'leave', 'own', 'mark', 'tragedy', 'end', 'worthwile', 'anime', 'buy', 'hardcore', 'occasional', 'viewers', 'Action', 'dramatic', 'fans', 'alike']",Battle Angel VHS
