,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1660274,A3TY1B54GNRM1B,B00DP9MDE4,"B. Newby ""spikescreed""","[3, 4]","I have already reviewed part 1 of ""The Dark Knight Returns"" so I'll skip to a brief review of the 2nd part. Put simply, I was engrossed from minute one. How could I not be? Brilliant actors, fantastic animation, and a story we know and love adapted by people who know the material well. The clincher on this one is The Joker. I was skeptical of Michael Emerson's approach to the character at first, and I didn't quite buy his voice for the character. Until he laughed. It captured all the mayhem and insanity we expect from someone playing Joker and did it with style. The same can be said for Mark Valley's version of Superman. Like Tim Daly, I found his voice perfectly suited for Superman, that calm (almost placating) soothe that tries to let Bruce Wayne know who is in control, and the slight underlying frustration when he realizes that Bruce isn't buying it. So, like Part 1, Part 2 delivers everything you could want.About this Deluxe Edition which combines the two parts into one long movie: I'm so glad they didn't just package it as both parts on separate discs but in one box set. They took the time to combine the two into one seamless film, and seamless it is. Nevermind that this is animated, this felt like watching a full-length motion picture. It begs the question of how it might have done as a theatrical release (I'll bet it would have done modestly well). While the two parts were initially split at a logical point in the story, putting them together feels just as natural (almost as if you had the original 4 parts of the comic, but bought the collected graphic novel as well). The special features are all fantastic, offering some great commentary on the story, the movie, and the industry itself. As many other reviewers have noted, the Frank Miller documentary is a wonderful feature and covers a lot of information about the state of comics (particularly DC) in the 80s, Batman as a character, and the process of creating such an iconic piece of literature. I truly enjoyed watching it, even at its length (it is about an hour and a half long, which is a bit much for most dvd special features IMO).If you already purchased the 2 parts of this film individually, you might want to try selling them and buying this one instead. I don't normally condone double-dipping (which it would be if you already own parts 1&2), but the presentation and the additional Miller documentary truly make this collection worth owning. My only complaint, and it is a small one, is that they cram 3 discs into a 2-disc case. Shell out the extra money for a proper case, WB. It isn't like your Batman franchise doesn't make the money to support it. Other than that, I would recommend this to any Batman fan.",5,So glad I waited for this version,1383177600,"10 31, 2013",2013,2714,"['have', 'already', 'reviewed', 'part', '1', 'Dark', 'Knight', 'Returns', ""'ll"", 'skip', 'brief', 'review', '2nd', 'part', 'Put', 'simply', 'was', 'engrossed', 'minute', 'one', 'How', 'could', 'not', 'be', 'Brilliant', 'actors', 'fantastic', 'animation', 'story', 'know', 'love', 'adapted', 'people', 'who', 'know', 'material', 'well', 'clincher', 'one', 'Joker', 'was', 'skeptical', 'Michael', 'Emerson', 'approach', 'character', 'first', 'did', ""n't"", 'quite', 'buy', 'voice', 'character', 'laughed', 'captured', 'mayhem', 'insanity', 'expect', 'someone', 'playing', 'Joker', 'did', 'style', 'same', 'can', 'be', 'said', 'Mark', 'Valley', 'version', 'Superman', 'Tim', 'Daly', 'found', 'voice', 'perfectly', 'suited', 'Superman', 'calm', 'almost', 'placating', 'soothe', 'let', 'Bruce', 'Wayne', 'know', 'who', 'control', 'slight', 'underlying', 'frustration', 'when', 'Bruce', ""n't"", 'buying', 'So', 'Part', '1', 'Part', '2', 'delivers', 'everything', 'could', 'want.About', 'Deluxe', 'Edition', 'two', 'parts', 'one', 'long', 'movie', ""'m"", 'so', 'glad', 'did', ""n't"", 'just', 'package', 'parts', 'separate', 'discs', 'one', 'box', 'set', 'took', 'time', 'combine', 'two', 'one', 'seamless', 'film', 'seamless', 'animated', 'felt', 'watching', 'full-length', 'motion', 'picture', 'question', 'how', 'might', 'have', 'done', 'theatrical', 'release', ""'ll"", 'bet', 'would', 'have', 'done', 'modestly', 'well', 'two', 'parts', 'were', 'initially', 'split', 'logical', 'point', 'story', 'putting', 'together', 'just', 'natural', 'almost', 'had', 'original', '4', 'parts', 'comic', 'bought', 'collected', 'graphic', 'novel', 'as', 'well', 'special', 'features', 'are', 'fantastic', 'offering', 'great', 'commentary', 'story', 'movie', 'industry', 'many', 'other', 'reviewers', 'have', 'noted', 'Frank', 'Miller', 'documentary', 'wonderful', 'feature', 'lot', 'information', 'state', 'comics', 'particularly', 'DC', '80s', 'Batman', 'character', 'process', 'creating', 'such', 'iconic', 'piece', 'literature', 'truly', 'enjoyed', 'watching', 'even', 'length', 'hour', 'half', 'long', 'bit', 'much', 'most', 'dvd', 'special', 'features', 'IMO', '.If', 'already', 'purchased', '2', 'parts', 'film', 'individually', 'might', 'want', 'try', 'selling', 'buying', 'one', 'instead', 'do', ""n't"", 'normally', 'condone', 'double-dipping', 'would', 'be', 'already', 'own', 'parts', '1', '2', 'presentation', 'additional', 'Miller', 'documentary', 'truly', 'make', 'collection', 'owning', 'only', 'complaint', 'small', 'one', 'cram', '3', 'discs', '2-disc', 'case', 'Shell', 'extra', 'money', 'proper', 'case', 'WB', ""n't"", 'Batman', 'franchise', ""n't"", 'make', 'money', 'support', 'Other', 'would', 'recommend', 'Batman', 'fan']",Batman: The Dark Knight Returns
1660275,A3C83E6ZYSZUMM,B00DP9MDE4,bsblurr,"[1, 1]","I have never written a review on anything before although I have been buying from Amazon for years.  I have to say I loved this movie, it has to be the greatest Batman movie I have ever seen.  The picture quality on the Blu Ray was amazing, the only thing I disagree with is the rating, this movie is a little too violent to be PG-13.  Definitely not for younger children, but the movie is fantastic start to finish.  I'm not one to normally watch movies again and again, but this one is worth watching over and over.  I cannot recommend this movie enough, take my word for it worth every penny!  Even if you are not a fan of animated movies or even a fan of Batman you will enjoy this flick.",5,The greatest Batman movie ever!!!,1384473600,"11 15, 2013",2013,692,"['have', 'never', 'written', 'review', 'anything', 'have', 'been', 'buying', 'Amazon', 'years', 'have', 'say', 'loved', 'movie', 'be', 'greatest', 'Batman', 'movie', 'have', 'ever', 'seen', 'picture', 'quality', 'Blu', 'Ray', 'was', 'amazing', 'only', 'thing', 'disagree', 'rating', 'movie', 'little', 'too', 'violent', 'be', 'PG-13', 'Definitely', 'not', 'younger', 'children', 'movie', 'fantastic', 'start', 'finish', ""'m"", 'not', 'one', 'normally', 'watch', 'movies', 'again', 'again', 'one', 'worth', 'watching', 'can', 'not', 'recommend', 'movie', 'enough', 'take', 'word', 'worth', 'penny', 'Even', 'are', 'not', 'fan', 'animated', 'movies', 'even', 'fan', 'Batman', 'will', 'enjoy', 'flick']",Batman: The Dark Knight Returns
1660276,A1UP36L9F0AC06,B00DP9MDE4,Captain Whatsit,"[9, 16]","I have rented both parts of the original movie, and I have to say, it's one of the DC Universe Animated Original Movies's best.The animation is crisp, clear, and, unlike some of DC's animated films (Superman's chin in ""Superman vs the Elite""/Bulky Aquaman in ""Flashpoint Paradox""), works really well.The voice acting is great, but, then, what should I expect, as these movies's voice acting qualities are usually some of their best parts. Michael Emerson particularly stands out as the Joker, and Peter Weller of RoboCop fame does a fine job of bringing bulky Bats to life.The writing is clever, introducing new elements along with some of Frank Millar's original work.""Batman: The Dark Knight Returns"" has hit the high mark, and joins the ranks of such classics as ""Superman/Batman: Public Enemies"" & ""Justice League: The Flashpoint Paradox.""So, in all, the film definately deserves five stars. But what about the new Blu-ray?Now, I know many people will rage about Warner's decision to split the movie in two, have bunches of fans buy them, and then release the complete movie, with extra features to boot. And it is pretty cheap of them.But, most people who have gone through multi-part stories would've learned by now that eventually they're released together. Even seperate films in a series are released together. I anticipated this, which is why I tried both parts on iTunes via rent, & I enjoyed them! Therefore, I waited for it's, ahem, ""Deluxe"" edition.My patience even has more rewards than normal:- Having both films back-to-back, edited together will be helpful, as I will not have to switch discs (lazy, I know, but how many of you people out there wouldn't enjoy this, huh? That's what I thought)- An hour long Frank Millar documentary- An audio commentary for the entire filmThe main question is for all you who already bought both parts of the Dark Knight Returns: ""Is it worth it?""The answer; ""Well, that depends on you.""Are you okay with switching the discs, not having to pay any money to save yourself a little bit of time?Do you not mind missing out on an audio commentary, or a Frank Millar documentary? In other words, for the special features, are you just a casual Batfan?Die-hards will definately want the special features, so I will, but casual Batfans will likely be able to pass. Anyway, there are tons of great features on the two seperate discs already.Now, to finish off this review for those people too lazy to read the paragraphs above:- Movie (5 out of 5)- Buy the Deluxe edition?(Casual: No)(Die-hards: Yeah)By the way, parents should not show kids under 10 this film. It's a grim, gritty interpretation of Batman that'll leave children with their mouths dropped at the level of blood & gore this film contains. Especially in the final battle between Batman and Joker.Little Batfans would be better off watching this:Batman: The Brave and the Bold - Season One, Part One",5,The Dark Knight Combines,1375056000,"07 29, 2013",2013,2907,"['have', 'rented', 'parts', 'original', 'movie', 'have', 'say', 'one', 'DC', 'Universe', 'Animated', 'Original', 'Movies', 'best.The', 'animation', 'crisp', 'clear', 'DC', 'animated', 'films', 'Superman', 'chin', 'Superman', 'Elite', '/Bulky', 'Aquaman', 'Flashpoint', 'Paradox', 'really', 'well.The', 'voice', 'acting', 'great', 'then', 'what', 'should', 'expect', 'movies', 'voice', 'acting', 'qualities', 'are', 'usually', 'best', 'parts', 'Michael', 'Emerson', 'particularly', 'out', 'Joker', 'Peter', 'Weller', 'RoboCop', 'fame', 'fine', 'job', 'bringing', 'bulky', 'Bats', 'life.The', 'writing', 'clever', 'introducing', 'new', 'elements', 'Frank', 'Millar', 'original', 'work', 'Batman', 'Dark', 'Knight', 'Returns', 'hit', 'high', 'mark', 'ranks', 'such', 'classics', 'Superman/Batman', 'Public', 'Enemies', 'Justice', 'League', 'Flashpoint', 'Paradox', 'So', 'film', 'definately', 'five', 'stars', 'what', 'new', 'Blu-ray', 'Now', 'know', 'many', 'people', 'will', 'rage', 'Warner', 'decision', 'split', 'movie', 'two', 'have', 'bunches', 'fans', 'buy', 'then', 'release', 'complete', 'movie', 'extra', 'features', 'boot', 'pretty', 'cheap', 'them.But', 'most', 'people', 'who', 'have', 'gone', 'multi-part', 'stories', 'would', ""'ve"", 'learned', 'now', 'eventually', ""'re"", 'released', 'together', 'Even', 'seperate', 'films', 'series', 'are', 'released', 'together', 'anticipated', 'why', 'tried', 'parts', 'iTunes', 'rent', 'enjoyed', 'Therefore', 'waited', 'ahem', 'Deluxe', 'edition.My', 'patience', 'even', 'more', 'rewards', 'normal', 'Having', 'films', 'back-to-back', 'edited', 'together', 'will', 'be', 'helpful', 'will', 'not', 'have', 'switch', 'discs', 'lazy', 'know', 'how', 'many', 'people', 'there', 'would', ""n't"", 'enjoy', 'huh', 'what', 'thought', 'hour', 'long', 'Frank', 'Millar', 'documentary-', 'audio', 'commentary', 'entire', 'filmThe', 'main', 'question', 'who', 'already', 'bought', 'parts', 'Dark', 'Knight', 'Returns', 'answer', 'Well', 'Are', 'switching', 'discs', 'not', 'having', 'pay', 'money', 'save', 'little', 'bit', 'time', 'Do', 'not', 'mind', 'missing', 'out', 'audio', 'commentary', 'Frank', 'Millar', 'documentary', 'other', 'words', 'special', 'features', 'are', 'just', 'casual', 'Batfan', 'Die-hards', 'will', 'definately', 'want', 'special', 'features', 'will', 'casual', 'Batfans', 'will', 'likely', 'be', 'able', 'pass', 'Anyway', 'are', 'tons', 'great', 'features', 'two', 'seperate', 'discs', 'already.Now', 'finish', 'off', 'review', 'people', 'too', 'lazy', 'read', 'paragraphs', 'Movie', '5', '5', 'Buy', 'Deluxe', 'edition', 'Casual', 'Die-hards', 'Yeah', 'way', 'parents', 'should', 'not', 'show', 'kids', '10', 'film', 'grim', 'gritty', 'interpretation', 'Batman', ""'ll"", 'leave', 'children', 'mouths', 'dropped', 'level', 'blood', 'gore', 'film', 'Especially', 'final', 'battle', 'Batman', 'Joker.Little', 'Batfans', 'would', 'be', 'better', 'off', 'watching', 'Batman', 'Brave', 'Bold', 'Season', 'One', 'Part', 'One']",Batman: The Dark Knight Returns
1660277,A293C0BJJY3RFV,B00DP9MDE4,"Charley A. Linden ""Carpet Madness""","[5, 7]","I'm glad they didn't try to fit the graphic novel into a 90 minute feature. Miller's Batman spoke to a generation and it was responsible for the tone of the movies that followed. I would love to see a live film version, but it probably will never happen because it's clear the movies that have been produced (Burton's etc.) borrowed so heavily from Miller's work. Great commentary and extras.",5,Excellent adaptation,1382486400,"10 23, 2013",2013,392,"[""'m"", 'glad', 'did', ""n't"", 'try', 'fit', 'graphic', 'novel', '90', 'minute', 'feature', 'Miller', 'Batman', 'spoke', 'generation', 'was', 'responsible', 'tone', 'movies', 'followed', 'would', 'love', 'see', 'live', 'film', 'version', 'probably', 'will', 'never', 'happen', 'clear', 'movies', 'have', 'been', 'produced', 'Burton', 'etc', 'borrowed', 'so', 'heavily', 'Miller', 'work', 'Great', 'commentary', 'extras']",Batman: The Dark Knight Returns
1660278,A3CPJYAQMCUGNR,B00DP9MDE4,Chris Matthews,"[5, 183]","I just cannot get into Frank Miller's Dark Knight Returns as much as I could with Dark Knight Strikes Again.Trying to get past the lazy artwork that not even the publishing company of Tijuana Bibles would give the time of day. The crude, over-weight, distraught slop that passes off of ""art"" really leaves little room for debate. To further add salt to the wound, time, money and other resources have been invested into the production of what may be THE WORST Batman (anything) ever.That says a lot considering the dog vomit the Nolan films were.As for this video, I have seen it when I saw ""Part I"" and ""Part II.""However, amazon will be flooded with reviews for this movie that will somehow attempt to justify being unique by out-reviewing what has already been seen with ""Part I"" and ""Part II.""Bottom line, it's still the same movie with a ****load of extras which are a bunch of people just talking for the sake of talking so they can collect a paycheck afterwards.Frank Miller is the one who did all the ((cough)) 'work' though.I've already been approached by over four people, two of whom are in the movie industry (Blockbuster video store and Redbox technician) that have expressed interest in me bringing my story of the ONE TRUE Batman to the big screen. As of yet, few have actually come close. The junior high kids the props department in my after school drama club are hard at work making costumes for our movie. It's a cross between ""Pitch Perfect"" without the singing and ""Blair Witch Project"" with a bit of the origninal 1974 ""Gone in 60 Seconds.""The storyboards alone for this film were done in the art department by the eighth graders have really put to shame the crummy scribbles of Frank Miller. One of the kids draws like superstar artist Rob Liefeld, but better.After I collect all my royalities from this movie, I plan to reward the kids for all of their hard work with a hot dogs and ice cream ground pool party behind my rental house.UPDATE: After having  viewing this movie (both parts I and II) a recent pizza and NyQuil shots party the kids from my class this week, I can honestly say that this has got to be THE WORST animated Batman I have ever seen.",1,I'm forced to buy the complete set and that angers me,1376524800,"08 15, 2013",2013,2178,"['just', 'can', 'not', 'get', 'Frank', 'Miller', 'Dark', 'Knight', 'Returns', 'as', 'much', 'could', 'Dark', 'Knight', 'Strikes', 'Again.Trying', 'get', 'lazy', 'artwork', 'not', 'even', 'publishing', 'company', 'Tijuana', 'Bibles', 'would', 'give', 'time', 'day', 'crude', 'over-weight', 'distraught', 'slop', 'art', 'really', 'little', 'room', 'debate', 'further', 'add', 'salt', 'wound', 'time', 'money', 'other', 'resources', 'have', 'been', 'invested', 'production', 'what', 'may', 'be', 'THE', 'WORST', 'Batman', 'anything', 'lot', 'considering', 'dog', 'vomit', 'Nolan', 'films', 'were.As', 'video', 'have', 'seen', 'when', 'saw', 'Part', 'Part', 'II', 'However', 'amazon', 'will', 'be', 'flooded', 'reviews', 'movie', 'will', 'somehow', 'attempt', 'justify', 'being', 'unique', 'out-reviewing', 'what', 'already', 'been', 'seen', 'Part', 'Part', 'II', 'Bottom', 'line', 'still', 'same', 'movie', '****load', 'extras', 'are', 'bunch', 'people', 'just', 'talking', 'sake', 'talking', 'can', 'collect', 'paycheck', 'afterwards.Frank', 'Miller', 'one', 'who', 'did', 'cough', ""'work"", 'though.I', ""'ve"", 'already', 'been', 'approached', 'four', 'people', 'two', 'whom', 'are', 'movie', 'industry', 'Blockbuster', 'video', 'store', 'Redbox', 'technician', 'have', 'expressed', 'interest', 'bringing', 'story', 'ONE', 'TRUE', 'Batman', 'big', 'screen', 'yet', 'few', 'have', 'actually', 'come', 'close', 'junior', 'high', 'kids', 'props', 'department', 'school', 'drama', 'club', 'are', 'hard', 'work', 'making', 'costumes', 'movie', 'cross', 'Pitch', 'Perfect', 'singing', 'Blair', 'Witch', 'Project', 'bit', 'origninal', '1974', 'Gone', '60', 'Seconds', 'storyboards', 'alone', 'film', 'were', 'done', 'art', 'department', 'eighth', 'graders', 'have', 'really', 'put', 'shame', 'crummy', 'scribbles', 'Frank', 'Miller', 'One', 'kids', 'draws', 'superstar', 'artist', 'Rob', 'Liefeld', 'better.After', 'collect', 'royalities', 'movie', 'plan', 'reward', 'kids', 'hard', 'work', 'hot', 'dogs', 'ice', 'cream', 'ground', 'pool', 'party', 'rental', 'house.UPDATE', 'having', 'viewing', 'movie', 'parts', 'II', 'recent', 'pizza', 'NyQuil', 'shots', 'party', 'kids', 'class', 'week', 'can', 'honestly', 'say', 'got', 'be', 'THE', 'WORST', 'animated', 'Batman', 'have', 'ever', 'seen']",Batman: The Dark Knight Returns
1660279,A3MGKU008K95W9,B00DP9MDE4,"Christopher ""chris c""","[4, 29]","The animation and voice casting are terrible. Story and direction do nothing to compensate - in fact several bad choices are made (like those news stories). This is just not very good. It feels very dated - and this is from a huge fan of Batman the Animated Series and of the original Burton film - so I know dated. But this? Save your money. Under the Red Hood was the last quality animated Batman produced. This is long and boring and unengaging... and Peter Weller as Batman? sorry, doesn't work",2,Mediocre,1381795200,"10 15, 2013",2013,498,"['animation', 'voice', 'casting', 'are', 'terrible', 'Story', 'direction', 'do', 'nothing', 'compensate', 'fact', 'several', 'bad', 'choices', 'are', 'made', 'news', 'stories', 'just', 'not', 'very', 'good', 'very', 'dated', 'huge', 'fan', 'Batman', 'Animated', 'Series', 'original', 'Burton', 'film', 'so', 'know', 'dated', 'Save', 'money', 'Red', 'Hood', 'was', 'last', 'quality', 'animated', 'Batman', 'produced', 'long', 'boring', 'unengaging', 'Peter', 'Weller', 'Batman', 'sorry', ""n't"", 'work']",Batman: The Dark Knight Returns
1660280,A1NO3Q2FAC6ZYR,B00DP9MDE4,Commander Keen,"[0, 0]","Few changes from the comics (Gordon's quitting smoking instead of actively smoking, etc) but overall, very true to the book.  Great animation.  Voice actors all did fantastic jobs.  I just feel sorry for the poor guys who had to buy Part 1 and 2 only to see this pop out later at super fire sale price.  Bummer.Kind of a long watch (kind of a long read!), so have about three hours put aside to plow through it.",4,Fantastic.,1396569600,"04 4, 2014",2014,411,"['Few', 'changes', 'comics', 'Gordon', 'quitting', 'smoking', 'instead', 'actively', 'smoking', 'etc', 'overall', 'very', 'true', 'book', 'Great', 'animation', 'Voice', 'actors', 'did', 'fantastic', 'jobs', 'just', 'feel', 'sorry', 'poor', 'guys', 'who', 'had', 'buy', 'Part', '1', '2', 'only', 'see', 'pop', 'out', 'later', 'super', 'fire', 'sale', 'price', 'Bummer.Kind', 'long', 'watch', 'kind', 'long', 'read', 'so', 'have', 'three', 'hours', 'put', 'aside', 'plow']",Batman: The Dark Knight Returns
1660281,A2PS2M880H8PO3,B00DP9MDE4,CSC,"[0, 0]","It's hard to ignore the cultural impact of the original Dark Knight Returns comic book series by Frank Miller. It's seminal in the life of the Batman character, and helped shape what his stories would look like for the following generation. As a fan, though, I sometimes got bogged down in mixed ideological messages, as well as the overall mischaracterization of Superman.The bottom line, though, is that this is likely the absolute best DC Comics adaptation that exists, because it keeps the story of the book very intact while also streamlining other elements of it. The cast is wonderful, the animation very evocative of Miller's art, and the writing largely uncompromising. If you're a Batman fan, or a DKR fan, then this is definitely a film worth your time.",5,"Wonderful film, from a soft fan of the book",1401926400,"06 5, 2014",2014,764,"['hard', 'ignore', 'cultural', 'impact', 'original', 'Dark', 'Knight', 'Returns', 'comic', 'book', 'series', 'Frank', 'Miller', 'seminal', 'life', 'Batman', 'character', 'helped', 'shape', 'what', 'stories', 'would', 'look', 'following', 'generation', 'fan', 'sometimes', 'got', 'bogged', 'down', 'mixed', 'ideological', 'messages', 'as', 'well', 'overall', 'mischaracterization', 'Superman.The', 'bottom', 'line', 'likely', 'absolute', 'best', 'DC', 'Comics', 'adaptation', 'story', 'book', 'very', 'intact', 'also', 'streamlining', 'other', 'elements', 'cast', 'wonderful', 'animation', 'very', 'evocative', 'Miller', 'art', 'writing', 'largely', 'uncompromising', ""'re"", 'Batman', 'fan', 'DKR', 'fan', 'then', 'definitely', 'film', 'time']",Batman: The Dark Knight Returns
1660282,A59AM8YVJPCL7,B00DP9MDE4,Daniel Scott Akins,"[1, 1]",It is very rare that a movie copy a comic so well. In this instance I would have to say this is the closest retelling of a story ever with some artwork and animation sharing much of the same look. Did you ever want to see the joker get a bat-a rang to his face. Or how about seeing a zombie Superman. Look no further. You'll have to watch this to see what I'm talking about and if you love batman this will not disappoint. Even the addition of a female side kick made the caped crusader more relatable and brought him to a point we have never seen before. A must own,5,Frank Miller need I say more,1389139200,"01 8, 2014",2014,566,"['very', 'rare', 'movie', 'copy', 'comic', 'so', 'well', 'instance', 'would', 'have', 'say', 'closest', 'retelling', 'story', 'ever', 'artwork', 'animation', 'sharing', 'much', 'same', 'look', 'Did', 'ever', 'want', 'see', 'joker', 'get', 'bat-a', 'rang', 'face', 'how', 'seeing', 'zombie', 'Superman', 'Look', 'further', ""'ll"", 'have', 'watch', 'see', 'what', ""'m"", 'talking', 'love', 'batman', 'will', 'not', 'disappoint', 'Even', 'addition', 'female', 'side', 'kick', 'made', 'caped', 'crusader', 'more', 'relatable', 'brought', 'point', 'have', 'never', 'seen', 'before', 'must', 'own']",Batman: The Dark Knight Returns
1660283,A2THQCHKR89E16,B00DP9MDE4,D. Bryan,"[0, 0]","This Blu-ray set brings the graphic novels to the screen in an amazing fashion.  I loved the book many years ago when I read it and this did the books justice in my opinion.Any Batman fan needs to see this, even if they've read the books, so you can see where the darker versions of Batman end up.",5,Bringing one of the best graphic novels ever to the screen,1387756800,"12 23, 2013",2013,297,"['Blu-ray', 'set', 'graphic', 'novels', 'screen', 'amazing', 'fashion', 'loved', 'book', 'many', 'years', 'when', 'read', 'did', 'books', 'justice', 'opinion.Any', 'Batman', 'fan', 'needs', 'see', 'even', ""'ve"", 'read', 'books', 'can', 'see', 'where', 'darker', 'versions', 'Batman', 'end', 'up']",Batman: The Dark Knight Returns
1660284,A1GOU9ULH13I7E,B00DP9MDE4,Don Morris,"[1, 1]","This dvd was great. It was as good as the graphic novel it was based on. although a lot of superhero movies change a lot of stuff from the book version, this dvd hardly changed anything. Thank you DC for being true to the source material. I highly recommend this dvd. You won't be disappointed.",5,GREAT BATMAN  DVD!,1390953600,"01 29, 2014",2014,294,"['dvd', 'was', 'great', 'was', 'as', 'good', 'graphic', 'novel', 'was', 'based', 'lot', 'superhero', 'movies', 'change', 'lot', 'stuff', 'book', 'version', 'dvd', 'hardly', 'changed', 'anything', 'Thank', 'DC', 'being', 'true', 'source', 'material', 'highly', 'recommend', 'dvd', 'wo', ""n't"", 'be', 'disappointed']",Batman: The Dark Knight Returns
1660285,A176VXAL9WLQOK,B00DP9MDE4,dp,"[8, 177]","This is one of the darkest ""pg-13"" movies that I have ever attempted to watch. The content in this movie is far beyond the pg-13 rating and delves into creepy, appalling & grotesque r-rated violence, moods and themes. If this is the direction batman and cartoons have gone, I'm done.As for the animation, I personally don't like the americanized anime look this and most recent cartoons have.This is not the batman I grew up with. If you want some good batman that isn't dripping with blood, gore, adult themes, and grotesque violence, go check out the 90's Batman: The Animated Series and avoid this.If I could I'd give this zero stars.",1,Dark & Grotesque,1378944000,"09 12, 2013",2013,637,"['one', 'darkest', 'pg-13', 'movies', 'have', 'ever', 'attempted', 'watch', 'content', 'movie', 'far', 'pg-13', 'rating', 'creepy', 'appalling', 'grotesque', 'r-rated', 'violence', 'moods', 'themes', 'direction', 'batman', 'cartoons', 'have', 'gone', ""'m"", 'done.As', 'animation', 'personally', 'do', ""n't"", 'like', 'americanized', 'anime', 'look', 'most', 'recent', 'cartoons', 'have.This', 'not', 'batman', 'grew', 'up', 'want', 'good', 'batman', ""n't"", 'dripping', 'blood', 'gore', 'adult', 'themes', 'grotesque', 'violence', 'go', 'check', '90', 'Batman', 'Animated', 'Series', 'avoid', 'this.If', 'could', ""'d"", 'give', 'zero', 'stars']",Batman: The Dark Knight Returns
1660286,A32W0DT244JKZC,B00DP9MDE4,"D. Ruiz ""Dash Maverick""","[0, 0]","This was not only one of the greatest graphic novels I've ever read, it was one of the greatest Batman animated movies ever. Brought the book to life flawlessly. Can you imagine if they made a live action version of this? I vote Jeffrey Dean Morgan to play Bruce.",5,The Perfect Batman Movie,1395878400,"03 27, 2014",2014,263,"['was', 'not', 'only', 'one', 'greatest', 'graphic', 'novels', ""'ve"", 'ever', 'read', 'was', 'one', 'greatest', 'Batman', 'animated', 'movies', 'ever', 'Brought', 'book', 'life', 'flawlessly', 'Can', 'imagine', 'made', 'live', 'action', 'version', 'vote', 'Jeffrey', 'Dean', 'Morgan', 'play', 'Bruce']",Batman: The Dark Knight Returns
1660287,A1THTI30FHNU9,B00DP9MDE4,Dustin Ramsey,"[1, 1]","To start, all the people complaining that it's too adult, they put ratings in the info for a reason. Just cause it's animated doesn't mean it's for kids, I can't believe I have to actually say that. Although, that being said, this really should be an &#34;R&#34;.  This is a dark, brutal, bloody, saddening film. And I love every frame of it. Everything hits just the right mark, the character designs, voice acting, writing, pacing is great. Peter Weller is fantastic as this broken-down, angry, sad portrayal of Batman, he seems somewhat monotone or unemotional at first, but as you let it sink in, it really fits like a glove. The Joker is also re-imagined, he's not that funny anymore, he's purely a psychopath. He enjoys what he's doing, but there's no lingering for a punchline, it's just him shooting people and laughing about it. The movie is only half the package here, though, the extra features are fantastic as well. There's a brand-new documentary on Frank Miller and the creation of The Dark Knight Returns comic, it goes over everything from how he first got into comics, his writing style, and the artwork. There's also 4 episodes of Batman: The Animated Series, including the two-part origin of Two-Face.",5,Definitely the best comic book movie out there.,1389484800,"01 12, 2014",2014,1221,"['start', 'people', 'complaining', 'too', 'adult', 'put', 'ratings', 'info', 'reason', 'Just', 'cause', 'animated', ""n't"", 'mean', 'kids', 'ca', ""n't"", 'believe', 'have', 'actually', 'say', 'being', 'said', 'really', 'should', 'be', '34', 'R', '34', 'dark', 'brutal', 'bloody', 'saddening', 'film', 'love', 'frame', 'Everything', 'hits', 'just', 'right', 'mark', 'character', 'designs', 'voice', 'acting', 'writing', 'pacing', 'great', 'Peter', 'Weller', 'fantastic', 'broken-down', 'angry', 'sad', 'portrayal', 'Batman', 'somewhat', 'monotone', 'unemotional', 'first', 'let', 'sink', 'really', 'glove', 'Joker', 'also', 're-imagined', 'not', 'funny', 'anymore', 'purely', 'psychopath', 'what', 'doing', 'lingering', 'punchline', 'just', 'shooting', 'people', 'laughing', 'movie', 'only', 'package', 'here', 'though', 'extra', 'features', 'are', 'fantastic', 'well', 'brand-new', 'documentary', 'Frank', 'Miller', 'creation', 'Dark', 'Knight', 'Returns', 'comic', 'everything', 'how', 'first', 'got', 'comics', 'writing', 'style', 'artwork', 'also', '4', 'episodes', 'Batman', 'Animated', 'Series', 'including', 'two-part', 'origin', 'Two-Face']",Batman: The Dark Knight Returns
1660288,A34RAHIG6I5O0Z,B00DP9MDE4,"EE ""EYE""","[1, 1]","I never thought Millers comic could be adapted to an animated form, but as usual, DC proved me wrong. They did their usual excellent job on this, really keeping the spirit of the comic in the film. Peter Weller was a perfect voice for Batman and the animation is great.",5,Couldn't be better,1389484800,"01 12, 2014",2014,269,"['never', 'thought', 'Millers', 'comic', 'could', 'be', 'adapted', 'animated', 'form', 'usual', 'DC', 'proved', 'wrong', 'did', 'usual', 'excellent', 'job', 'really', 'keeping', 'spirit', 'comic', 'film', 'Peter', 'Weller', 'was', 'perfect', 'voice', 'Batman', 'animation', 'great']",Batman: The Dark Knight Returns
