,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1269551,AHNYRCBNPYS9P,B002IFT1ZA,AeroEngineer,"[2, 3]","This show is really great. I thought it was a historical medieval show when I first turned it on but I find it's much better than that. Kinda like animated series are great because the medium gives them unlimited possibilities but they can still utilize real world characterizations and stories as well. I have watched and re-watched this show and other great HBO/Premium cable shows as opposed to the disposable broadcast/basic cable shows so it's actually a lasting investment.You quickly care about most of the characters, even the bad ones, due to the great story telling that hasn't gotten dull even after 2 seasons. I like season 1 better than 2 because it is more clear cut with a clear climax and ties up more loose ends than 2 did. The locations are amazing and varied, my favorite being the Eyrie castle in the sky.The plot is more believable than the majority of ""real"" series on TV which have so many silly events and circumstances it's sickening(sons of anarchy, hell on wheels,etc.). This is not a soap opera like many other shows are as well. There is never any unnecessary emotional pandering or ""music video"" montages, annoying product placement, etc.The clever plots are wonderful to see and were clearly thought through beforehand by a thoughtful, intelligent writer and production team. A lot of this is why HBO/premium channel and other subscriber based, as opposed to advertiser based, shows are the best. I think they are even better than 99% of movies.Another great thing is that if you don't want to wait for the show you can read the great book series which I'm doing now. The books are of course much deeper and fill in a lot of the missing pieces at least for me. The show illustrates a version of the events and for me gives appropriate faces(if not all accurate to the books) to the characters as well as voices. I see the TV production and the books as one entity that gives you the full experience, especially since the author of the books is actively writing for the show but the books were done years before the show so they were not just some typical hollywood screenwriter trying to make a buck by writing what the studio bigwigs THINK/DEMAND is a salable product.RECOMMENDED!",5,"Loved it, Great Story and Action, Watched over and over, The books are great too!",1339113600,"06 8, 2012",2012,2212,"['show', 'really', 'great', 'thought', 'was', 'historical', 'medieval', 'show', 'when', 'first', 'turned', 'find', 'much', 'better', 'Kinda', 'animated', 'series', 'are', 'great', 'medium', 'unlimited', 'possibilities', 'can', 'still', 'utilize', 'real', 'world', 'characterizations', 'stories', 'as', 'well', 'have', 'watched', 're-watched', 'show', 'other', 'great', 'HBO/Premium', 'cable', 'shows', 'opposed', 'disposable', 'broadcast/basic', 'cable', 'shows', 'actually', 'lasting', 'investment.You', 'quickly', 'care', 'most', 'characters', 'even', 'bad', 'ones', 'due', 'great', 'story', 'telling', ""n't"", 'gotten', 'dull', 'even', '2', 'seasons', 'season', '1', 'better', '2', 'more', 'clear', 'cut', 'clear', 'climax', 'up', 'more', 'loose', 'ends', '2', 'did', 'locations', 'are', 'amazing', 'varied', 'favorite', 'being', 'Eyrie', 'castle', 'sky.The', 'plot', 'more', 'believable', 'majority', 'real', 'series', 'TV', 'have', 'so', 'many', 'silly', 'events', 'circumstances', 'sickening', 'sons', 'anarchy', 'hell', 'wheels', 'etc.', 'not', 'soap', 'opera', 'many', 'other', 'shows', 'are', 'as', 'well', 'never', 'unnecessary', 'emotional', 'pandering', 'music', 'video', 'montages', 'annoying', 'product', 'placement', 'etc.The', 'clever', 'plots', 'are', 'wonderful', 'see', 'were', 'clearly', 'thought', 'beforehand', 'thoughtful', 'intelligent', 'writer', 'production', 'team', 'lot', 'why', 'HBO/premium', 'channel', 'other', 'subscriber', 'based', 'opposed', 'advertiser', 'based', 'shows', 'are', 'best', 'think', 'are', 'even', 'better', '99', '%', 'movies.Another', 'great', 'thing', 'do', ""n't"", 'want', 'wait', 'show', 'can', 'read', 'great', 'book', 'series', ""'m"", 'doing', 'now', 'books', 'are', 'course', 'much', 'deeper', 'fill', 'lot', 'missing', 'pieces', 'least', 'show', 'version', 'events', 'appropriate', 'not', 'accurate', 'books', 'characters', 'as', 'well', 'voices', 'see', 'TV', 'production', 'books', 'one', 'entity', 'full', 'experience', 'especially', 'author', 'books', 'actively', 'writing', 'show', 'books', 'were', 'done', 'years', 'show', 'were', 'not', 'just', 'typical', 'hollywood', 'screenwriter', 'trying', 'make', 'buck', 'writing', 'what', 'studio', 'bigwigs', 'THINK/DEMAND', 'salable', 'product.RECOMMENDED']",N/A
1269552,A2DGP7A91OHDR4,B002IFT1ZA,A. Hinman,"[0, 0]","Multiple gripping plot lines.  Characters which develop and bring you in.  Gratuitous sex/violence much like Rome which viewers will either love or find over the top or even distasteful (as one friend put it when I asked if it was any good, &#34;Oh yeah, Game of Thrones?  It's great.  It's basically soft core porn&#34;).  Having said that, the plot lines, scenery and the characters make the series and engage the viewer.",5,Great Series,1356480000,"12 26, 2012",2012,423,"['Multiple', 'gripping', 'plot', 'lines', 'Characters', 'develop', 'bring', 'Gratuitous', 'sex/violence', 'much', 'Rome', 'viewers', 'will', 'either', 'love', 'find', 'top', 'even', 'distasteful', 'one', 'friend', 'put', 'when', 'asked', 'was', 'good', '34', 'Oh', 'yeah', 'Game', 'Thrones', 'great', 'basically', 'soft', 'core', 'porn', '34', 'Having', 'said', 'plot', 'lines', 'scenery', 'characters', 'make', 'series', 'engage', 'viewer']",N/A
1269553,A18FVXL05I2YEO,B002IFT1ZA,A. Hunt,"[3, 7]","I bought season one because my husband had read these books (we bought season 1 & 2).  There is just entirely too much sex in this series.  I'm not a prude but it goes pretty far in my mind and borders on porn.  My husband said there was more sex in the first few episodes than in the entire series of books combined.  He said some things were changed in season 1 and weren't like the book totally but that's to be expected and for logical reasons.  I tried to like the story-line but it's very hard where there are just sex scenes in there for no reason at all.  They don't play up the plot more.  So, if your okay with sex in movies and series but not okay with a sex scene every ten minutes this may not be for you.  I do understand that sex it was sells these days, it just sucks that they feel after getting people hooked on the series they still have to continue the all to prevalent sex scenes.  It detracts from the storyline.",2,I don't get the draw,1375401600,"08 2, 2013",2013,934,"['bought', 'season', 'one', 'husband', 'had', 'read', 'books', 'bought', 'season', '1', '2', 'just', 'entirely', 'too', 'much', 'sex', 'series', ""'m"", 'not', 'prude', 'pretty', 'far', 'mind', 'borders', 'porn', 'husband', 'said', 'was', 'more', 'sex', 'first', 'few', 'episodes', 'entire', 'series', 'books', 'combined', 'said', 'things', 'were', 'changed', 'season', '1', 'were', ""n't"", 'book', 'totally', 'be', 'expected', 'logical', 'reasons', 'tried', 'like', 'story-line', 'very', 'hard', 'where', 'are', 'just', 'sex', 'scenes', 'reason', 'do', ""n't"", 'play', 'up', 'plot', 'more', 'So', 'okay', 'sex', 'movies', 'series', 'not', 'okay', 'sex', 'scene', 'ten', 'minutes', 'may', 'not', 'be', 'do', 'understand', 'sex', 'was', 'days', 'just', 'feel', 'getting', 'people', 'hooked', 'series', 'still', 'have', 'continue', 'prevalent', 'sex', 'scenes', 'storyline']",N/A
1269554,A3DWDC1AC5NO0Y,B002IFT1ZA,"AIRMAN85B ""airman85b""","[0, 0]",I love this series both on TV and the Books. I was really worried that i wouldn't like this show/series. I'm not really big on Fantasy but was I'm glad I picked the books up and started to watch the show. This might be the best series of my lifetime.,5,Best show and book Series,1394409600,"03 10, 2014",2014,250,"['love', 'series', 'TV', 'Books', 'was', 'really', 'worried', 'i', 'would', ""n't"", 'like', 'show/series', ""'m"", 'not', 'really', 'big', 'Fantasy', 'was', ""'m"", 'glad', 'picked', 'books', 'started', 'watch', 'show', 'might', 'be', 'best', 'series', 'lifetime']",N/A
1269555,A2VY8TDLT0U1GV,B002IFT1ZA,Aldine,"[1, 1]","Alrighty. I bought the set only because I was so tired of my coworkers talking about this show. Have you've seen it, have you've seen it? No I haven't. Finally I bought the Complete first season. I watched the entire box set in one day. I could not stop. The story is so addicting. Now Im checking everyday on Amazon to see when the second season will be available. I love this series.",5,Can't believe,1355875200,"12 19, 2012",2012,385,"['Alrighty', 'bought', 'set', 'only', 'was', 'so', 'tired', 'coworkers', 'talking', 'show', 'Have', ""'ve"", 'seen', 'have', ""'ve"", 'seen', 'No', 'have', ""n't"", 'Finally', 'bought', 'Complete', 'first', 'season', 'watched', 'entire', 'box', 'set', 'one', 'day', 'could', 'not', 'stop', 'story', 'so', 'addicting', 'Now', 'Im', 'checking', 'everyday', 'Amazon', 'see', 'when', 'second', 'season', 'will', 'be', 'available', 'love', 'series']",N/A
1269556,A2AF1K1RA8OVGO,B002IFT1ZA,"Alecto Move-it Move-it, Boom","[0, 0]","I am reading the books right now and watching the show after I finish each corresponding book.  I have been impressed with how true the show is to the books.  Any changes they do make are changes that make sense for film and do not betray anything important from the source material.For those who are unfamiliar with the series; it is a fantasy tale with very subdued fantasy.  Most of the focus in the first book is on the detailed and truly human characters as well as the rich and twisted cultures of the world.  However there is an undercurrent of mystery, intrigue and potentially magical things lurking just beyond the worlds awareness.It's good.  Read it!",5,Probably the best show I have ever seen.,1395014400,"03 17, 2014",2014,662,"['am', 'reading', 'books', 'right', 'now', 'watching', 'show', 'finish', 'corresponding', 'book', 'have', 'been', 'impressed', 'how', 'true', 'show', 'books', 'changes', 'do', 'make', 'are', 'changes', 'make', 'sense', 'film', 'do', 'not', 'betray', 'anything', 'important', 'source', 'material.For', 'who', 'are', 'unfamiliar', 'series', 'fantasy', 'tale', 'very', 'subdued', 'fantasy', 'Most', 'focus', 'first', 'book', 'detailed', 'truly', 'human', 'characters', 'as', 'well', 'rich', 'twisted', 'cultures', 'world', 'However', 'undercurrent', 'mystery', 'intrigue', 'potentially', 'magical', 'things', 'lurking', 'just', 'worlds', 'awareness.It', 'good', 'Read']",N/A
1269557,A1WW3JG1S7DTUM,B002IFT1ZA,"Alejandro Luis Vlasich ""Alexandros""","[10, 22]","Does not work at all on OPPO BDP-83 with the latest firmware version installed. CAREFUL!!!! IF YOU WANT TO WATCH THIS MOVIE IN AN OPPO BDP-83, DO NOT, I REPEAT, DO NOT INSTALL THE LATEST FIRMWARE!!! Second part: after some tests, I could manage to make it work. Not perfect, but at least the disc loads. I added a USB stick to the back of the OPPO and it did the magic. Seems the internal persistant memory of the OPPO is not enough to load the menues of Games of Thrones. However, I think that HBO did a very bad work here with these Bluray discs. The time it takes to load, the flaws in the menues, the freezings it produces in the player, makes me believe that the programmers who coded the Java portions of the BD were either drunk or trying to reinvent the wheel getting out of codings standards completely. HBO should test a little bit best their products before putting them in the market... I am downgrading the rate to 2 stars due to this HBO lack of professionalism.",2,Doesn't work on OPPO BDP-83,1331769600,"03 15, 2012",2012,976,"['Does', 'not', 'work', 'OPPO', 'BDP-83', 'latest', 'firmware', 'version', 'installed', 'CAREFUL', 'IF', 'YOU', 'WANT', 'TO', 'WATCH', 'THIS', 'MOVIE', 'IN', 'AN', 'OPPO', 'BDP-83', 'DO', 'NOT', 'REPEAT', 'DO', 'NOT', 'INSTALL', 'THE', 'LATEST', 'FIRMWARE', 'Second', 'part', 'tests', 'could', 'manage', 'make', 'work', 'Not', 'perfect', 'least', 'disc', 'added', 'USB', 'stick', 'back', 'OPPO', 'did', 'magic', 'internal', 'persistant', 'memory', 'OPPO', 'not', 'enough', 'load', 'menues', 'Games', 'Thrones', 'However', 'think', 'HBO', 'did', 'very', 'bad', 'work', 'here', 'Bluray', 'discs', 'time', 'load', 'flaws', 'menues', 'freezings', 'player', 'believe', 'programmers', 'who', 'coded', 'Java', 'portions', 'BD', 'were', 'drunk', 'trying', 'reinvent', 'wheel', 'getting', 'codings', 'standards', 'completely', 'HBO', 'should', 'test', 'little', 'bit', 'best', 'products', 'putting', 'market', 'am', 'downgrading', 'rate', '2', 'stars', 'due', 'HBO', 'lack', 'professionalism']",N/A
1269558,A3BJMEKS4C0362,B002IFT1ZA,Alena Amano,"[0, 0]","I absolutely love the show, I just regret buying it on Amazon Video because I ended up getting HBOGo shortly thereafter. But if you don't have HBO, you should definitely should buy it. Can't wait for season 3!",5,Love the show!,1363564800,"03 18, 2013",2013,209,"['absolutely', 'love', 'show', 'just', 'regret', 'buying', 'Amazon', 'Video', 'ended', 'up', 'getting', 'HBOGo', 'shortly', 'thereafter', 'do', ""n't"", 'have', 'HBO', 'should', 'definitely', 'should', 'buy', 'Ca', ""n't"", 'wait', 'season', '3']",N/A
1269559,A2LJHJB180LIIK,B002IFT1ZA,Alex52,"[1, 1]","I have just seen the one episode, but I did enjoy it very much.  It is very clear and the actors and actresses are all doing a wonderful job.  I intend to watch the entire series.",4,Not bad at all!,1386460800,"12 8, 2013",2013,179,"['have', 'just', 'seen', 'one', 'episode', 'did', 'enjoy', 'very', 'much', 'very', 'clear', 'actors', 'actresses', 'are', 'doing', 'wonderful', 'job', 'intend', 'watch', 'entire', 'series']",N/A
1269560,AF27LG0VKJR9O,B002IFT1ZA,"Alexander M. Oleksij ""bibliophile""","[0, 0]","&#34;Game of Thrones&#34; is one of the greatest TV series ever produced. The DVDs are of superb quality, with great commentaries.",5,Should be added to anyone's collection.,1402012800,"06 6, 2014",2014,130,"['34', 'Game', 'Thrones', '34', 'one', 'greatest', 'TV', 'series', 'ever', 'produced', 'DVDs', 'are', 'superb', 'quality', 'great', 'commentaries']",N/A
1269561,A2H8FXK339OE5N,B002IFT1ZA,Alice Martin,"[0, 0]","This is an exceptional start in visualizing a great book series.  Some of my favorite characters and the ones we love to hate.  The casting was inspired.  Graphic realism, one of the elements Mr. Martin uses so well in depicting human nature was used just enough.",5,Great beginning!,1381536000,"10 12, 2013",2013,263,"['exceptional', 'start', 'visualizing', 'great', 'book', 'series', 'favorite', 'characters', 'ones', 'love', 'hate', 'casting', 'was', 'inspired', 'Graphic', 'realism', 'one', 'elements', 'Mr.', 'Martin', 'so', 'well', 'depicting', 'human', 'nature', 'was', 'used', 'just', 'enough']",N/A
1269562,A2GJ41GYVRWS35,B002IFT1ZA,Alysa G. Stringer,"[0, 0]",I Bought this because I was curious. Very good.  I'm enjoying the series as much as I enjoyed the books.,5,Good Series,1395100800,"03 18, 2014",2014,104,"['Bought', 'was', 'curious', 'Very', 'good', ""'m"", 'enjoying', 'series', 'as', 'much', 'enjoyed', 'books']",N/A
1269563,A2K5ZAGWF99VBK,B002IFT1ZA,amanda,"[0, 0]","see that one of this series was very easy to get into and very enjoyable. It wasn't hard to follow the storyline, and it was very interesting",5,interesting series,1397865600,"04 19, 2014",2014,141,"['see', 'one', 'series', 'was', 'very', 'easy', 'get', 'very', 'enjoyable', 'was', ""n't"", 'hard', 'follow', 'storyline', 'was', 'very', 'interesting']",N/A
1269564,A1ZHS0N277VXES,B002IFT1ZA,Amanda,"[1, 14]","It won't play on Amazon's player. I hate Microsoft Sliverlight and all sites that require me to download it. Waste of money. I want a refund, but not sure how to get one because this was a digital download.",1,I don't know why I bothered...,1379721600,"09 21, 2013",2013,206,"['wo', ""n't"", 'play', 'Amazon', 'player', 'hate', 'Microsoft', 'Sliverlight', 'sites', 'require', 'download', 'Waste', 'money', 'want', 'refund', 'not', 'sure', 'how', 'get', 'one', 'was', 'digital', 'download']",N/A
1269565,A3GLTUBZC2MMAN,B002IFT1ZA,"Amanda Paul ""sleepapaul""","[3, 4]",My husband and I could not stop watching this series of Game of Thrones!!!  It was absolutely addictive.  We watched the entire series in less than a 24 hour period.  We just couldn't wait to see what would happen next.  You never really know who is good or bad...or just protecting their family!  Great Series and can't wait to season Two!,5,Very Addictive,1341792000,"07 9, 2012",2012,340,"['husband', 'could', 'not', 'stop', 'watching', 'series', 'Game', 'Thrones', 'was', 'absolutely', 'addictive', 'watched', 'entire', 'series', 'less', '24', 'hour', 'period', 'just', 'could', ""n't"", 'wait', 'see', 'what', 'would', 'happen', 'next', 'never', 'really', 'know', 'who', 'good', 'bad', 'just', 'protecting', 'family', 'Great', 'Series', 'ca', ""n't"", 'wait', 'season', 'Two']",N/A
1269566,A3KHX7P9VW2TIL,B002IFT1ZA,Amazon Consumer Reports,"[0, 0]","Nicely done series, I was totally engrossed in the story.  I found the characters believable and I like how the world of Game of Thrones has surrealistic winters that can last 5 years.",5,Game of Thrones season 1,1404172800,"07 1, 2014",2014,184,"['Nicely', 'done', 'series', 'was', 'totally', 'engrossed', 'story', 'found', 'characters', 'believable', 'like', 'how', 'world', 'Game', 'Thrones', 'surrealistic', 'winters', 'can', 'last', '5', 'years']",N/A
1269567,A3BIY5WX9CN1DP,B002IFT1ZA,"Amazon Customer ""Bizybarn""","[0, 0]","Several of my coworkers had been talking about this show on HBO.  Since I like the knights, queens, kings, etc... themes, I went ahead and bought Season 1.  WOW!! Beyond my expectations.  Was really impressed with one of the Blu-ray features; that being this setting when you play the episodes.  Four on screen icons appear on the right.  They fill in information for the viewer.  What characters are in the scene, description of the scene, think there was history, and another which I can't recall right now.  But I have found them most exciting and valuable to explore.  Excellent epic drama.",5,Fantastic!!!,1361577600,"02 23, 2013",2013,594,"['Several', 'coworkers', 'had', 'been', 'talking', 'show', 'HBO', 'like', 'knights', 'queens', 'kings', 'etc', 'themes', 'went', 'ahead', 'bought', 'Season', '1', 'WOW', 'expectations', 'Was', 'really', 'impressed', 'one', 'Blu-ray', 'features', 'being', 'setting', 'when', 'play', 'episodes', 'Four', 'screen', 'icons', 'appear', 'right', 'fill', 'information', 'viewer', 'What', 'characters', 'are', 'scene', 'description', 'scene', 'think', 'was', 'history', 'ca', ""n't"", 'recall', 'right', 'now', 'have', 'found', 'most', 'exciting', 'valuable', 'explore', 'Excellent', 'epic', 'drama']",N/A
1269568,A3ANWFY2JPB8S2,B002IFT1ZA,Amazon Customer,"[0, 0]",I enjoyed Game of Thrones on HBO and really enjoyed watching it again online. Its nice to see the little hints and foreshadows that they put in the story.,5,Its worth watching again and again.,1372982400,"07 5, 2013",2013,154,"['enjoyed', 'Game', 'Thrones', 'HBO', 'really', 'enjoyed', 'watching', 'again', 'online', 'nice', 'see', 'little', 'hints', 'foreshadows', 'put', 'story']",N/A
