,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
178408,A3ELTMSF32ZE41,1558804641,"D. Fancher ""Monty Snake""","[0, 0]",The Goofball Stoner adventures continue! This is a nice trip back to east side LA in the late 1970's with this duo,4,Funny,1356998400,"01 1, 2013",2013,114,"['Goofball', 'Stoner', 'continue', 'nice', 'trip', 'back', 'east', 'side', 'LA', 'late', '1970', 'duo']",Cheech & Chong's Next Movie VHS
178409,A20WB5IKXL70YH,1558804641,Dispatch911,"[2, 2]","Hey Julio you forgot one Holmes.....what about the forgotten and seldom seen ""Things Are Tough All Over"" all of C&C movies are fun (except the Corsican Brothers....what a loser of a flick, even for us Die hard C&C fans) over all next movie is the 3rd best of their films (in my opinion of course) Up in Smoke the 1st and Best and ""Things Are Tough All Over"" is the 2nd best, nice dreams comes in 4th....any of these 4 films will give you plenty to laugh at.",4,The 3rd Best C&C Film,1127692800,"09 26, 2005",2005,457,"['Hey', 'Julio', 'forgot', 'one', 'Holmes', '..what', 'forgotten', 'seldom', 'seen', 'Things', 'Are', 'Tough', 'All', 'Over', 'C', 'C', 'movies', 'are', 'fun', 'Corsican', 'Brothers', '.what', 'loser', 'flick', 'even', 'Die', 'hard', 'C', 'C', 'fans', 'next', 'movie', '3rd', 'best', 'films', 'opinion', 'course', 'Smoke', '1st', 'Best', 'Things', 'Are', 'Tough', 'All', 'Over', '2nd', 'best', 'nice', 'dreams', '4th', '.any', '4', 'films', 'will', 'give', 'plenty', 'laugh']",Cheech & Chong's Next Movie VHS
178410,A3PZMT4G3B44FZ,1558804641,"Edgar Cabrera ""John Cabrera""","[0, 0]",Not as funny as up in smoke but still one of the funniest movies I have watched. 8/10 love this franchise,5,Really funny,1358467200,"01 18, 2013",2013,105,"['Not', 'as', 'funny', 'smoke', 'still', 'one', 'funniest', 'movies', 'have', 'watched', '8/10', 'love', 'franchise']",Cheech & Chong's Next Movie VHS
178411,AY12DBB0U420B,1558804641,Gary Peterson,"[2, 2]","I remember Cheech and Chong from the 70s. I think it was the 70s. In any case, I was mildly intoxicated and listening to music on my favorite FM station and they played a part of one of Cheech and Chong's LP records. Funny? Man, I've never heard anything so funny in all my life! I laughed and laughed until I was crying. Alas, that was my one and only experience with Cheech and Chong, but it left a lasting impression. Just recently, my wife and I were going through the bargain DVD display at a major discount store and we found ""Cheech and Chong's Next Movie."" Thinking back on my C & C experience, I picked it up just to see what a C & C movie was like.It's a funny movie! No doubt! And it's rather well put together. The movie is a marvelous collection of sight gags, The comedy is highly exaggerated and somewhat badly dated. Nevertheless, It's funny and brings back a lot of amusing memories of easy-going times. Both my wife and I enjoyed it, although the movie is so old she wasn't even born yet at the time the movie was made. It's funny whether you imbibe or not, but a lot of the humor is directed to those who do. What a strange time!Gary Peterson",4,Strange Times.,1275696000,"06 5, 2010",2010,1161,"['remember', 'Cheech', 'Chong', '70s', 'think', 'was', '70s', 'case', 'was', 'mildly', 'intoxicated', 'listening', 'music', 'favorite', 'FM', 'station', 'played', 'part', 'one', 'Cheech', 'Chong', 'LP', 'records', 'Funny', 'Man', ""'ve"", 'never', 'heard', 'anything', 'so', 'funny', 'life', 'laughed', 'laughed', 'was', 'crying', 'Alas', 'was', 'one', 'only', 'experience', 'Cheech', 'Chong', 'left', 'lasting', 'impression', 'Just', 'recently', 'wife', 'were', 'going', 'bargain', 'DVD', 'display', 'major', 'discount', 'store', 'found', 'Cheech', 'Chong', 'Next', 'Movie', 'Thinking', 'back', 'C', 'C', 'experience', 'picked', 'up', 'just', 'see', 'what', 'C', 'C', 'movie', 'was', 'like.It', 'funny', 'movie', 'doubt', 'rather', 'well', 'put', 'together', 'movie', 'marvelous', 'collection', 'sight', 'gags', 'comedy', 'highly', 'exaggerated', 'somewhat', 'badly', 'dated', 'Nevertheless', 'funny', 'back', 'lot', 'amusing', 'memories', 'easy-going', 'times', 'wife', 'enjoyed', 'movie', 'so', 'old', 'was', ""n't"", 'even', 'born', 'yet', 'time', 'movie', 'was', 'made', 'funny', 'imbibe', 'not', 'lot', 'humor', 'directed', 'who', 'do', 'What', 'strange', 'time', 'Gary', 'Peterson']",Cheech & Chong's Next Movie VHS
178412,A2UYAFQ40U2PHS,1558804641,"Grigory's Girl ""GR""","[0, 0]","This film, on the surface, seems like a complete mess.  It's completely plotless, and feels almost European in its pacing (honestly).  I'm thinking to myself, was this intentional?  Is Thomas Chong really an auteur, or was he just really stoned out of his mind when he directed this?  The film itself is actually really funny, and it's the best of the Chong directed films.  The scene at the beginning of the film (Cheech and Chong syphening gasoline) is hilarious (remember, this was made in 1980 with the gas crisis still on everyone's mind).  The scene where Cheech and Chong improvise a song about ""beaners"" (showing that Cheech and Chong were doing racial humour way before the overrated Carlos Mencia) is great, too.  All of Chong's films have that laid back, at times completely lackadasical feel to them, so my pretentious side is wondering whether Thomas Chong is a real auteur, or is he just a lazy stoner who managed, somehow, to string together a few films.  Discuss...",4,Is Chong an auteur?,1171238400,"02 12, 2007",2007,981,"['film', 'surface', 'complete', 'mess', 'completely', 'plotless', 'almost', 'European', 'pacing', 'honestly', ""'m"", 'thinking', 'was', 'intentional', 'Thomas', 'Chong', 'really', 'auteur', 'was', 'just', 'really', 'stoned', 'mind', 'when', 'directed', 'film', 'actually', 'really', 'funny', 'best', 'Chong', 'directed', 'films', 'scene', 'beginning', 'film', 'Cheech', 'Chong', 'syphening', 'gasoline', 'hilarious', 'remember', 'was', 'made', '1980', 'gas', 'crisis', 'still', 'everyone', 'mind', 'scene', 'where', 'Cheech', 'Chong', 'improvise', 'song', 'beaners', 'showing', 'Cheech', 'Chong', 'were', 'doing', 'racial', 'humour', 'way', 'overrated', 'Carlos', 'Mencia', 'great', 'too', 'Chong', 'films', 'have', 'laid', 'back', 'times', 'completely', 'lackadasical', 'feel', 'pretentious', 'side', 'wondering', 'Thomas', 'Chong', 'real', 'auteur', 'just', 'lazy', 'stoner', 'who', 'managed', 'somehow', 'string', 'together', 'few', 'films', 'Discuss']",Cheech & Chong's Next Movie VHS
178413,A330K1NZBFVCO2,1558804641,"Ice Cream Man ""Neighborhood Dope Dealer""","[2, 6]","I remember watchin' this flick when i was 15, Stoned out of my mind...err wait...actually i don't remember it..o well....anyways, i'm sure it's a good time!",5,Good Times watchin' C & C,1129507200,"10 17, 2005",2005,156,"['remember', 'watchin', 'flick', 'when', 'i', 'was', '15', 'Stoned', 'mind', 'err', 'wait', 'actually', 'i', 'do', ""n't"", 'remember', 'it..o', 'well', 'i', ""'m"", 'sure', 'good', 'time']",Cheech & Chong's Next Movie VHS
178414,AQ01Q3070LT29,1558804641,James McDonald,"[5, 6]","Cheech & Chong are back in this their second starring role movie. This time they are in a bigger-budget movie and Thomas Chong is the Director of this film. That's Cassandra Peterson, the red-headed lady with the sunglasses on top who has to say ""Help me, Wamba!"". We all later knew her as ""Elvira, Mistress Of The Dark"" here on Los Angeles television. Look closely behind the houses and you can tell that some scenes were filmed on the backlot of the studio. The story--Cheech gets frantic when he wakes up one morning and finds the van has been stolen, only to find out they got fired so the boss took it back. Back to the Public Social Services they go. But it's okay, Cheech's girlfriend works there. Let the fun begin. Phil Hartman and Rita Wilson (Tom Hanks' future wife) can be spotted in this film. The next film is CHEECH & CHONG'S NICE DREAMS (1981).",3,A Bigger-Budget Movie and Thomas Chong is the Director.,1049241600,"04 2, 2003",2003,860,"['Cheech', 'Chong', 'are', 'back', 'second', 'starring', 'role', 'movie', 'time', 'are', 'bigger-budget', 'movie', 'Thomas', 'Chong', 'Director', 'film', 'Cassandra', 'Peterson', 'red-headed', 'lady', 'sunglasses', 'top', 'who', 'say', 'Help', 'Wamba', 'later', 'knew', 'Elvira', 'Mistress', 'Dark', 'here', 'Los', 'Angeles', 'television', 'Look', 'closely', 'houses', 'can', 'tell', 'scenes', 'were', 'filmed', 'backlot', 'studio', 'story', 'Cheech', 'frantic', 'when', 'up', 'one', 'morning', 'van', 'been', 'stolen', 'only', 'find', 'out', 'got', 'fired', 'boss', 'took', 'back', 'Back', 'Public', 'Social', 'Services', 'go', 'okay', 'Cheech', 'girlfriend', 'there', 'Let', 'fun', 'begin', 'Phil', 'Hartman', 'Rita', 'Wilson', 'Tom', 'Hanks', 'future', 'wife', 'can', 'be', 'spotted', 'film', 'next', 'film', 'CHEECH', 'CHONG', 'NICE', 'DREAMS', '1981']",Cheech & Chong's Next Movie VHS
178415,A2ARAXPVHA83VL,1558804641,J. C. Shannon,"[2, 2]","The follow-up to Up In Smoke has a few significant entertainment events. 1st...the debut  ""officially"" of PeeWee Herman. Also, it's the debut of Evelyn Guerrero (Donna) and Rikki Marin. Plus some of the sight gags, including the conversion of the van and the soap bubble gag are classic. Unfortunately..this film was massively butchered by broadcast television, so to fully experience the Cheech and Chong experience..dont pass this one over.",5,Holy Sheep *#%!...another great film,1017619200,"04 1, 2002",2002,442,"['follow-up', 'Up', 'Smoke', 'few', 'significant', 'entertainment', 'events', '1st', 'debut', 'officially', 'PeeWee', 'Herman', 'Also', 'debut', 'Evelyn', 'Guerrero', 'Donna', 'Rikki', 'Marin', 'sight', 'gags', 'including', 'conversion', 'van', 'soap', 'bubble', 'gag', 'are', 'classic', 'Unfortunately..this', 'film', 'was', 'massively', 'butchered', 'broadcast', 'television', 'so', 'fully', 'experience', 'Cheech', 'Chong', 'experience..dont', 'pass', 'one', 'over']",Cheech & Chong's Next Movie VHS
178416,A20JSDQSIOH7DQ,1558804641,J Eric Miller,"[20, 23]","Nostalgia for my childhood recently caused me to buy and watch the Cheech and Chong movies (with the exception of The Coriscan Brothers).  Aside from realizing I shouldn't have been watching those movies in my pre-teen days, I realized how well done they are.  Most amazing to me was that they  held up one after the other, feeling not repetitive, though each of them is rather episodic. Most impressive was Chong's direction; he makes a number of interesting choices that elevate him beyond the status of writer/star who has enough power to direct; clearly, he took this role quite seriously.  The movies, of course, are not serious.  I rarely laugh out loud in movies these days, but I did at least a half dozen times in each of these.  The characters are not only given funny situations in which to work and funny lines to deliver, but each of them is presented with a kind of earnestness that makes them likeable, and the films all he more watchable.",4,laughoutloud,1093219200,"08 23, 2004",2004,954,"['Nostalgia', 'childhood', 'recently', 'caused', 'buy', 'watch', 'Cheech', 'Chong', 'movies', 'exception', 'Coriscan', 'Brothers', 'Aside', 'realizing', 'should', ""n't"", 'have', 'been', 'watching', 'movies', 'pre-teen', 'days', 'realized', 'how', 'well', 'done', 'are', 'Most', 'amazing', 'was', 'held', 'up', 'one', 'other', 'feeling', 'not', 'repetitive', 'rather', 'episodic', 'Most', 'impressive', 'was', 'Chong', 'direction', 'number', 'interesting', 'choices', 'elevate', 'status', 'writer/star', 'who', 'enough', 'power', 'direct', 'clearly', 'took', 'role', 'quite', 'seriously', 'movies', 'course', 'are', 'not', 'serious', 'rarely', 'out', 'loud', 'movies', 'days', 'did', 'least', 'half', 'dozen', 'times', 'characters', 'are', 'not', 'only', 'given', 'funny', 'situations', 'work', 'funny', 'lines', 'deliver', 'presented', 'kind', 'earnestness', 'likeable', 'films', 'more', 'watchable']",Cheech & Chong's Next Movie VHS
178417,AZ5NUTR5I8WAY,1558804641,J. L. Peppers,"[3, 3]","The scene with Cheech & Chong riding in their van with Chong's (...) specimen (actually, he got his sister to fill the jar) and a bag of white powder is the funniest thing I've ever seen in a movie. It alone is worth the price of the DVD. But there's more!The guitar shop, the bath house, Chicken Charlie, ""Ain't that a peach"", ""I think they're Iranians!"", and ""I'm gonna turn this glass into a ..."" are funny enough to leave anyone in stitches.I'm not a pothead, but I love this movie!",5,Ain't That A PEACH?,1084320000,"05 12, 2004",2004,486,"['scene', 'Cheech', 'Chong', 'riding', 'van', 'Chong', 'specimen', 'actually', 'got', 'sister', 'fill', 'jar', 'bag', 'white', 'powder', 'funniest', 'thing', ""'ve"", 'ever', 'seen', 'movie', 'alone', 'price', 'DVD', 'more', 'guitar', 'shop', 'bath', 'house', 'Chicken', 'Charlie', 'Ai', ""n't"", 'peach', 'think', ""'re"", 'Iranians', ""'m"", 'gon', 'turn', 'glass', 'are', 'funny', 'enough', 'leave', 'anyone', 'stitches.I', ""'m"", 'not', 'pothead', 'love', 'movie']",Cheech & Chong's Next Movie VHS
178418,A5QDZEOIMQ4LW,1558804641,"Joe Crescenzi ""From CouponPages.Com""","[0, 0]","I'm going to be honest; if you are not a fan of Cheech &amp; Chong, you are not going to like this movie.  On the other hand, if you're either a fan or just plain curious about C &amp; C, then check this movie out.  It's a great example of them at their best.I was a big fan of Cheech &amp; Chong long before they made their first movie, &quot;Up in Smoke&quot;, which was an instant classic.  This was, as the title says their &quot;Next Movie&quot; and shortly after this they released a few more before they finally split up in the early 80s when Cheech took a movie offer (Born in East L.A.)without Tommy Chong.Of all the Cheech &amp; Chong movies, their first two were the best, so if you're looking for their best work, look no further.My only complaint and reason for not giving it 5 stars is that they don't offer it on DVD.  All of their other movies are out on DVD, so I can't figure out why this one is not on DVD.  I'm hoping that when they release their NEW reunion movie, they have the wisdom to issue the entire library.",4,Essential Cheech &amp; Chong,1051488000,"04 28, 2003",2003,1035,"[""'m"", 'going', 'be', 'honest', 'are', 'not', 'fan', 'Cheech', 'amp', 'Chong', 'are', 'not', 'going', 'like', 'movie', 'other', 'hand', ""'re"", 'fan', 'just', 'plain', 'curious', 'C', 'amp', 'C', 'then', 'check', 'movie', 'out', 'great', 'example', 'best.I', 'was', 'big', 'fan', 'Cheech', 'amp', 'Chong', 'long', 'made', 'first', 'movie', 'quot', 'Up', 'Smoke', 'quot', 'was', 'instant', 'classic', 'was', 'title', 'quot', 'Next', 'Movie', 'quot', 'shortly', 'released', 'few', 'more', 'finally', 'split', 'up', 'early', '80s', 'when', 'Cheech', 'took', 'movie', 'offer', 'Born', 'East', 'L.A.', 'Tommy', 'Chong.Of', 'Cheech', 'amp', 'Chong', 'movies', 'first', 'two', 'were', 'best', 'so', ""'re"", 'looking', 'best', 'work', 'look', 'further.My', 'only', 'complaint', 'reason', 'not', 'giving', '5', 'stars', 'do', ""n't"", 'offer', 'DVD', 'other', 'movies', 'are', 'out', 'DVD', 'ca', ""n't"", 'figure', 'out', 'why', 'one', 'not', 'DVD', ""'m"", 'hoping', 'when', 'release', 'NEW', 'reunion', 'movie', 'have', 'wisdom', 'issue', 'entire', 'library']",Cheech & Chong's Next Movie VHS
