,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
467026,A12ALJJOYA7UGG,6305499071,Alistair Song (ninjakyoji@earthlink.net),"[1, 5]","This is another movie that is just plain gross, unsympathetic, and STUPID, STUPID, STUPID.",1,Another horrible movie to go on a scar for cinema.,934502400,"08 13, 1999",1999,90,"['movie', 'just', 'plain', 'gross', 'unsympathetic', 'STUPID', 'STUPID', 'STUPID']",N/A
467027,A35JE1NQ0HL8RQ,6305499071,A. Macphee,"[1, 1]","This is one of the funniest films that I have seen- so why did I give it only 4 stars?  Well, there weren't enough DVD extras added onto it. Farrelly Bros. commentary, outakes, trailer, bios, and &quot;kareoke&quot;  about covers it.The movie is fantastic though: Stiller, Diaz, Dillon  and Elliott all are fantatstic.  The plot is funny as hell- even if it is  perverted!",4,Brilliant film,946166400,"12 26, 1999",1999,372,"['one', 'funniest', 'films', 'have', 'seen-', 'so', 'why', 'did', 'give', 'only', '4', 'stars', 'Well', 'were', ""n't"", 'enough', 'DVD', 'extras', 'added', 'Farrelly', 'Bros.', 'commentary', 'outakes', 'trailer', 'bios', 'quot', 'quot', 'covers', 'it.The', 'movie', 'fantastic', 'Stiller', 'Diaz', 'Dillon', 'Elliott', 'are', 'fantatstic', 'plot', 'funny', 'hell-', 'even', 'perverted']",N/A
467028,AMP1ZN0P42RFH,6305499071,"Amazon Customer ""EazyIanish""","[0, 3]","In the annals of cinema comedy where will the Farrelly brothers finally reside? Soon after their first venture into film they were labeled as what can only be described as the eminent caretakers of teen comedy. To their  credit they compounded this accusation by returning, in later films, to the  material that garnered that reputation in the first place. Steeped in gross  out gags, replete with fart jokes, the Farrelly brothers are perceived by  those that vote with their pen rather then their dollar as the kings of low  brow drudgery.For those of you that have not seen There's Something  About Mary, which if you allow me a tinge of prognostication is probably  fairly close to none of you, I implore you to seek and see this movie. If I  were a person contained within your limited sphere of knowing I would  constantly badger you. In the realm of motion pictures TSAM begs to be  laughed with.Technology, the infinite wonder that it is, has provided  english speaking humanity a wonderful oppurtunity to not only watch the  movie in its original theatrical aspect ratio. But to lay over the standard  picture an audio track that only the Farrelly brothers occupy. Sadly and  solemnly I cannot give my recommendation to this anticapated track.  Brothers Farrelly continually remark about the aboundance of friends and  family members included in the cast. Admirable yes, but to be  indiscriminate regarding who you know that gets into the movie and then  relate this extra-ordinary ability to the viewer surely could not have been  solicited by the producer or an anxious viewer. Rather, the public would  have appreciated comments toward the nuances and idiosyncracies of the  film.In closing I regard this wondefully charming film in high esteem  and for that it receives five out of five stars. Though the non-inclusion  of extras was deeply disappointing.",5,No matron should see this,963878400,"07 18, 2000",2000,1868,"['annals', 'cinema', 'comedy', 'where', 'will', 'Farrelly', 'brothers', 'finally', 'reside', 'Soon', 'first', 'venture', 'film', 'were', 'labeled', 'what', 'can', 'only', 'be', 'described', 'eminent', 'caretakers', 'teen', 'comedy', 'credit', 'compounded', 'accusation', 'returning', 'later', 'films', 'material', 'garnered', 'reputation', 'first', 'place', 'Steeped', 'gross', 'gags', 'replete', 'fart', 'jokes', 'Farrelly', 'brothers', 'are', 'perceived', 'vote', 'pen', 'rather', 'then', 'dollar', 'kings', 'low', 'brow', 'drudgery.For', 'have', 'not', 'seen', 'Something', 'Mary', 'allow', 'tinge', 'prognostication', 'probably', 'fairly', 'close', 'none', 'implore', 'seek', 'see', 'movie', 'were', 'person', 'contained', 'limited', 'sphere', 'knowing', 'would', 'constantly', 'badger', 'realm', 'motion', 'pictures', 'TSAM', 'begs', 'be', 'laughed', 'with.Technology', 'infinite', 'wonder', 'provided', 'english', 'speaking', 'humanity', 'wonderful', 'oppurtunity', 'not', 'only', 'watch', 'movie', 'original', 'theatrical', 'aspect', 'ratio', 'lay', 'over', 'standard', 'picture', 'audio', 'track', 'only', 'Farrelly', 'brothers', 'occupy', 'Sadly', 'solemnly', 'can', 'not', 'give', 'recommendation', 'anticapated', 'track', 'Brothers', 'Farrelly', 'continually', 'aboundance', 'friends', 'family', 'members', 'included', 'cast', 'Admirable', 'yes', 'be', 'indiscriminate', 'regarding', 'who', 'know', 'movie', 'then', 'relate', 'extra-ordinary', 'ability', 'viewer', 'surely', 'could', 'not', 'have', 'been', 'solicited', 'producer', 'anxious', 'viewer', 'public', 'would', 'have', 'appreciated', 'comments', 'nuances', 'idiosyncracies', 'film.In', 'closing', 'regard', 'wondefully', 'charming', 'film', 'high', 'esteem', 'five', 'five', 'stars', 'non-inclusion', 'extras', 'was', 'deeply', 'disappointing']",N/A
467029,AM67VZ3Z4HUTR,6305499071,Amazon Customer,"[0, 0]","I have not seen this in years and it was almost as funny as the first time I saw it in the Theatre.  Great, crazy humor. The whole family just laughed and laughed. If you've seen it or not, it's a must see comedy.",5,There's Something About Mary,1380672000,"10 2, 2013",2013,213,"['have', 'not', 'seen', 'years', 'was', 'almost', 'as', 'funny', 'first', 'time', 'saw', 'Theatre', 'Great', 'crazy', 'humor', 'whole', 'family', 'just', 'laughed', 'laughed', ""'ve"", 'seen', 'not', 'must', 'see', 'comedy']",N/A
467030,ANCOMAI0I7LVG,6305499071,Andrew Ellington,"[2, 3]","Ah, the Farrelly brothers.  This is what, their masterpiece?  Who am I to deny them that?  This is most likely their finest film, although I am not the biggest fan of their work so that isn't saying a whole lot.  But, maybe it is.  The fact remains that, while I am not a gigantic fan of their work in general, I am a pretty big fan of this film.  It's fun, funny and entertaining.And believe me, there IS something about Cameron Diaz.The film follows lovesick Ted as he attempts to track down Mary, the girl of his dreams.  He knew her in high school and actually had a shot with her until a horrible accident caused a riff of embarrassment that followed Ted into his adult life.  Ted hires a loser named Healy to track her down.  Healy, a complete jerk, becomes smitten with Mary (because she's hot) and so he feeds Ted a slew of lies to get him off her trail and then goes in for the kill himself.  Mary is successful and wealthy and looking for the right guy.  Ted decides to pursue her regardless of the fact that, according to Healy, she is a wheelchair bound fatty with a slew of children and no money.Ah, love is in the air.`There's Something About Mary' doesn't nail every gag.  The Farrelly brothers have their own style and it doesn't always work to their advantage.  That said, when they do nail it, they nail it hard.  In fact, every scene with that hilarious mutt named Puffy is just brilliant, and far funnier than the obsessed about hair-gel scene.  The fight scene with Puffy had me in tears it was so funny, and the resuscitation scene still gets me in full barrel laughs.The vulgarity here can be harsh, but it's also used in such a breezy nature that it becomes a part of the film, something light and airy and fun.Ben Stiller is really good at what he does (far better than Adam Sandler) and he always nails these types of roles.  Matt Dillon is hilarious here, hilariously EVIL!  Lin Shaye is ridiculous.  I mean, she's funny to look at really.  Her leathery skin and disturbing love of her dog is just one of the many reasons to point and laugh when she is on the screen.  But, as the title of the film suggests, this is all about Mary, and as Mary, Cameron Diaz is marvelous.  She is certainly the funniest thing about the film, and her natural, carefree, ditzy-yet-SMARTER-THAN-YOU take on the character is classic!  She nails every scene with a needed conviction, and her dramatic scenes are all tainted with enough humor to make her character completely believable and wholly adorable.The New York Film Critics Circle was right that year!It's not perfect, but it's a laugh riot and one that I can truly recommend.  There is a lot of hype surrounding this one for those who have never seen it.  It isn't the godsend of all comedies, but it is definitely noteworthy and worth taking the time to see.",4,There's something about this movie...,1269820800,"03 29, 2010",2010,2824,"['Ah', 'Farrelly', 'brothers', 'what', 'masterpiece', 'Who', 'am', 'deny', 'most', 'likely', 'finest', 'film', 'am', 'not', 'biggest', 'fan', 'work', 'so', ""n't"", 'saying', 'whole', 'lot', 'maybe', 'fact', 'am', 'not', 'gigantic', 'fan', 'work', 'general', 'am', 'pretty', 'big', 'fan', 'film', 'fun', 'funny', 'entertaining.And', 'believe', 'something', 'Cameron', 'Diaz.The', 'film', 'lovesick', 'Ted', 'track', 'down', 'Mary', 'girl', 'dreams', 'knew', 'high', 'school', 'actually', 'had', 'shot', 'horrible', 'accident', 'caused', 'riff', 'embarrassment', 'followed', 'Ted', 'adult', 'life', 'Ted', 'loser', 'named', 'Healy', 'track', 'down', 'Healy', 'complete', 'jerk', 'smitten', 'Mary', 'hot', 'so', 'Ted', 'slew', 'lies', 'get', 'off', 'trail', 'then', 'kill', 'Mary', 'successful', 'wealthy', 'looking', 'right', 'guy', 'Ted', 'pursue', 'regardless', 'fact', 'according', 'Healy', 'wheelchair', 'fatty', 'slew', 'children', 'money.Ah', 'love', 'air.', 'Something', 'Mary', ""n't"", 'nail', 'gag', 'Farrelly', 'brothers', 'have', 'own', 'style', ""n't"", 'always', 'work', 'advantage', 'said', 'when', 'do', 'nail', 'nail', 'hard', 'fact', 'scene', 'hilarious', 'mutt', 'named', 'Puffy', 'just', 'brilliant', 'far', 'funnier', 'obsessed', 'hair-gel', 'scene', 'fight', 'scene', 'Puffy', 'had', 'tears', 'was', 'so', 'funny', 'resuscitation', 'scene', 'still', 'full', 'barrel', 'laughs.The', 'vulgarity', 'here', 'can', 'be', 'harsh', 'also', 'used', 'such', 'breezy', 'nature', 'part', 'film', 'something', 'light', 'airy', 'fun.Ben', 'Stiller', 'really', 'good', 'what', 'far', 'better', 'Adam', 'Sandler', 'always', 'types', 'roles', 'Matt', 'Dillon', 'hilarious', 'here', 'hilariously', 'EVIL', 'Lin', 'Shaye', 'ridiculous', 'mean', 'funny', 'look', 'really', 'leathery', 'skin', 'disturbing', 'love', 'dog', 'just', 'one', 'many', 'reasons', 'point', 'when', 'screen', 'title', 'film', 'Mary', 'Mary', 'Cameron', 'Diaz', 'marvelous', 'certainly', 'funniest', 'thing', 'film', 'natural', 'carefree', 'ditzy-yet-SMARTER-THAN-YOU', 'take', 'character', 'classic', 'scene', 'needed', 'conviction', 'dramatic', 'scenes', 'are', 'tainted', 'enough', 'humor', 'make', 'character', 'completely', 'believable', 'wholly', 'adorable.The', 'New', 'York', 'Film', 'Critics', 'Circle', 'was', 'right', 'year', 'not', 'perfect', 'laugh', 'riot', 'one', 'can', 'truly', 'recommend', 'lot', 'hype', 'surrounding', 'one', 'who', 'have', 'never', 'seen', ""n't"", 'godsend', 'comedies', 'definitely', 'noteworthy', 'worth', 'taking', 'time', 'see']",N/A
467031,A2YPC9AB2E8RE4,6305499071,Andrew Kent,"[7, 17]","This movie is plodding and not funny. Each gag is stretched beyond the breaking point, and there is no crackle of comic energy anywhere in the writing or acting. I am bewildered by the continuing fan base this movie  has created. It is a witless and tacky movie. Renting it was a waste of  money, and buying it would be even moreso.",1,Not funny and vastly overrated,961891200,"06 25, 2000",2000,332,"['movie', 'plodding', 'not', 'funny', 'gag', 'stretched', 'breaking', 'point', 'crackle', 'comic', 'energy', 'anywhere', 'writing', 'acting', 'am', 'bewildered', 'continuing', 'fan', 'base', 'movie', 'created', 'witless', 'tacky', 'movie', 'Renting', 'was', 'waste', 'money', 'buying', 'would', 'be', 'even']",N/A
467032,A1I8SVGD74KG1J,6305499071,"Andrew ""skychase""","[4, 12]","Although I would not my boys to see this movie, this movies humor will titlate their senses. Very poorly directed, drags in places. Basically, a simple plotline with a series of gutter scenes and heavy use of the F-word to make the film seem real world. Cameron Diaz and cast have some chemistry. Ending is really stupid with Oscar caiber performance from Bret Favre... Not!",2,Humor that will connect with boys aged 12-15,1039564800,"12 11, 2002",2002,374,"['would', 'not', 'boys', 'see', 'movie', 'movies', 'humor', 'will', 'titlate', 'senses', 'Very', 'poorly', 'directed', 'drags', 'places', 'Basically', 'simple', 'plotline', 'series', 'gutter', 'scenes', 'heavy', 'use', 'F-word', 'make', 'film', 'seem', 'real', 'world', 'Cameron', 'Diaz', 'cast', 'have', 'chemistry', 'Ending', 'really', 'stupid', 'Oscar', 'caiber', 'performance', 'Bret', 'Favre', 'Not']",N/A
467033,A4ANCEUA6PFCD,6305499071,Arsenic,"[3, 8]","Not very funny, went to the movies thinking it was going to be hilarious from what the previews looked like but iwas misss led.  Waste of money! Stupid plot with only the occasional funny part mainly the part with the dog attackin Ben Stiller.  Don't recommend it, the age group that would most likely enjoy this is 13 - 15 year olds.  Too tupid for adults and to rude for younger kids.",2,"Horrible, some funny parts",991785600,"06 6, 2001",2001,386,"['Not', 'very', 'funny', 'went', 'movies', 'thinking', 'was', 'going', 'be', 'hilarious', 'what', 'previews', 'looked', 'iwas', 'misss', 'led', 'Waste', 'money', 'Stupid', 'plot', 'only', 'occasional', 'funny', 'part', 'mainly', 'part', 'dog', 'attackin', 'Ben', 'Stiller', 'Do', ""n't"", 'recommend', 'age', 'group', 'would', 'most', 'likely', 'enjoy', '13', '15', 'year', 'olds', 'Too', 'tupid', 'adults', 'rude', 'younger', 'kids']",N/A
467034,A1ZKPET0VDG25V,6305499071,"Arthur Bishop ""The Mechanic""","[0, 4]","While some tasteless comedies can be funny, repeatedly, this isn't one of them.  Overblown and dumb in an uninteresting way, TSAM is on par with all those SNL-skit-turned movies.  A few chuckles that are stretched way, way past the point of being funny, and upon multiple viewings, you're left asking yourself, why did I bother to see that more than once???",1,The BASIC INSTINCT of low brow comedies...,1115596800,"05 9, 2005",2005,357,"['tasteless', 'comedies', 'can', 'be', 'funny', 'repeatedly', ""n't"", 'one', 'Overblown', 'dumb', 'uninteresting', 'way', 'TSAM', 'par', 'SNL-skit-turned', 'movies', 'few', 'chuckles', 'are', 'stretched', 'way', 'way', 'point', 'being', 'funny', 'multiple', 'viewings', ""'re"", 'left', 'asking', 'why', 'did', 'bother', 'see', 'more', 'once']",N/A
467035,A213RRO2ONNVPC,6305499071,Artsyviolet,"[0, 1]","This movie takes you back to the 70's and has some nice songs from that era (Buttercup) is the one I can recall. The humor is rated R, but there are a number of funny and touching moments in the movie. I really enjoyed it.",5,Nice Nostalgia Movie,1364688000,"03 31, 2013",2013,222,"['movie', 'back', '70', 'nice', 'songs', 'era', 'Buttercup', 'one', 'can', 'recall', 'humor', 'rated', 'R', 'are', 'number', 'funny', 'touching', 'moments', 'movie', 'really', 'enjoyed']",N/A
467036,A3IB41HBPMBISP,6305499071,"Atlas1943 ""Walker""","[0, 0]","This is a movie that is really dumb, but extremely funny. Diaz did a great job as did most of the other members of the cast.",5,Very funny movie....classic,1398038400,"04 21, 2014",2014,124,"['movie', 'really', 'dumb', 'extremely', 'funny', 'Diaz', 'did', 'great', 'job', 'did', 'most', 'other', 'members', 'cast']",N/A
