,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
526793,A2I7OR85FWSCXL,B00003CXIY,ComedyGirl,"[0, 0]","his film holds fond memories for me, as I saw it on the day I left college.The film is still hilarious and has lost none of its edge, and I still think its a lot funnier than the american pie movies, which still leaves me wondering why they never made a sequel to road trip.Make sure you watch the out takes during the end credits - they contain some moments that are funnier than those in the completed film.",5,Still funny after all these years,1307577600,"06 9, 2011",2011,409,"['film', 'fond', 'memories', 'saw', 'day', 'left', 'college.The', 'film', 'still', 'hilarious', 'lost', 'none', 'edge', 'still', 'think', 'lot', 'funnier', 'american', 'pie', 'movies', 'still', 'wondering', 'why', 'never', 'made', 'sequel', 'road', 'trip.Make', 'sure', 'watch', 'out', 'end', 'contain', 'moments', 'are', 'funnier', 'completed', 'film']",Road Trip
526794,A386OP7Q64CCI7,B00003CXIY,Curtis J. George,"[2, 3]","I found this video to be much funnier then I thought it would be.  Most of the humor is very juvenile but I could not stop myself from laughing out loud during several scenes.  I can only take Tom Green in very small doses and the movie does not spend to much time on his character which can get very annoying (like Tom Green himself) after more then a couple of minutes.You do need to be in a lighthearted mood to really enjoy this film.  If you are a very serious person or like more sophisticated tongue-in-cheek humor then you will be very disapointed in this movie.  However, if you are looking for a good silly movie then this one will make you laugh.",4,Juvenile but Funny!,978220800,"12 31, 2000",2000,657,"['found', 'video', 'be', 'much', 'funnier', 'then', 'thought', 'would', 'be', 'Most', 'humor', 'very', 'juvenile', 'could', 'not', 'stop', 'laughing', 'out', 'loud', 'several', 'scenes', 'can', 'only', 'take', 'Tom', 'Green', 'very', 'small', 'doses', 'movie', 'not', 'spend', 'much', 'time', 'character', 'can', 'get', 'very', 'annoying', 'Tom', 'Green', 'more', 'then', 'couple', 'minutes.You', 'do', 'need', 'be', 'lighthearted', 'mood', 'really', 'enjoy', 'film', 'are', 'very', 'serious', 'person', 'more', 'sophisticated', 'tongue-in-cheek', 'humor', 'then', 'will', 'be', 'very', 'disapointed', 'movie', 'However', 'are', 'looking', 'good', 'silly', 'movie', 'then', 'one', 'will', 'make', 'laugh']",Road Trip
526795,A1YQ6QB2127AJ4,B00003CXIY,David Anderson,"[1, 1]","Though this isn't the best movie made, it has some funny parts.  Those who like dirty humor will love &quot;Road Trip&quot;.  This is a movie that you don't have to think about what's happening.  They reveal everything so people all ages will understand.  Breckin Meyer, Tom Green, Seann William Scott, etc. are okay at their acting, nothing spectacular.  Many events don't fit very well, but it's still funny.&quot;Road Trip&quot; isn't anywhere close to Oscar worthy, but it's still entertaining.  It can be a good lay-back movie.",3,Good stupid fun,1058832000,"07 22, 2003",2003,532,"[""n't"", 'best', 'movie', 'made', 'funny', 'parts', 'who', 'like', 'dirty', 'humor', 'will', 'love', 'quot', 'Road', 'Trip', 'quot', 'movie', 'do', ""n't"", 'have', 'think', 'what', 'happening', 'reveal', 'everything', 'so', 'people', 'ages', 'will', 'understand', 'Breckin', 'Meyer', 'Tom', 'Green', 'Seann', 'William', 'Scott', 'etc', 'are', 'okay', 'acting', 'nothing', 'spectacular', 'Many', 'events', 'do', ""n't"", 'fit', 'very', 'well', 'still', 'funny.', 'quot', 'Road', 'Trip', 'quot', ""n't"", 'anywhere', 'close', 'Oscar', 'worthy', 'still', 'entertaining', 'can', 'be', 'good', 'lay-back', 'movie']",Road Trip
526796,A1LK2MGZL58S2G,B00003CXIY,David T,"[0, 0]","Road Trip is a pretty good movie although it borrows HEAVILY from Overnight Delivery (stars Paul Rudd and Reese Witherspoon). If you like sophmoric type humor and American Pie then you'll probably like this movie quite a bit. Be prepared to watch a silly movie when you go into this one. If you don't like the recent comedys that have been aimed at teenagers then you may not want to watch this one. I thought Road Trip was one of the better comedys of 2000 (Better than most but not as good as Little Nicky and on par with Meet the Parents). The DVD isn't that spectacular though. The sound and picture are both good, but the special add ons frankly arent that special.",4,Road Trip DVD,979776000,"01 18, 2001",2001,670,"['Road', 'Trip', 'pretty', 'good', 'movie', 'HEAVILY', 'Overnight', 'Delivery', 'stars', 'Paul', 'Rudd', 'Reese', 'Witherspoon', 'like', 'sophmoric', 'type', 'humor', 'American', 'Pie', 'then', ""'ll"", 'probably', 'movie', 'quite', 'bit', 'Be', 'prepared', 'watch', 'silly', 'movie', 'when', 'go', 'one', 'do', ""n't"", 'like', 'recent', 'comedys', 'have', 'been', 'aimed', 'teenagers', 'then', 'may', 'not', 'want', 'watch', 'one', 'thought', 'Road', 'Trip', 'was', 'one', 'better', 'comedys', '2000', 'Better', 'most', 'not', 'as', 'good', 'Little', 'Nicky', 'par', 'Meet', 'Parents', 'DVD', ""n't"", 'spectacular', 'sound', 'picture', 'are', 'good', 'special', 'add', 'ons', 'frankly', 'arent', 'special']",Road Trip
526797,A15EJEN8Y1SX6J,B00003CXIY,"""deadcoffee""","[5, 7]","This movie caught me off gaurd, it was much funnier than i thought it would be. I was rolling on the floor the first time i watched it. I did watch it a second time an dit lost a lot of punch, the humor relise on thing happening that are very unexpected, (most of which are dream sequences that become predictable i.e &quot;oh i bet he's dreaming again&quot;) I'm kind of upset i now own it, you may be better off renting it.All in all a great party movie, the cut parts are pretty lame, and cut for good reason, the unrated parts are mostly closeups of women's breasts....",3,exactly what i wanted to see,980899200,"01 31, 2001",2001,573,"['movie', 'caught', 'off', 'gaurd', 'was', 'much', 'funnier', 'i', 'thought', 'would', 'be', 'was', 'rolling', 'floor', 'first', 'time', 'i', 'watched', 'did', 'watch', 'second', 'time', 'dit', 'lost', 'lot', 'punch', 'humor', 'relise', 'thing', 'happening', 'are', 'very', 'unexpected', 'most', 'are', 'dream', 'sequences', 'become', 'predictable', 'i.e', 'quot', 'i', 'bet', 'dreaming', 'again', 'quot', ""'m"", 'kind', 'upset', 'i', 'now', 'may', 'be', 'better', 'off', 'renting', 'it.All', 'great', 'party', 'movie', 'cut', 'parts', 'are', 'pretty', 'lame', 'cut', 'good', 'reason', 'unrated', 'parts', 'are', 'mostly', 'closeups', 'women', 'breasts']",Road Trip
526798,A3PCTD8QM1BIXI,B00003CXIY,"Derrick Dunn ""The Realest DJ""","[2, 3]","This DVD actually does feature some nude footage thatw as cut to avoid an NC-17. The basic plot is that Josh videotapes himself cheating on his girlfriend. He and his buddies Seann William Scott(E.L.), DJ Qualls(Kyle) and Paolo Costzano(Rubin) take a trip from New York to Boston to get the tape back. The film is very funny and has great acting. All of the actors stael almost every scene there in. But the standout is Tom Green, I don't want to spoli it for those who haven't seen it, but it's a great comedey to watch with your boys or your girl.",5,Better than the Amercian Pie DVD,975715200,"12 2, 2000",2000,549,"['DVD', 'actually', 'feature', 'nude', 'footage', 'thatw', 'cut', 'avoid', 'NC-17', 'basic', 'plot', 'Josh', 'cheating', 'girlfriend', 'buddies', 'Seann', 'William', 'Scott', 'E.L.', 'DJ', 'Qualls', 'Kyle', 'Paolo', 'Costzano', 'Rubin', 'take', 'trip', 'New', 'York', 'Boston', 'get', 'tape', 'back', 'film', 'very', 'funny', 'great', 'acting', 'actors', 'stael', 'almost', 'scene', 'there', 'standout', 'Tom', 'Green', 'do', ""n't"", 'want', 'spoli', 'who', 'have', ""n't"", 'seen', 'great', 'comedey', 'watch', 'boys', 'girl']",Road Trip
526799,A35YWA2V4QHOJ3,B00003CXIY,"D. Roberts ""Hadrian12""","[6, 6]","If you're into party movies, go ahead & add this one to your DVD collection.  It has everything you want in a party film:  an outlandish plot, funny scenes, Sean William Scott, the classic ""nerd"" character, some gorgeous babes, male fantasies and lots of gratuitous nudity.  Of the latter, seeing Amy Smart take her shirt off is worth the price of the DVD all by itself!Party movies are not the types of movies where it is productive to go into plot analysis.  Let's just say that we have to track a group of college guys who have to make a trip cross-country to the university of Texas.  Along the way, just about every zany thing that can go wrong does go wrong, and the result is a movie that is way fun.",5,"Ah, to be in college again",1171843200,"02 19, 2007",2007,707,"[""'re"", 'party', 'movies', 'go', 'ahead', 'add', 'one', 'DVD', 'collection', 'everything', 'want', 'party', 'film', 'outlandish', 'plot', 'funny', 'scenes', 'Sean', 'William', 'Scott', 'classic', 'nerd', 'character', 'gorgeous', 'babes', 'male', 'fantasies', 'lots', 'gratuitous', 'nudity', 'latter', 'seeing', 'Amy', 'Smart', 'take', 'shirt', 'off', 'price', 'DVD', 'Party', 'movies', 'are', 'not', 'types', 'movies', 'where', 'productive', 'go', 'plot', 'analysis', 'Let', 'just', 'say', 'have', 'track', 'group', 'college', 'guys', 'who', 'have', 'make', 'trip', 'cross-country', 'university', 'Texas', 'way', 'just', 'zany', 'thing', 'can', 'go', 'wrong', 'go', 'wrong', 'result', 'movie', 'way', 'fun']",Road Trip
526800,A1K31NF81TS0CO,B00003CXIY,"Dubyac99 ""Dubyac99""","[5, 5]","It was pretty damn funny!This movie was recommended by my good friend, Bobby Asslong.  In most cases his recommendations are a bunch of [...], but he hit it right on, with this one!  I detest Tom Green.  He is one of those guys, who that when he fails at something (Talk Show, most of his movies, life) I actually feel happy.  And this is actually contrary to my normal personality.  I normally automatically love all Canadians.  Just kidding. I normally want people to succeed, and feel bad when they fail.But Tom Green is so annoying.Great news!  He is in only about 4 or 5 scenes in this whole movie, so you should be able to get through this movie, with little to none hatred for Mr. Green.I love all the characters in this movie, especially the main protagonist, who accidentally sends the videotape to his girlfriend at a far away college.  He is very likeable, and you're pulling for him the whole time.  Another thing I like this movie, is that it pulls a lot from other ""gross out"" teen and college flicks, but it doesn't go overboard in the gross out department.Tom Green plays the Voice Over explainer in the movie, and he actually does a pretty good job, without appearing stupid.I give this high reviews!MC White said:  Check it out!!!",5,Despite the inclusion of Tom Green...,1156204800,"08 22, 2006",2006,1248,"['was', 'pretty', 'damn', 'funny', 'movie', 'was', 'recommended', 'good', 'friend', 'Bobby', 'Asslong', 'most', 'cases', 'recommendations', 'are', 'bunch', '[', ']', 'hit', 'right', 'one', 'detest', 'Tom', 'Green', 'one', 'guys', 'who', 'when', 'something', 'Talk', 'Show', 'most', 'movies', 'life', 'actually', 'feel', 'happy', 'actually', 'contrary', 'normal', 'personality', 'normally', 'automatically', 'love', 'Canadians', 'Just', 'kidding', 'normally', 'want', 'people', 'succeed', 'feel', 'bad', 'when', 'fail.But', 'Tom', 'Green', 'so', 'annoying.Great', 'news', 'only', '4', '5', 'scenes', 'whole', 'movie', 'should', 'be', 'able', 'get', 'movie', 'little', 'none', 'hatred', 'Mr.', 'Green.I', 'love', 'characters', 'movie', 'especially', 'main', 'protagonist', 'who', 'accidentally', 'videotape', 'girlfriend', 'far', 'away', 'college', 'very', 'likeable', ""'re"", 'pulling', 'whole', 'time', 'thing', 'like', 'movie', 'lot', 'other', 'gross', 'out', 'teen', 'college', 'flicks', ""n't"", 'go', 'overboard', 'gross', 'out', 'department.Tom', 'Green', 'Voice', 'Over', 'explainer', 'movie', 'actually', 'pretty', 'good', 'job', 'appearing', 'stupid.I', 'give', 'high', 'reviews', 'MC', 'White', 'said', 'Check', 'out']",Road Trip
526801,A138826JMC0J3T,B00003CXIY,E. Batica,"[3, 3]","Road Trip was pretty funny. It's about a guy who misses his girlfriend because she goes to another college far away. Because he misses her so much, he makes a video tape of himself and plans to send it to her. The night before he sends the video to her is the night HE CHEATS ON HER and IT'S ON VIDEO!! He then decides to go down to her college on his spring break to stop her from seeing the video. So he and a few friends get together and have the Road Trip of a lifetime.O.k. I have to say in some respects, yes it's kind of like American Pie but it's still different enough to be it's own movie and it's not bad at all. There are a lot of funny scenes in this movie from Tom Green eating and playing with the mouse, to the sperm bank (you'll see) of course when one of the guys is sitting out on the porch smoking pot with a dog.Another great thing about this movie is that Tom Green is nowhere near as annoying as he was in Charlie''s Angels or Freddy Got Fingered. For me personally, Tom Green had one of the funniest scenes when he was playing with the snake.My advice to anyone interested in this movie is to NOT compare it to American Pie because if you do, 9 times out of 10 people will say they hated it. Road Trip is truly it's own movie and the brand comedy used in this is way different in comparison with American Pie. I think it's a great movie but id your still skeptic, rent it first and see what you think.",4,Road Trip,1039478400,"12 10, 2002",2002,1425,"['Road', 'Trip', 'was', 'pretty', 'funny', 'guy', 'who', 'girlfriend', 'college', 'far', 'away', 'so', 'much', 'video', 'tape', 'plans', 'send', 'night', 'video', 'night', 'HE', 'CHEATS', 'ON', 'HER', 'IT', 'ON', 'VIDEO', 'then', 'go', 'down', 'college', 'spring', 'break', 'stop', 'seeing', 'video', 'few', 'friends', 'get', 'together', 'have', 'Road', 'Trip', 'lifetime.O.k', 'have', 'say', 'respects', 'kind', 'like', 'American', 'Pie', 'still', 'different', 'enough', 'be', 'own', 'movie', 'not', 'bad', 'are', 'lot', 'funny', 'scenes', 'movie', 'Tom', 'Green', 'eating', 'playing', 'mouse', 'sperm', 'bank', ""'ll"", 'see', 'course', 'when', 'one', 'guys', 'sitting', 'out', 'porch', 'smoking', 'pot', 'dog.Another', 'great', 'thing', 'movie', 'Tom', 'Green', 'nowhere', 'near', 'as', 'annoying', 'was', 'Charlie', 's', 'Angels', 'Freddy', 'Got', 'Fingered', 'personally', 'Tom', 'Green', 'had', 'one', 'funniest', 'scenes', 'when', 'was', 'playing', 'snake.My', 'advice', 'anyone', 'interested', 'movie', 'NOT', 'compare', 'American', 'Pie', 'do', '9', 'times', '10', 'people', 'will', 'say', 'hated', 'Road', 'Trip', 'own', 'movie', 'brand', 'comedy', 'used', 'way', 'different', 'comparison', 'American', 'Pie', 'think', 'great', 'movie', 'id', 'still', 'skeptic', 'rent', 'first', 'see', 'what', 'think']",Road Trip
526802,A1XGPPFDFUVW25,B00003CXIY,Eric Moore,"[1, 3]","I thought this move would be as stupid as American Pie. However I was wrong. I was laughing so hard. I saw the unrated version to see if it would be different then the rated version.  (...) Come on give me a break! The story line and the comedy scenes were funny though. We could have done without the nude women, all the time. I would buy this movie anyway.",3,Road trip to somewhere,1104278400,"12 29, 2004",2004,358,"['thought', 'move', 'would', 'be', 'as', 'stupid', 'American', 'Pie', 'However', 'was', 'wrong', 'was', 'laughing', 'so', 'hard', 'saw', 'unrated', 'version', 'see', 'would', 'be', 'different', 'then', 'rated', 'version', 'Come', 'give', 'break', 'story', 'line', 'comedy', 'scenes', 'were', 'funny', 'could', 'have', 'done', 'nude', 'women', 'time', 'would', 'buy', 'movie', 'anyway']",Road Trip
526803,A3CWH6VKCTJAD,B00003CXIY,"""flickjunkie""","[8, 11]","""Road Trip"" is sometimes funny, occasionally hilarious, but mostly puerile and sophomoric.  It is yet another boorish lampoon of college life that relies on heavy doses of outrageousness, crassness and crudely sexual jokes to lure its audience.  It was successful in this regard, grossing (no pun intended) close to $70 million on a meager $15 million budget.  The film clearly targets MTV males and it knows its audience, offering plenty of gratuitous female nudity and chauvinistic aphorisms like, ""It's not cheating if you're not in the same area code.""  I really don't have a problem with nudity, but having half a dozen scenes that linger gapingly on topless women who don't contribute anything to the story is nothing more than tasteless voyeurism used to pump up the testosterone factor.The story itself is a flimsy and predictable excuse for a sitcom.  Writer/Director Todd Phillips throws so much outlandish foolishness at the audience that he can't help but get a laugh every few minutes.  In this regard, I have to give him credit for a job well done.  He manages the actors and the comedy bits well and keeps the pace up.The acting is probably the best part of the film.  Breckin Meyer is excellent as the tortured hero trying to beat the videotape of his indiscretion to his girlfriend's dorm room.  Meyer has a dry and deadpan wit that works well with all the inanity around him.  MTV veteran Tom Green is so far around the bend in this film that he can see his own derriere.  Green is a master of shock comedy and will do or say anything to get a reaction, including eating a live mouse.  My favorite newcomer was DJ Qualls who played Kyle, the bashful geek whose looks alone provide continual physical comedy.I usually enjoy lowbrow slapstick comedy but this was zanier than even I could handle.  I rated it a 6/10.  Add two points if you are in college and another two points if you are a male 25 or under.  This film is not for the genteel or for those offended by vulgarity, nudity or promiscuity.",3,Crass but funny college lampoon,977443200,"12 22, 2000",2000,2016,"['Road', 'Trip', 'sometimes', 'funny', 'occasionally', 'hilarious', 'mostly', 'puerile', 'sophomoric', 'yet', 'boorish', 'lampoon', 'college', 'life', 'heavy', 'doses', 'outrageousness', 'crassness', 'crudely', 'sexual', 'jokes', 'lure', 'audience', 'was', 'successful', 'regard', 'grossing', 'pun', 'intended', 'close', '70', 'million', 'meager', '15', 'million', 'budget', 'film', 'clearly', 'targets', 'MTV', 'males', 'audience', 'offering', 'plenty', 'gratuitous', 'female', 'nudity', 'chauvinistic', 'aphorisms', 'not', 'cheating', ""'re"", 'not', 'same', 'area', 'code', 'really', 'do', ""n't"", 'have', 'problem', 'nudity', 'having', 'dozen', 'scenes', 'linger', 'gapingly', 'topless', 'women', 'who', 'do', ""n't"", 'contribute', 'anything', 'story', 'nothing', 'more', 'tasteless', 'voyeurism', 'used', 'pump', 'up', 'testosterone', 'factor.The', 'story', 'flimsy', 'predictable', 'excuse', 'sitcom', 'Writer/Director', 'Todd', 'Phillips', 'so', 'much', 'outlandish', 'foolishness', 'audience', 'ca', ""n't"", 'help', 'get', 'laugh', 'few', 'minutes', 'regard', 'have', 'give', 'credit', 'job', 'well', 'done', 'actors', 'comedy', 'bits', 'well', 'pace', 'up.The', 'acting', 'probably', 'best', 'part', 'film', 'Breckin', 'Meyer', 'excellent', 'tortured', 'hero', 'trying', 'beat', 'videotape', 'indiscretion', 'girlfriend', 'dorm', 'room', 'Meyer', 'dry', 'deadpan', 'wit', 'well', 'inanity', 'MTV', 'veteran', 'Tom', 'Green', 'so', 'far', 'bend', 'film', 'can', 'see', 'own', 'derriere', 'Green', 'master', 'shock', 'comedy', 'will', 'do', 'say', 'anything', 'get', 'reaction', 'including', 'eating', 'live', 'mouse', 'favorite', 'newcomer', 'was', 'DJ', 'Qualls', 'who', 'played', 'Kyle', 'bashful', 'geek', 'alone', 'provide', 'continual', 'physical', 'comedy.I', 'usually', 'enjoy', 'lowbrow', 'slapstick', 'comedy', 'was', 'zanier', 'even', 'could', 'handle', 'rated', '6/10', 'Add', 'two', 'points', 'are', 'college', 'two', 'points', 'are', 'male', '25', 'film', 'not', 'genteel', 'offended', 'vulgarity', 'nudity', 'promiscuity']",Road Trip
526804,A1FD8LITJZE48V,B00003CXIY,"Frank Ponce ""Movie Mavin""","[1, 1]","This no-holds-barred comedy is one hilarious movie! ROAD TRIP is basically a rude, crude, nasty movie from start to finish! People may be offended with the rude acts in this movie, but forget them! It's supposed to be fun.When a college student named Josh accidently sends an lurid and incriminating tape having sex with a girl to his girlfriend in Texas, he and his pals decide to travel 1800 miles in three days in order to prevent the tape from getting there! The results are laugh out loud funny. They go through several detours including a blown-up car and mishaps with stereotypical people. Tom Green is the funniest member of the talented cast by ""narrating"" his story to us.Seann William Scott(AMERICAN PIE fame) also stars in this 2000 unrated edition DVD, which shows more nudity and crude acts not seen from the theatrical version! So watch it if you like funny movies!",4,More fun then a vacation!,1078531200,"03 6, 2004",2004,880,"['no-holds-barred', 'comedy', 'one', 'hilarious', 'movie', 'ROAD', 'TRIP', 'basically', 'rude', 'crude', 'nasty', 'movie', 'start', 'finish', 'People', 'may', 'be', 'offended', 'rude', 'acts', 'movie', 'forget', 'supposed', 'be', 'fun.When', 'college', 'student', 'named', 'Josh', 'accidently', 'lurid', 'incriminating', 'tape', 'having', 'sex', 'girl', 'girlfriend', 'Texas', 'pals', 'decide', 'travel', '1800', 'miles', 'three', 'days', 'order', 'prevent', 'tape', 'getting', 'there', 'results', 'are', 'laugh', 'loud', 'funny', 'go', 'several', 'detours', 'including', 'blown-up', 'car', 'mishaps', 'stereotypical', 'people', 'Tom', 'Green', 'funniest', 'member', 'talented', 'cast', 'narrating', 'story', 'us.Seann', 'William', 'Scott', 'AMERICAN', 'PIE', 'fame', 'also', '2000', 'unrated', 'edition', 'DVD', 'more', 'nudity', 'crude', 'acts', 'not', 'seen', 'theatrical', 'version', 'So', 'watch', 'like', 'funny', 'movies']",Road Trip
526805,A1RP6YCOS5VJ5I,B00003CXIY,"GameraRocks ""captpicardfan""","[0, 0]","If you like the typical teenage comedy, then you should give this movie a try. It does fall for some of the routine story lines that are in every movie like this, but it is still a funny movie. The best part is probably when they visit Tom Green's grandparents. I never can get over the dog that talks, lol. Overall, like I said, if you like teen comedies then you will like this movie. Avoid it if you don't",4,"When American Pie Was At Its Height, There Was Road Trip",1173571200,"03 11, 2007",2007,408,"['like', 'typical', 'teenage', 'comedy', 'then', 'should', 'give', 'movie', 'try', 'fall', 'routine', 'story', 'lines', 'are', 'movie', 'still', 'funny', 'movie', 'best', 'part', 'probably', 'when', 'visit', 'Tom', 'Green', 'grandparents', 'never', 'can', 'get', 'dog', 'talks', 'lol', 'Overall', 'said', 'like', 'teen', 'comedies', 'then', 'will', 'like', 'movie', 'Avoid', 'do', ""n't""]",Road Trip
526806,A1ZI1OK3B7P9S2,B00003CXIY,Gina,"[0, 0]","This movie was hilarious!!!!  I have watched it several times.  I'm not really a Tom Green fan, but he was off the hook in this movie.",5,All I have to say is.......,1011139200,"01 16, 2002",2002,134,"['movie', 'was', 'hilarious', 'have', 'watched', 'several', 'times', ""'m"", 'not', 'really', 'Tom', 'Green', 'fan', 'was', 'hook', 'movie']",Road Trip
526807,A3A4WQL80WOTMH,B00003CXIY,Green Manalishi,"[0, 0]","French toast, anyone?  I wasn't expecting much when I pulled this from the bargain bin, and later threw it on the dvd player as I was packing some stuff.  Pretty soon though I found it hard not to pay attention. After a few of the gut busting laughs this movie put me through, I was pretty much along for the ride with Road Trip!  Something like American Pie in it's humor..  Really, there are too many scenes that are just hilarious - it's not high art - it's just good ole fashioned coarse teen humor - some really funny #*&$! in this movie.",5,TAKE THE TRIP,1206144000,"03 22, 2008",2008,543,"['French', 'toast', 'anyone', 'was', ""n't"", 'expecting', 'much', 'when', 'pulled', 'bargain', 'bin', 'later', 'threw', 'dvd', 'player', 'was', 'packing', 'stuff', 'Pretty', 'soon', 'found', 'hard', 'not', 'pay', 'attention', 'few', 'gut', 'busting', 'movie', 'put', 'was', 'pretty', 'much', 'ride', 'Road', 'Trip', 'Something', 'American', 'Pie', 'humor..', 'Really', 'are', 'too', 'many', 'scenes', 'are', 'just', 'hilarious', 'not', 'high', 'art', 'just', 'good', 'ole', 'fashioned', 'coarse', 'teen', 'humor', 'really', 'funny', '*', 'movie']",Road Trip
526808,A1W702WG1LC6R3,B00003CXIY,Gregorypwilson,"[0, 1]","Breckin Meyer and more star in this 2000 comedy.A college student travels with his pals to retrievea wrong tape he sent to his girlfriend. I like thisfilm and this dvd not only has nice picture andsound, but it's unrated with some neat extras.Get this good comedy.",4,"""Good Comedy!""",1302220800,"04 8, 2011",2011,264,"['Breckin', 'Meyer', 'more', 'star', '2000', 'comedy.A', 'college', 'student', 'travels', 'pals', 'retrievea', 'wrong', 'tape', 'sent', 'girlfriend', 'like', 'thisfilm', 'dvd', 'not', 'only', 'nice', 'picture', 'andsound', 'unrated', 'neat', 'extras.Get', 'good', 'comedy']",Road Trip
526809,A3B08DCVOC1BDI,B00003CXIY,"""halo1000""","[1, 1]","If you don't like Tom Green, don't let that throw you off of this movie. Tom only plays the narrator, and he doesn't have that big of a role. The real stars are a group of unknown actors (if you've seen Darren somewhere before, he was Kramer's intern on an episode of Seinfeld). The movie is about a guy named Josh, who has a girlfriend that he's known since he was five years old. Then, at the start of the movie, he has a fling with another girl, makes a videotape of the night, and accidentally mails it to his girlfriend Tiffany days later. His girlfriend lives in Austin, Texas (which Tom Green gets confused with Boston, Massachusetts, a hilarious running joke through the movie). Josh lives in Ithaca, NY. Josh, realizing that his relationship with Tiffany could be in jeopardy, travels from Ithaca, NY with three friends, to Austin, Texas to intercept the tape before she does. Along the way, they get into a series of hilarious disasters, like the car exploding after they jump a bridge; staying overnight in an all-black fraternity with scrawny, stuck-up Kyle being the hit of the party; killing a snake (Green takes care of that), midterms, stuff like that.  This is the Vacation of college movies. It's hilarious, rude and crude. I was laughing almost the whole time. As for the DVD, there's some nice features. The deleted scenes were OK. There's also the standard trailers, a director's commentary, and standard making-of feature. On top of that, there's a very nice transfer. Oh, and the unrated part? That's for a women's locker-room scene.",5,Boston (not Austin),979948800,"01 20, 2001",2001,1556,"['do', ""n't"", 'like', 'Tom', 'Green', 'do', ""n't"", 'let', 'throw', 'movie', 'Tom', 'only', 'narrator', ""n't"", 'have', 'big', 'role', 'real', 'stars', 'are', 'group', 'unknown', 'actors', ""'ve"", 'seen', 'Darren', 'somewhere', 'before', 'was', 'Kramer', 'intern', 'episode', 'Seinfeld', 'movie', 'guy', 'named', 'Josh', 'who', 'girlfriend', 'known', 'was', 'five', 'years', 'old', 'Then', 'start', 'movie', 'fling', 'girl', 'videotape', 'night', 'accidentally', 'girlfriend', 'Tiffany', 'days', 'later', 'girlfriend', 'Austin', 'Texas', 'Tom', 'Green', 'confused', 'Boston', 'Massachusetts', 'hilarious', 'running', 'joke', 'movie', 'Josh', 'Ithaca', 'NY', 'Josh', 'realizing', 'relationship', 'Tiffany', 'could', 'be', 'jeopardy', 'travels', 'Ithaca', 'NY', 'three', 'friends', 'Austin', 'Texas', 'intercept', 'tape', 'way', 'get', 'series', 'hilarious', 'disasters', 'car', 'exploding', 'jump', 'bridge', 'staying', 'overnight', 'all-black', 'fraternity', 'scrawny', 'stuck-up', 'Kyle', 'being', 'hit', 'party', 'killing', 'snake', 'Green', 'care', 'midterms', 'stuff', 'Vacation', 'college', 'movies', 'hilarious', 'rude', 'crude', 'was', 'laughing', 'almost', 'whole', 'time', 'DVD', 'nice', 'features', 'deleted', 'scenes', 'were', 'OK', 'also', 'standard', 'trailers', 'director', 'commentary', 'standard', 'making-of', 'feature', 'top', 'very', 'nice', 'transfer', 'Oh', 'unrated', 'part', 'women', 'locker-room', 'scene']",Road Trip
526810,AMN38B3U541JE,B00003CXIY,"""iowamiranda""","[1, 1]","Road Trip was such a funny movie!  It kept me on the edge of my seat laughing.  Tom Green does a nice job in this movie as the &quot;story teller&quot; part, and he isn't so bad that you get tired of listening to him and/or watching him.  He is just the right amount of funny.  :o)  The whole trip that the guys go on is a riot a minute and the things that happen to them aren't so unbelievable that it doesn't remain funny, it is almost realistic as if you could see that happening if you were in their shoes!  But would you want to be in their shoes?  :o)  I say I would love to be in their shoes because they built a stronger friendship amongst each other and gained new experiences along the way as well as giving us all something to laugh about.  It was a funny movie and very much worth buying.",5,"Fantastically funny, laughing every few minutes!",1046822400,"03 5, 2003",2003,800,"['Road', 'Trip', 'was', 'such', 'funny', 'movie', 'kept', 'edge', 'seat', 'laughing', 'Tom', 'Green', 'nice', 'job', 'movie', 'quot', 'story', 'teller', 'quot', 'part', ""n't"", 'so', 'bad', 'get', 'tired', 'listening', 'and/or', 'watching', 'just', 'right', 'amount', 'funny', 'o', 'whole', 'trip', 'guys', 'go', 'riot', 'minute', 'things', 'happen', 'are', ""n't"", 'so', 'unbelievable', ""n't"", 'remain', 'funny', 'almost', 'realistic', 'could', 'see', 'happening', 'were', 'shoes', 'would', 'want', 'be', 'shoes', 'o', 'say', 'would', 'love', 'be', 'shoes', 'built', 'stronger', 'friendship', 'other', 'gained', 'new', 'experiences', 'way', 'as', 'well', 'giving', 'something', 'laugh', 'about', 'was', 'funny', 'movie', 'very', 'much', 'buying']",Road Trip
