,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
419184,A2I6MHMAZZDCRX,6304401248,Mark Baker,"[3, 4]","Jim's passed his car onto his nephew for the final of the original four Herbie movies.  Pete and his partner DJ pick up Herbie in Mexico, planning to enter in a race in Brazil.  What they don't plan on is getting mixed up with a pickpocket and stow away who has befriended their car.  But Paco has crossed some bad men, accidentally stealing their film, the only clue they have to the location of Inca ruins they intend to steal.  Can a little car save the day again?Ok, I admit it.  This is by far the weakest of the original Herbie movies.  The plot is extremely far fetched with at couple of nice plot holes.  So why the five stars?  Because watching this movie never fails to bring a smile to my face.  It's probably the one I watched the most growing up, and I just can't look at it with a critical eye.  Beside, any car that would take on an airplane, and win, is ok by me.The DVD leaves a little to be desired as well.  Presented in full frame instead of wide screen, it's a movie only release.This movie is best viewed through rose-colored glasses of childhood.  Don't think about it too critically, or you'll find its flaws.  Just sit back and let Herbie take over.",5,Nostalgic Fun,1112486400,"04 3, 2005",2005,1174,"['Jim', 'passed', 'car', 'nephew', 'final', 'original', 'four', 'Herbie', 'movies', 'Pete', 'partner', 'DJ', 'up', 'Herbie', 'Mexico', 'planning', 'enter', 'race', 'Brazil', 'What', 'do', ""n't"", 'plan', 'getting', 'mixed', 'up', 'pickpocket', 'stow', 'away', 'who', 'befriended', 'car', 'Paco', 'crossed', 'bad', 'men', 'accidentally', 'stealing', 'film', 'only', 'clue', 'have', 'location', 'Inca', 'intend', 'steal', 'Can', 'little', 'car', 'save', 'day', 'again', 'Ok', 'admit', 'far', 'weakest', 'original', 'Herbie', 'movies', 'plot', 'extremely', 'far', 'fetched', 'couple', 'nice', 'plot', 'holes', 'So', 'why', 'five', 'stars', 'watching', 'movie', 'never', 'bring', 'smile', 'face', 'probably', 'one', 'watched', 'most', 'growing', 'up', 'just', 'ca', ""n't"", 'look', 'critical', 'eye', 'Beside', 'car', 'would', 'take', 'airplane', 'win', 'ok', 'me.The', 'DVD', 'little', 'be', 'desired', 'as', 'well', 'Presented', 'full', 'frame', 'instead', 'wide', 'screen', 'movie', 'only', 'release.This', 'movie', 'best', 'viewed', 'rose-colored', 'glasses', 'childhood', 'Do', ""n't"", 'think', 'too', 'critically', ""'ll"", 'find', 'flaws', 'Just', 'sit', 'back', 'let', 'Herbie', 'take', 'over']",Herbie: Goes Bananas VHS
419185,A39684IXREX30J,6304401248,melba hyatt rennicks,"[0, 0]",Bought this for my grandson was very happy I got it so fast. when you have a kid asking everyday is it coming today you sure are happy when it comes in the mail. I would use this company again and recommand them to friends and family. Melba Hyatt,5,very happy with this company!,1337212800,"05 17, 2012",2012,246,"['Bought', 'grandson', 'was', 'very', 'happy', 'got', 'so', 'fast', 'when', 'have', 'kid', 'asking', 'everyday', 'coming', 'today', 'sure', 'are', 'happy', 'when', 'mail', 'would', 'use', 'company', 'again', 'recommand', 'friends', 'family', 'Melba', 'Hyatt']",Herbie: Goes Bananas VHS
419186,A2UQIIJ2CD8REE,6304401248,Monty Moonlight,"[2, 3]","In his wildest adventure yet, ""Herbie Goes Bananas"" takes everyone's favorite little Volkswagen beetle south of the border and on a high seas adventure to protect a little orphan boy and save some ancient Incan artifacts from the clutches of greedy criminals! This 4th Herbie film, the 3rd and last of the ""classic"" Love Bug sequels, begins in Mexico, where we meet Jim Douglas's nephew Pete, a wanna-be racecar driver himself, and his mechanic, D.J., two young Americans just arriving in Puerto Vallarta. They're there to pick up Herbie, the VW racing sensation that Jim has turned over to nephew Pete in the hopes that the car and his new driver can help each other by becoming a winning racing team. Pete and D.J. intend to take the little car, via cruise ship, to win a big race in Rio De Janeiro, Brazil. Of course, upon seeing that Herbie is just a little `63 bug, their confidence sinks. It doesn't take long, however, for Herbie to show them his true potential, and Herbie is being loaded onto the S.S. Princess before we know it! Unfortunately, not before Pete has his wallet stolen by a poor orphan boy named Paco. Little Paco is a sweet and lovable kid that knows how to charm the tourists, but he also knows how to get into big trouble. Not only does he steal Pete's wallet, he pickpockets from some dangerous criminals as well! And, somehow, he gets the contents of the stolen wallets mixed up! Unknowingly, Pete and D.J. are walking around with some very incriminating film in their possession after Pete regains his property. Meanwhile, Paco has stowed away onboard the S.S. Princess in the front-end trunk of his new friend, Herbie the car!While at sea, things get really crazy! Pete and D.J. get into a world of trouble with the captain of the Princess, Captain Blythe, when Herbie and stowaway Paco are caught causing trouble not once, but twice! The old-fashioned Captain is so angry at Herbie that he has the little car rolled off a plank and into the ocean, where it seems Herbie will be lost forever! Meanwhile, Paco is taken into custody, and Pete and D.J. are left at the first port of call along with a wealthy woman called Aunt Louise and her gorgeous but bookish niece, Melissa. The pair of female cruise passengers got caught up in the whole mess when D.J. convinced Pete to woo Melissa in a successful attempt to gain Aunt Louise's financial support as sponsor of their little racing car. Now, our entire cast is abandoned in South America, and everything seems pretty hopeless. That is, until Paco spots a rusty wreck of a Herbie floating in from the ocean. With the help of some untrustworthy locals, Paco brings Herbie in. The little car does not look well, but the pair manage to make a getaway before the villagers cut him up for scrap! Herbie is soon feeling better again, though he looks awful. Paco paints ""Taxi"" on his sides and the two prepare to start a humble life together, but their plans are cut short when the dangerous criminals finally catch up to the little boy. They're after their film and send Paco on a mission to get it back, or else they'll be the ones turning Herbie into scrap! Now, Paco has to find Pete and D.J. again so he can return the stolen film; stolen film that shows the location of a secret, unknown trove of ancient Incan treasures! Surprisingly (or not), Captain Blythe and the ladies are soon caught back into the mess as Herbie accidentally hijacks the captain and Aunt Louise during his escape from the vicious criminals! It's all a crazy and hilarious mix-up that doesn't end until an insane bullfight and a kooky airplane encounter get the better of the bad guys! And, yes, there are bananas involved!""Herbie Goes Bananas"" is easily my favorite of the ""classic"" Herbie sequels! Okay, this 1980 entry is the most ""kids' movie"" of the lot, made all the more obvious by the Sesame Street sounding songs in the background, but it also holds true as the funniest sequel of the bunch! How could it not be with the likes of Harvey Korman and Cloris Leachman in the cast?  Harvey really does steal the funniest moments as the irrepressible Captain Blythe, especially when staving off the hilarious romantic advances of  lovestruck Aunt Louise (Cloris Leachman). In fact, a great cast is key to what makes all the Herbie films work so well, and this film has another excellent ensemble! Charles Martin Smith makes a great mechanic sidekick (a tradition in most Herbie films), and Stephen W. Burns's role as pretty-boy nephew to Dean Jones's ""Love Bug"" character, Jim Douglas, is not exactly rocket science, but Burns plays the prince-like Disney hero well and in a likeable way.  John Vernon, Alex Rocco, and Richard Jaeckel make for some excellent Disney villains, and Elyssa Davalos is simply an angel as the introverted niece, Melissa, even in her librarian's best.  We even get famous character actor Vito Scotti in a small but side-splitting role! The star of this film though, aside from Herbie the car, is Joaquin Garay III, who plays fast-talking and mischievous, but good-hearted, little Paco. Naturally, there's no shortage of great Herbie stunts in ""Herbie Goes Bananas"" either! Probably the most memorable is Herbie's legendary turn as a matador in a sold-out bull ring! If you're a fan of Disney's ""The Love Bug,"" this is one sequel that you shouldn't miss, especially if you want to get your small children into the Herbie fan-base. In fact, I can only recommend the newest sequel, ""Herbie: Fully Loaded,"" with more enthusiasm! Of course, my real recommendation is to pick up the entire ""Herbie the Love Bug DVD Collection,"" along with ""Fully Loaded"" on DVD, and the pre-Fully Loaded TV sequel, ""The Love Bug,"" available only on VHS. All are excellent films, but this one will always hold a special place in my heart from years of watching it on the Disney Channel as a kid and even seeing it in theaters! I even have a little Johnny Lightning ""Herbie Goes Bananas"" die-cast car with ""Taxi"" painted on the side and coated in painted on ""rust."" I love it! Unfortunately, this is another lackluster Disney DVD release with zero extras and fullscreen formatting. All the more reason to get the boxed set, since the extras on disc two of the original film do make occasional reference to all the pre-Fully Loaded sequels. Whatever you do though, don't hesitate to pick up ""Herbie Goes Bananas"" today! Yeah, a widescreen DVD would be nice, but we may never get one, and this film is too good to miss!",4,The Love Bug 4: Fiesta at Sea!,1141171200,"03 1, 2006",2006,6474,"['wildest', 'adventure', 'yet', 'Herbie', 'Goes', 'Bananas', 'everyone', 'favorite', 'little', 'Volkswagen', 'beetle', 'south', 'border', 'high', 'seas', 'adventure', 'protect', 'little', 'orphan', 'boy', 'save', 'ancient', 'Incan', 'artifacts', 'clutches', 'greedy', 'criminals', '4th', 'Herbie', 'film', '3rd', 'last', 'classic', 'Love', 'Bug', 'sequels', 'Mexico', 'where', 'meet', 'Jim', 'Douglas', 'nephew', 'Pete', 'wanna-be', 'racecar', 'driver', 'mechanic', 'D.J.', 'two', 'young', 'Americans', 'just', 'arriving', 'Puerto', 'Vallarta', ""'re"", 'pick', 'up', 'Herbie', 'VW', 'racing', 'sensation', 'Jim', 'turned', 'nephew', 'Pete', 'hopes', 'car', 'new', 'driver', 'can', 'help', 'other', 'becoming', 'winning', 'racing', 'team', 'Pete', 'D.J', 'intend', 'take', 'little', 'car', 'cruise', 'ship', 'win', 'big', 'race', 'Rio', 'De', 'Janeiro', 'Brazil', 'course', 'seeing', 'Herbie', 'just', 'little', '63', 'bug', 'confidence', 'sinks', ""n't"", 'take', 'long', 'however', 'Herbie', 'show', 'true', 'potential', 'Herbie', 'being', 'loaded', 'S.S.', 'Princess', 'know', 'Unfortunately', 'not', 'Pete', 'wallet', 'stolen', 'poor', 'orphan', 'boy', 'named', 'Paco', 'Little', 'Paco', 'sweet', 'lovable', 'kid', 'how', 'charm', 'tourists', 'also', 'how', 'get', 'big', 'trouble', 'Not', 'only', 'steal', 'Pete', 'wallet', 'dangerous', 'criminals', 'as', 'well', 'somehow', 'contents', 'stolen', 'wallets', 'mixed', 'up', 'Unknowingly', 'Pete', 'D.J', 'are', 'walking', 'around', 'very', 'incriminating', 'film', 'possession', 'Pete', 'property', 'Meanwhile', 'Paco', 'stowed', 'away', 'S.S.', 'Princess', 'front-end', 'trunk', 'new', 'friend', 'Herbie', 'car', 'sea', 'things', 'get', 'really', 'crazy', 'Pete', 'D.J', 'get', 'world', 'trouble', 'captain', 'Princess', 'Captain', 'Blythe', 'when', 'Herbie', 'stowaway', 'Paco', 'are', 'caught', 'causing', 'trouble', 'not', 'once', 'twice', 'old-fashioned', 'Captain', 'so', 'angry', 'Herbie', 'little', 'car', 'rolled', 'off', 'plank', 'ocean', 'where', 'Herbie', 'will', 'be', 'lost', 'forever', 'Meanwhile', 'Paco', 'taken', 'custody', 'Pete', 'D.J', 'are', 'left', 'first', 'port', 'call', 'wealthy', 'woman', 'called', 'Aunt', 'Louise', 'gorgeous', 'bookish', 'niece', 'Melissa', 'pair', 'female', 'cruise', 'passengers', 'got', 'caught', 'up', 'whole', 'mess', 'when', 'D.J', 'convinced', 'Pete', 'woo', 'Melissa', 'successful', 'attempt', 'gain', 'Aunt', 'Louise', 'financial', 'support', 'sponsor', 'little', 'racing', 'car', 'Now', 'entire', 'cast', 'abandoned', 'South', 'America', 'everything', 'pretty', 'hopeless', 'Paco', 'spots', 'rusty', 'wreck', 'Herbie', 'floating', 'ocean', 'help', 'untrustworthy', 'locals', 'Paco', 'Herbie', 'little', 'car', 'not', 'look', 'well', 'pair', 'manage', 'make', 'getaway', 'villagers', 'cut', 'up', 'scrap', 'Herbie', 'soon', 'feeling', 'better', 'again', 'awful', 'Paco', 'Taxi', 'sides', 'two', 'prepare', 'start', 'humble', 'life', 'together', 'plans', 'are', 'cut', 'short', 'when', 'dangerous', 'criminals', 'finally', 'catch', 'up', 'little', 'boy', ""'re"", 'film', 'send', 'Paco', 'mission', 'get', 'back', 'else', ""'ll"", 'be', 'ones', 'turning', 'Herbie', 'scrap', 'Now', 'Paco', 'find', 'Pete', 'D.J', 'again', 'can', 'return', 'stolen', 'film', 'stolen', 'film', 'location', 'secret', 'unknown', 'trove', 'ancient', 'Incan', 'treasures', 'Surprisingly', 'not', 'Captain', 'Blythe', 'ladies', 'are', 'soon', 'caught', 'back', 'mess', 'Herbie', 'accidentally', 'captain', 'Aunt', 'Louise', 'escape', 'vicious', 'criminals', 'crazy', 'hilarious', 'mix-up', ""n't"", 'end', 'insane', 'bullfight', 'kooky', 'airplane', 'encounter', 'get', 'better', 'bad', 'guys', 'yes', 'are', 'bananas', 'involved', 'Herbie', 'Goes', 'Bananas', 'easily', 'favorite', 'classic', 'Herbie', 'sequels', 'Okay', '1980', 'entry', 'most', 'kids', 'movie', 'lot', 'made', 'more', 'obvious', 'Sesame', 'Street', 'sounding', 'songs', 'background', 'also', 'true', 'funniest', 'sequel', 'bunch', 'How', 'could', 'not', 'be', 'likes', 'Harvey', 'Korman', 'Cloris', 'Leachman', 'cast', 'Harvey', 'really', 'steal', 'funniest', 'moments', 'irrepressible', 'Captain', 'Blythe', 'especially', 'when', 'staving', 'off', 'hilarious', 'romantic', 'advances', 'lovestruck', 'Aunt', 'Louise', 'Cloris', 'Leachman', 'fact', 'great', 'cast', 'key', 'what', 'Herbie', 'films', 'work', 'so', 'well', 'film', 'excellent', 'ensemble', 'Charles', 'Martin', 'Smith', 'great', 'mechanic', 'sidekick', 'tradition', 'most', 'Herbie', 'films', 'Stephen', 'W.', 'Burns', 'role', 'pretty-boy', 'nephew', 'Dean', 'Jones', 'Love', 'Bug', 'character', 'Jim', 'Douglas', 'not', 'exactly', 'science', 'Burns', 'prince-like', 'Disney', 'hero', 'well', 'likeable', 'way', 'John', 'Vernon', 'Alex', 'Rocco', 'Richard', 'Jaeckel', 'make', 'excellent', 'Disney', 'villains', 'Elyssa', 'Davalos', 'simply', 'angel', 'introverted', 'niece', 'Melissa', 'even', 'librarian', 'best', 'even', 'get', 'famous', 'character', 'actor', 'Vito', 'Scotti', 'small', 'side-splitting', 'role', 'star', 'film', 'aside', 'Herbie', 'car', 'Joaquin', 'Garay', 'III', 'who', 'fast-talking', 'mischievous', 'good-hearted', 'little', 'Paco', 'Naturally', 'shortage', 'great', 'Herbie', 'stunts', 'Herbie', 'Goes', 'Bananas', 'Probably', 'most', 'memorable', 'Herbie', 'legendary', 'turn', 'matador', 'sold-out', 'bull', 'ring', ""'re"", 'fan', 'Disney', 'Love', 'Bug', 'one', 'sequel', 'should', ""n't"", 'miss', 'especially', 'want', 'get', 'small', 'children', 'Herbie', 'fan-base', 'fact', 'can', 'only', 'recommend', 'newest', 'sequel', 'Herbie', 'Fully', 'Loaded', 'more', 'enthusiasm', 'course', 'real', 'recommendation', 'pick', 'up', 'entire', 'Herbie', 'Love', 'Bug', 'DVD', 'Collection', 'Fully', 'Loaded', 'DVD', 'pre-Fully', 'Loaded', 'TV', 'sequel', 'Love', 'Bug', 'available', 'only', 'VHS', 'are', 'excellent', 'films', 'one', 'will', 'always', 'hold', 'special', 'place', 'heart', 'years', 'watching', 'Disney', 'Channel', 'kid', 'even', 'seeing', 'theaters', 'even', 'have', 'little', 'Johnny', 'Lightning', 'Herbie', 'Goes', 'Bananas', 'die-cast', 'car', 'Taxi', 'painted', 'side', 'coated', 'painted', 'rust', 'love', 'Unfortunately', 'lackluster', 'Disney', 'DVD', 'release', 'zero', 'extras', 'fullscreen', 'formatting', 'more', 'reason', 'get', 'boxed', 'set', 'extras', 'disc', 'two', 'original', 'film', 'do', 'make', 'occasional', 'reference', 'pre-Fully', 'Loaded', 'sequels', 'do', 'do', ""n't"", 'hesitate', 'pick', 'up', 'Herbie', 'Goes', 'Bananas', 'today', 'Yeah', 'widescreen', 'DVD', 'would', 'be', 'nice', 'may', 'never', 'get', 'one', 'film', 'too', 'good', 'miss']",Herbie: Goes Bananas VHS
419187,A1Y0IC6A7NCV6,6304401248,"Phillip Smith ""Mr. Flix""","[2, 8]","Disney is NOT adding any features whatsoever for the Herbie, the Love Bug sequels. The only thing that could possibly be of any good quality within these discs would be a remastering of the picture and sound.  Unless you've given up using your VCR or you are a collector, don't waste your time purchasing the Herbie sequels.  Only the original movie, The Love Bug is worthy of it's ""Special Edition"" title.",1,Take my advice...PLEASE! (See for all Herbie sequel DVDs),1080086400,"03 24, 2004",2004,406,"['Disney', 'NOT', 'adding', 'features', 'Herbie', 'Love', 'Bug', 'sequels', 'only', 'thing', 'could', 'possibly', 'be', 'good', 'quality', 'discs', 'would', 'be', 'remastering', 'picture', 'sound', ""'ve"", 'given', 'up', 'using', 'VCR', 'are', 'collector', 'do', ""n't"", 'waste', 'time', 'purchasing', 'Herbie', 'sequels', 'Only', 'original', 'movie', 'Love', 'Bug', 'worthy', 'Special', 'Edition', 'title']",Herbie: Goes Bananas VHS
419188,A153F3QOGIUSRD,6304401248,"R. Jones ""Coffee Hound""","[1, 2]",Not the best in the Herbie series.  A bit over-done when it came to Herbie's sea-going capabilities.  Humor is a bit stale.  Harvey Korman is good as a comedic & somewhat &#34;bananas&#34; cruise ship captain.  Cloris Leachman seemed to be having a hard time taking any of it seriously enough to make the effort.  9-year grandson that it was mediocre at best; especially with the standard set by Dean Jones in the first of the series.  Innocent enough fun for the kiddo's.,3,Ok for what it is.....,1376006400,"08 9, 2013",2013,472,"['Not', 'best', 'Herbie', 'series', 'bit', 'over-done', 'when', 'came', 'Herbie', 'sea-going', 'capabilities', 'Humor', 'bit', 'stale', 'Harvey', 'Korman', 'good', 'comedic', 'somewhat', '34', 'bananas', '34', 'cruise', 'ship', 'captain', 'Cloris', 'Leachman', 'seemed', 'be', 'having', 'hard', 'time', 'taking', 'seriously', 'enough', 'make', 'effort', '9-year', 'grandson', 'was', 'mediocre', 'best', 'especially', 'standard', 'set', 'Dean', 'Jones', 'first', 'series', 'Innocent', 'enough', 'fun', 'kiddo']",Herbie: Goes Bananas VHS
419189,A1NV1TBNI6IESP,6304401248,Robert Stocksdale,"[0, 1]","I love all of the Herbies, never get tired of watching them.  Lots of laughs.  woud recomened to anyone who wants to get a lot of laughs.",5,Love Herbie,1367193600,"04 29, 2013",2013,137,"['love', 'Herbies', 'never', 'get', 'tired', 'watching', 'Lots', 'laughs', 'woud', 'recomened', 'anyone', 'who', 'get', 'lot', 'laughs']",Herbie: Goes Bananas VHS
419190,A1WUMTJOASEL5F,6304401248,"Robert ""Supermandisco""","[0, 0]","May I suggest investing in The Love Bug Complete Collection including four movies, and extra disc for first film. This feature here is equal to the Monte Carlo version as being one of the silliest, but if you could groove to the TV series The Love Boat, you won't have a problem digesting this far from serious version of the great Disney Love Bug series.",3,The Love Bug Roundabout,1314144000,"08 24, 2011",2011,355,"['May', 'suggest', 'investing', 'Love', 'Bug', 'Complete', 'Collection', 'including', 'four', 'movies', 'extra', 'disc', 'first', 'film', 'feature', 'here', 'equal', 'Monte', 'Carlo', 'version', 'being', 'one', 'silliest', 'could', 'groove', 'TV', 'series', 'Love', 'Boat', 'wo', ""n't"", 'have', 'problem', 'digesting', 'far', 'serious', 'version', 'great', 'Disney', 'Love', 'Bug', 'series']",Herbie: Goes Bananas VHS
419191,A2ERVDNREB3Y67,6304401248,Sandra,"[0, 2]",Bought this for my daughters - they loved it - they watched it repeatedly for days.  Great family fun - too bad they don't make movies like this anymore.,5,Entertainment for the whole family!,1370563200,"06 7, 2013",2013,153,"['Bought', 'daughters', 'loved', 'watched', 'repeatedly', 'days', 'Great', 'family', 'fun', 'too', 'bad', 'do', ""n't"", 'make', 'movies', 'anymore']",Herbie: Goes Bananas VHS
419192,ANB8ACFIJUE6L,6304401248,Steve Nichols,"[0, 0]","While Herbie Goes Bananas is not the best in this series of the movies, it is still one worth watching.It is a clean movie for the family that is full of laughs.Purchase the movie and enjoy it one evening at home with the family.",5,Funny Movie That Will Make You Laugh,1360022400,"02 5, 2013",2013,229,"['Herbie', 'Goes', 'Bananas', 'not', 'best', 'series', 'movies', 'still', 'one', 'worth', 'watching.It', 'clean', 'movie', 'family', 'full', 'laughs.Purchase', 'movie', 'enjoy', 'one', 'evening', 'home', 'family']",Herbie: Goes Bananas VHS
419193,A96K1ZGW56S2I,6304401248,"tvtv3 ""tvtv3""","[0, 0]","The first half of the 1980s was not a good time for Walt Disney studios. Disney had the resources and franchise properties to make successful films, but they wasted those resources and almost ruined those properties on poorly written scripts in an attempt to make a quick buck. Take HERBIE GOES BANANAS, for example.Herbie, the Love Bug, is a beloved Disney-owned franchise. The original movie had already spawned two fairly successful sequels and there was talk of a possible tv show. However, all of that was put into jeopardy in HERBIE GOES BANANAS. The movie finds Jim Douglas' (Dean Jones) nephew, Pete (Stephan W. Burns) traveling to Mexico to pick up his uncles old racing car to use in a cross-country race in Brazil. He's joined by his mechanic and racing partner D.J. (Charles Martin Smith). Along the way the two friends become victims of a child pickpocket named Paco (Joaquin Garay III). Paco has also stolen wallets from three men looking to find some Aztec gold and so the men start hunting down Herbie and Paco. Meanwhile, Pete and D.J. run into a wealthy woman named Louise (Cloris Leachman) who agrees to bankroll the boys' race and Pete eventually falls for Louise's niece, Melissa (Elyssa Davalos).You might think that Herbie spends a lot of time with Pete & D.J., but that's not the case. Instead, Herbie becomes close to Paco who calls him ""Ocho"". In fact, Herbie's name is only briefly mentioned once in the entire movie and for the rest of the film he's referred to as Ocho. I remember watching HERBIE GOES BANANAS when I was a young kid and I found Paco really annoying and I couldn't understand why he kept calling Herbie Ocho instead of Herbie. Studios often seem to think that sticking a kid in a role that should belong to an adult makes the movie more endearing. Instead, such a move often drags the movie down. Kids love Herbie, but a child should not be the focus of a Herbie movie.Anyway, although HERBIE GOES BANANAS is a let down, there is a little bit of relief thanks to Cloris Leachman and Harvey Korman. Korman plays the captain of the cruise ship and Aunt Louise (Cloris Leachman) is determined to capture his heart before the end of the cruise. Their romantic game of cat and mouse provides some hilarious hijinks.Overall, HERBIE GOES BANANAS is the worst of the Herbie movies. Fans of Herbie will want to watch it (if nothing else as a reminder of what almost killed Herbie). For general movie watchers, the movie is semi-entertaining if nothing else for the over-the-top comedy of Cloris Leachman and Harvey Korman.",3,The Worst of the Herbie Movies,1395705600,"03 25, 2014",2014,2558,"['first', 'half', '1980s', 'was', 'not', 'good', 'time', 'Walt', 'Disney', 'studios', 'Disney', 'had', 'resources', 'franchise', 'properties', 'make', 'successful', 'films', 'wasted', 'resources', 'almost', 'ruined', 'properties', 'poorly', 'written', 'scripts', 'attempt', 'make', 'quick', 'buck', 'Take', 'HERBIE', 'GOES', 'BANANAS', 'example.Herbie', 'Love', 'Bug', 'beloved', 'Disney-owned', 'franchise', 'original', 'movie', 'had', 'already', 'spawned', 'two', 'fairly', 'successful', 'sequels', 'was', 'talk', 'possible', 'tv', 'show', 'However', 'was', 'put', 'jeopardy', 'HERBIE', 'GOES', 'BANANAS', 'movie', 'Jim', 'Douglas', 'Dean', 'Jones', 'nephew', 'Pete', 'Stephan', 'W.', 'Burns', 'traveling', 'Mexico', 'pick', 'up', 'uncles', 'old', 'racing', 'car', 'use', 'cross-country', 'race', 'Brazil', 'joined', 'mechanic', 'racing', 'partner', 'D.J', 'Charles', 'Martin', 'Smith', 'way', 'two', 'friends', 'become', 'victims', 'child', 'pickpocket', 'named', 'Paco', 'Joaquin', 'Garay', 'III', 'Paco', 'also', 'stolen', 'wallets', 'three', 'men', 'looking', 'find', 'Aztec', 'gold', 'so', 'men', 'start', 'hunting', 'down', 'Herbie', 'Paco', 'Meanwhile', 'Pete', 'D.J', 'run', 'wealthy', 'woman', 'named', 'Louise', 'Cloris', 'Leachman', 'who', 'bankroll', 'boys', 'race', 'Pete', 'eventually', 'Louise', 'niece', 'Melissa', 'Elyssa', 'Davalos', '.You', 'might', 'think', 'Herbie', 'lot', 'time', 'Pete', 'D.J.', 'not', 'case', 'Instead', 'Herbie', 'close', 'Paco', 'who', 'Ocho', 'fact', 'Herbie', 'name', 'only', 'briefly', 'mentioned', 'once', 'entire', 'movie', 'rest', 'film', 'referred', 'Ocho', 'remember', 'watching', 'HERBIE', 'GOES', 'BANANAS', 'when', 'was', 'young', 'kid', 'found', 'Paco', 'really', 'annoying', 'could', ""n't"", 'understand', 'why', 'kept', 'calling', 'Herbie', 'Ocho', 'instead', 'Herbie', 'Studios', 'often', 'seem', 'think', 'sticking', 'kid', 'role', 'should', 'belong', 'adult', 'movie', 'more', 'endearing', 'Instead', 'move', 'often', 'movie', 'down', 'Kids', 'love', 'Herbie', 'child', 'should', 'not', 'be', 'focus', 'Herbie', 'movie.Anyway', 'HERBIE', 'GOES', 'BANANAS', 'let', 'down', 'little', 'bit', 'relief', 'thanks', 'Cloris', 'Leachman', 'Harvey', 'Korman', 'Korman', 'captain', 'cruise', 'ship', 'Aunt', 'Louise', 'Cloris', 'Leachman', 'determined', 'capture', 'heart', 'end', 'cruise', 'romantic', 'game', 'cat', 'mouse', 'hilarious', 'hijinks.Overall', 'HERBIE', 'GOES', 'BANANAS', 'worst', 'Herbie', 'movies', 'Fans', 'Herbie', 'will', 'want', 'watch', 'nothing', 'else', 'reminder', 'what', 'almost', 'killed', 'Herbie', 'general', 'movie', 'watchers', 'movie', 'semi-entertaining', 'nothing', 'else', 'over-the-top', 'comedy', 'Cloris', 'Leachman', 'Harvey', 'Korman']",Herbie: Goes Bananas VHS
419194,A1C2I5LZIFDHIQ,6304401248,vincewest75,"[0, 2]",I like Herbie movies but wish he was in this more than he is.  It's a very cute family movie.  You see Herbie on cruise ships and fighting bulls.,3,Herbie Goes Bananas dvd,1371772800,"06 21, 2013",2013,145,"['like', 'Herbie', 'movies', 'wish', 'was', 'more', 'very', 'cute', 'family', 'movie', 'see', 'Herbie', 'cruise', 'ships', 'fighting', 'bulls']",Herbie: Goes Bananas VHS
