,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
77907,A7HMJDQ8M1MD9,0784018235,D. DeLoach,"[0, 0]",This video is very slow and boring...She doesn't really introduce you to anything new if you have already worked out to other pilates videos.,1,Sorry not that exciting,1389484800,"01 12, 2014",2014,141,"['video', 'very', 'slow', 'boring', ""n't"", 'really', 'introduce', 'anything', 'new', 'have', 'already', 'worked', 'out', 'other', 'pilates', 'videos']",N/A
77908,A1GLT8WEEWZTN1,0784018235,"Debbie the Book Devourer ""dletour7""","[8, 11]","I use several yoga tapes in my practice, and have recently expanded into Pilates, though I have less experience in that discipline.This tape seems to be a disaster in both areas.  Oh, the routines are challenging, and because I kind of knew the basic moves, I didn't hurt anything too badly.  But Ms Austin does many things that are not only annoying, but potentially dangerous.First of all, instead of properly explaining position, breathing, and what muscles we should concentrate on, Austin constantly tells us in that irritating breathy voice of hers how beautiful and strong we are.  Second, she herself shows bad form, so if you're watching instead of listening, you're still not going to get it.  Her Warrior II (yoga) was a disaster, and on her side kicks (Pilates), she and her whole class had their torsos flopping all over the place.  In the Pilates-only workout, she concentrates too much on the abs, not giving the back nearly enough attention.  And finally, in the yoga-Pilates workout, there is no flow -- she just kind of hops and flops from one position to another -- not at all yoga-like.If you like the idea of integrating yoga and Pilates, try Jonathan Urla's Yogilates workouts.  I've tried Level One, and find it fantastic -- energizing, accessible, easy-to-follow, and just challenging enough (so far).  As I said, I have less experience with Pilates recordings, but I like the Stott Pilates tape I've tried so far (Essential Mat Work).",2,"Poorly explained, poorly executed, poor balance",1116028800,"05 14, 2005",2005,1459,"['use', 'several', 'yoga', 'tapes', 'practice', 'have', 'recently', 'expanded', 'Pilates', 'have', 'less', 'experience', 'discipline.This', 'tape', 'be', 'disaster', 'areas', 'Oh', 'routines', 'are', 'challenging', 'kind', 'knew', 'basic', 'moves', 'did', ""n't"", 'hurt', 'anything', 'too', 'badly', 'Ms', 'Austin', 'many', 'things', 'are', 'not', 'only', 'annoying', 'potentially', 'dangerous.First', 'instead', 'properly', 'explaining', 'position', 'breathing', 'what', 'should', 'concentrate', 'Austin', 'constantly', 'irritating', 'breathy', 'voice', 'hers', 'how', 'beautiful', 'strong', 'are', 'Second', 'bad', 'form', 'so', ""'re"", 'watching', 'instead', 'listening', ""'re"", 'still', 'not', 'going', 'get', 'Her', 'Warrior', 'II', 'yoga', 'was', 'disaster', 'side', 'kicks', 'Pilates', 'whole', 'class', 'had', 'torsos', 'flopping', 'place', 'Pilates-only', 'workout', 'too', 'much', 'abs', 'not', 'giving', 'back', 'nearly', 'enough', 'attention', 'finally', 'yoga-Pilates', 'workout', 'flow', 'just', 'kind', 'hops', 'flops', 'one', 'position', 'not', 'yoga-like.If', 'idea', 'integrating', 'yoga', 'Pilates', 'try', 'Jonathan', 'Urla', 'Yogilates', 'workouts', ""'ve"", 'tried', 'Level', 'One', 'find', 'fantastic', 'energizing', 'accessible', 'easy-to-follow', 'just', 'challenging', 'enough', 'so', 'far', 'said', 'have', 'less', 'experience', 'Pilates', 'recordings', 'like', 'Stott', 'Pilates', 'tape', ""'ve"", 'tried', 'so', 'far', 'Essential', 'Mat', 'Work']",N/A
77909,A3KV4RQE2FVIZ0,0784018235,"Deb Nam-Krane ""dnkboston""","[2, 2]","Overall, I'm satisfied with this tape.  However, I'd give it a 3.5 stars if I could.  I don't think this tape is as good as the&quot;Power Yoga Plus&quot; tape.  This tape is much slower, and I feel that her Pilates form isn't as good as on the other tape (which makes sense, since PYP came out in 2001 and this one came out in 2000).  There is also something about the set that I don't like- it looks like the same set as what she uses for Blast Away 10 Pounds, but dressed up differently.  I think I don't like that you're supposed to think you can go right outdoors when it's clearly a set.  I also think she uses too many repetitions.  One of the things about Pilates that makes it so appealing is its emphasis on correct form; if you do the exercise correctly, you should only need to do 5-10 reps, not the plus or minus 20 she does for some of the moves here.But it's still a good tape (just not great).  She doesn't include all of the classic &quot;beginner&quot; Pilates moves, so the over-repetition works out.  The Yoga section on the second half of the tape is very good.  She probably isn't going to impress the hard-core yogis, but she is doing some tricky asanas (balancing on one foot and camel, for instance), and I applaud her.  Again, the thing to watch out for whenever you combine yoga and pilates is to change your breathing accordingly: yoga is all through the nose and pilates is in through the nose and out through the mouth.This isn't a bad tape to add to your collection, but if I had to choose I'd recommend Power Yoga Plus over this one.",4,Not bad,1004486400,"10 31, 2001",2001,1565,"['Overall', ""'m"", 'satisfied', 'tape', 'However', ""'d"", 'give', '3.5', 'stars', 'could', 'do', ""n't"", 'think', 'tape', 'as', 'good', 'quot', 'Power', 'Yoga', 'Plus', 'quot', 'tape', 'tape', 'much', 'slower', 'feel', 'Pilates', 'form', ""n't"", 'as', 'good', 'other', 'tape', 'sense', 'PYP', 'came', 'out', '2001', 'one', 'came', 'out', '2000', 'also', 'something', 'set', 'do', ""n't"", 'like-', 'same', 'set', 'what', 'Blast', 'Away', '10', 'Pounds', 'dressed', 'up', 'differently', 'think', 'do', ""n't"", 'like', ""'re"", 'supposed', 'think', 'can', 'go', 'right', 'outdoors', 'when', 'clearly', 'set', 'also', 'think', 'too', 'many', 'repetitions', 'One', 'things', 'Pilates', 'so', 'appealing', 'emphasis', 'correct', 'form', 'do', 'exercise', 'correctly', 'should', 'only', 'need', 'do', '5-10', 'reps', 'not', 'plus', '20', 'moves', 'here.But', 'still', 'good', 'tape', 'just', 'not', 'great', ""n't"", 'include', 'classic', 'quot', 'quot', 'Pilates', 'over-repetition', 'out', 'Yoga', 'section', 'second', 'half', 'tape', 'very', 'good', 'probably', ""n't"", 'going', 'impress', 'hard-core', 'yogis', 'doing', 'tricky', 'asanas', 'balancing', 'one', 'foot', 'camel', 'instance', 'applaud', 'Again', 'thing', 'watch', 'out', 'whenever', 'combine', 'yoga', 'pilates', 'change', 'breathing', 'accordingly', 'yoga', 'nose', 'pilates', 'nose', 'mouth.This', ""n't"", 'bad', 'tape', 'add', 'collection', 'had', 'choose', ""'d"", 'recommend', 'Power', 'Yoga', 'Plus', 'one']",N/A
77910,A2W8EF4E3ZP3DC,0784018235,Delos,"[0, 0]","Starts with about 5 minutes of chat. Don't get me wrong, I'm glad she explained the principles. If you don't understand what the exercises are targeting and the proper way to do them, you're not going to get all you can/should out of a pilates-based workout. However, if you've had classes before - you can just skip past this part and go straight to the workout section.The workout that followed was nearly the same as the beginning level pilates classes I remember. It was good for a refresher, if you haven't done pilates in a few years, but I believe higher-intermediate or long term students may not find it exciting or challenging. I though the amount of verbal cuing was appropriate - not so much that it becomes annoying, not so little that beginners would miss out on adjustments they should make.There are two separate 20 minute workouts, which is convenient if you have limited time. The first is a pretty standard mat-based (intro level) pilates routine. The second, yoga poses mixed with a bit of what you'd get in a second level pilates class.  In that section, they keep cutting away from the gym setting to show her doing the poses in a rocky desert environment. I suppose that could help keep it a bit more visually interesting, perhaps to help put off the point where you are bored of repeating the same video, but I didn't really find it necessary.",4,Would be great for pilates newbies,1380758400,"10 3, 2013",2013,1367,"['Starts', '5', 'minutes', 'chat', 'Do', ""n't"", 'get', 'wrong', ""'m"", 'glad', 'explained', 'principles', 'do', ""n't"", 'understand', 'what', 'exercises', 'are', 'targeting', 'proper', 'way', 'do', ""'re"", 'not', 'going', 'get', 'can/should', 'pilates-based', 'workout', 'However', ""'ve"", 'had', 'classes', 'can', 'just', 'skip', 'part', 'go', 'straight', 'workout', 'section.The', 'workout', 'followed', 'was', 'nearly', 'same', 'beginning', 'level', 'pilates', 'classes', 'remember', 'was', 'good', 'refresher', 'have', ""n't"", 'done', 'pilates', 'few', 'years', 'believe', 'higher-intermediate', 'long', 'term', 'students', 'may', 'not', 'find', 'exciting', 'challenging', 'amount', 'verbal', 'cuing', 'was', 'appropriate', 'not', 'so', 'much', 'annoying', 'not', 'so', 'little', 'beginners', 'would', 'miss', 'out', 'adjustments', 'should', 'make.There', 'are', 'two', 'separate', '20', 'minute', 'workouts', 'convenient', 'have', 'limited', 'time', 'first', 'pretty', 'standard', 'mat-based', 'intro', 'level', 'routine', 'second', 'yoga', 'poses', 'mixed', 'bit', 'what', ""'d"", 'get', 'second', 'level', 'pilates', 'class', 'section', 'keep', 'cutting', 'away', 'gym', 'setting', 'show', 'doing', 'poses', 'rocky', 'desert', 'environment', 'suppose', 'could', 'help', 'keep', 'bit', 'more', 'visually', 'interesting', 'perhaps', 'help', 'put', 'off', 'point', 'where', 'are', 'bored', 'repeating', 'same', 'video', 'did', ""n't"", 'really', 'find', 'necessary']",N/A
77911,A1NF6V6HU70YVN,0784018235,"D. JENKINS ""DJFIT""","[1, 1]","I love this workout. I love the background and Denise is awesome as usual! I like that it has two short--but effective workouts, to fit into my busy schedule!!",5,Great Workout!!,1179014400,"05 13, 2007",2007,159,"['love', 'workout', 'love', 'background', 'Denise', 'awesome', 'usual', 'like', 'two', 'short', 'effective', 'workouts', 'fit', 'busy', 'schedule']",N/A
77912,A1VOC49G5AEPSY,0784018235,"D. Shorter ""me""","[0, 0]",These is one of the better of Denise Austins videos but I am sorry it will be the last one I purchase. She talks to fast and is difficult to follow. Also the volume on this video is too low. I have bought 2 of them so it is the video not my computer,3,very disappointing,1242000000,"05 11, 2009",2009,249,"['one', 'better', 'Denise', 'Austins', 'videos', 'am', 'sorry', 'will', 'be', 'last', 'one', 'purchase', 'fast', 'difficult', 'follow', 'Also', 'volume', 'video', 'too', 'low', 'have', 'bought', '2', 'video', 'not', 'computer']",N/A
77913,A14FXEKB1PXTZG,0784018235,Jose Berlin,"[0, 0]","I love Pilates but at $60 to $100 per hour for a trainer with the &quot;machine&quot; makes the price of the workout way out of my budget. Austin's workout is based on Pilates but all that you need is a yoga mat. The strength, balance and stretching exercises are as close as you can get to an actual Pilates workout on your own. Now I can get my workout and still afford my car payment.",4,Almost as good as real Pilates at a fraction of the cost,978048000,"12 29, 2000",2000,387,"['love', 'Pilates', '60', '100', 'hour', 'trainer', 'quot', 'machine', 'quot', 'price', 'workout', 'way', 'budget', 'Austin', 'workout', 'based', 'Pilates', 'need', 'yoga', 'mat', 'strength', 'balance', 'stretching', 'exercises', 'are', 'as', 'close', 'can', 'get', 'actual', 'Pilates', 'own', 'Now', 'can', 'get', 'workout', 'still', 'afford', 'car', 'payment']",N/A
77914,A3HLWUIQZ4OQKX,0784018235,"J. S. WILLARD ""eclectic reader""","[259, 264]","I am not a fan of Denise Austin, too perky, not great technique, but she changed my opinion on this!  This a great Pilates workout technique and cuing is great.  Both workouts are about 20 minutes which is great to incorparate with other workouts or use alone when time is limited.  Workout 1 is all pilates and your abs will feel strong and flat after about 3 sessions.  Workout 2 combines yoga and pilates and it is tough! This provides even more toning and opens your hips and just makes you feel lean and graceful.  For years I've had lower back problems, yoga and pilates have provided me tremendous relief.  If you're looking for a do-able pilates tape this is it.",5,WOW! WHAT A WORKOUT!,969926400,"09 26, 2000",2000,670,"['am', 'not', 'fan', 'Denise', 'Austin', 'too', 'perky', 'not', 'great', 'technique', 'changed', 'opinion', 'great', 'technique', 'cuing', 'great', 'workouts', 'are', '20', 'minutes', 'great', 'incorparate', 'other', 'workouts', 'use', 'alone', 'when', 'time', 'limited', '1', 'pilates', 'abs', 'will', 'feel', 'strong', 'flat', '3', 'sessions', '2', 'combines', 'yoga', 'pilates', 'tough', 'even', 'more', 'toning', 'hips', 'just', 'feel', 'lean', 'graceful', 'years', ""'ve"", 'had', 'lower', 'back', 'problems', 'yoga', 'pilates', 'have', 'provided', 'tremendous', 'relief', ""'re"", 'looking', 'do-able', 'pilates', 'tape']",N/A
77915,A2S48ZO1IMQAO0,0784018235,JustMissy,"[15, 17]","I am not usually a D. Austin fan.  I thought this tape was pretty good. I have only done the first 20 minute segment.  But I like it!  I have NEVER done yoga or pilates, but I thought it was pretty good.  Informative.  I felt better after I did it.  My abs, spine/back, and legs.  I am going to continue to incorporate it into my workout!  Definately give it a try-I thought it was worth it!",4,I like it..,976579200,"12 12, 2000",2000,391,"['am', 'not', 'usually', 'D.', 'Austin', 'fan', 'thought', 'tape', 'was', 'pretty', 'good', 'have', 'only', 'done', 'first', '20', 'minute', 'segment', 'like', 'have', 'NEVER', 'done', 'yoga', 'pilates', 'thought', 'was', 'pretty', 'good', 'Informative', 'felt', 'better', 'did', 'My', 'abs', 'spine/back', 'legs', 'am', 'going', 'continue', 'incorporate', 'workout', 'Definately', 'give', 'try-I', 'thought', 'was', 'worth']",N/A
77916,A29NVDM3SSBHO2,0784018235,Karen,"[0, 0]","This was my first time trying Pilates, and I felt like it was a good video to start with.  The first time I did it I felt the burn in my lower abs for a few days after.  Since then I have not been sore, but I still feel it working when I'm doing it.  I really like the first section.  My abs are flatter now, which makes me very happy!  I have only done the second workout a few times because I don't really like it.  (Because of it I would actually rate this a 3 or 3 1/2 stars, but I mainly based my rating on the part I actually do.)  I think Denise does the yoga postures far too quickly to get the benefit of the stretch. If the moves were slower I would like it better.  Also her cuing in the section is terrible.  Overall, however, I would recommend this video to anyone who would like to get started in Pilates.  I have tried one other Pilates video--the Method Precision Toning--and really enjoyed it and felt it more, but I think it is more advanced than this video.  I'm glad I started with Denise's.",4,Good intro to Pilates,1019433600,"04 22, 2002",2002,1011,"['was', 'first', 'time', 'trying', 'Pilates', 'felt', 'was', 'good', 'video', 'start', 'first', 'time', 'did', 'felt', 'burn', 'lower', 'abs', 'few', 'days', 'then', 'have', 'not', 'been', 'sore', 'still', 'feel', 'working', 'when', ""'m"", 'doing', 'really', 'first', 'section', 'abs', 'are', 'flatter', 'now', 'very', 'happy', 'have', 'only', 'done', 'second', 'workout', 'few', 'times', 'do', ""n't"", 'really', 'would', 'actually', 'rate', '3', '3', '1/2', 'stars', 'mainly', 'based', 'rating', 'part', 'actually', 'do', 'think', 'Denise', 'yoga', 'far', 'too', 'quickly', 'get', 'benefit', 'stretch', 'moves', 'were', 'slower', 'would', 'like', 'better', 'Also', 'cuing', 'section', 'terrible', 'Overall', 'however', 'would', 'recommend', 'video', 'anyone', 'who', 'would', 'like', 'get', 'started', 'Pilates', 'have', 'tried', 'one', 'other', 'Pilates', 'video', 'Method', 'Precision', 'Toning', 'really', 'enjoyed', 'felt', 'more', 'think', 'more', 'advanced', 'video', ""'m"", 'glad', 'started', 'Denise']",N/A
77917,A18VVDLRLG9SVO,0784018235,Kimberly Wells,"[9, 10]","What I didn't like about this video was that Austin does not offer as thorough of an explanation of how your body is supposed to move, relying on you to figure it out from watching.  And she does not offer modified versions of the exercise, so I was afraid to try some of the more difficult pilates poses-- which other videos have given me.  I definitely think Austin is a great fitness instructor, and man, do I wish I had her abs!  But if you're a knucklehead when it comes to workouts, try the Pilates - Mat Based Workout for Beginners instead.  The instructor of that one made the exercises more obvious to me, explaining exactly what my body should be doing, and offering a way for me to get started right away, complete the whole workout, get the benefits, but not feel like a clumsy oaf.",3,Not as good as some,992822400,"06 18, 2001",2001,794,"['What', 'did', ""n't"", 'like', 'video', 'was', 'Austin', 'not', 'offer', 'thorough', 'explanation', 'how', 'body', 'supposed', 'move', 'relying', 'figure', 'out', 'watching', 'not', 'offer', 'modified', 'versions', 'exercise', 'was', 'afraid', 'try', 'more', 'difficult', 'poses', 'other', 'videos', 'have', 'given', 'definitely', 'think', 'Austin', 'great', 'fitness', 'instructor', 'man', 'do', 'wish', 'had', 'abs', ""'re"", 'knucklehead', 'when', 'workouts', 'try', 'Pilates', 'Mat', 'Based', 'Workout', 'Beginners', 'instead', 'instructor', 'one', 'made', 'exercises', 'more', 'obvious', 'explaining', 'exactly', 'what', 'body', 'should', 'be', 'doing', 'offering', 'way', 'get', 'started', 'right', 'away', 'complete', 'whole', 'workout', 'get', 'benefits', 'not', 'feel', 'clumsy', 'oaf']",N/A
77918,A2NSCMXYWAO7JV,0784018235,Kmamfb,"[0, 0]","There is nothing wrong with this DVD. The Pilates and yoga are good. Challenging at parts, which is nice, but she does V-ups a lot and while I love crunches, I'm not into full sit-ups and V-ups because I've read that they're not great for your back to be doing them over and over again. Some people might be fine with that, so whatever works for you. Parts of this were good, but because there were so many of those full sit-ups and V-ups I had to improvise and do other things that wouldn't be bad for my back. I don't have a bad back or anything, just trying to prevent that from happening. I'll probably use it again, but it won't be very often.I tried this DVD once years ago and loved it, but that was before I'd learned that stuff. If you're looking for a Pilates/Yoga workout it is a good workout for both and you feel nice and stretched afterward, which is a plus. I recommend it for that.",3,Not Bad,1372809600,"07 3, 2013",2013,897,"['nothing', 'wrong', 'DVD', 'Pilates', 'yoga', 'are', 'good', 'Challenging', 'parts', 'nice', 'V-ups', 'lot', 'love', 'crunches', ""'m"", 'not', 'full', 'sit-ups', 'V-ups', ""'ve"", 'read', ""'re"", 'not', 'great', 'back', 'be', 'doing', 'over', 'again', 'people', 'might', 'be', 'fine', 'so', 'works', 'Parts', 'were', 'good', 'were', 'so', 'many', 'full', 'sit-ups', 'V-ups', 'had', 'improvise', 'do', 'other', 'things', 'would', ""n't"", 'be', 'bad', 'back', 'do', ""n't"", 'have', 'bad', 'back', 'anything', 'just', 'trying', 'prevent', 'happening', ""'ll"", 'probably', 'use', 'again', 'wo', ""n't"", 'be', 'very', 'often.I', 'tried', 'DVD', 'once', 'years', 'ago', 'loved', 'was', ""'d"", 'learned', 'stuff', ""'re"", 'looking', 'Pilates/Yoga', 'workout', 'good', 'workout', 'feel', 'nice', 'stretched', 'afterward', 'plus', 'recommend']",N/A
77919,A1OXBL92PDI7Y0,0784018235,krystal dasilva,"[5, 5]",I was looking for a tape on pilaties and when my favorite fitness guru put this new tape out i snached it up on the spot!! This video really works your abs out so much and it is alot more fun than crunches. Sometimes when i do it my heart rate gets up and i am sweating!! Suprising when you think that your are just lying on a mat but i swear you do sweat!!I recomend this tape to a friend and she absoulty loved it. A great tape for beginners who are new to pilaties. You dont need any special equipment that alot of pilaties moves require it is just simply a wonderful video.,5,I love this tape,1016928000,"03 24, 2002",2002,577,"['was', 'looking', 'tape', 'pilaties', 'when', 'favorite', 'fitness', 'guru', 'put', 'new', 'tape', 'i', 'snached', 'up', 'spot', 'video', 'really', 'abs', 'out', 'so', 'much', 'alot', 'more', 'fun', 'crunches', 'Sometimes', 'when', 'i', 'do', 'heart', 'rate', 'i', 'am', 'sweating', 'Suprising', 'when', 'think', 'are', 'just', 'lying', 'mat', 'i', 'swear', 'do', 'sweat', 'recomend', 'tape', 'friend', 'absoulty', 'loved', 'great', 'tape', 'beginners', 'who', 'are', 'new', 'pilaties', 'dont', 'need', 'special', 'equipment', 'alot', 'pilaties', 'moves', 'require', 'just', 'simply', 'wonderful', 'video']",N/A
77920,A359ZQMY6LP10Q,0784018235,"Linda D. Robinson ""The Queen""","[4, 6]","This was the first pilates DVD I bought and her instruction and technique was not very explanatory.  For those who are serious about the correct posture, stance and breathing in pilates (especially breathing which done incorrectly will get you no where fast), look into Mari Windsor Pilates.  She gives outstanding instruction, shows you in 3 D format what the correct form should be and instructs you on the all important breathing.  [...]",2,This is a mess....,1066780800,"10 22, 2003",2003,440,"['was', 'first', 'DVD', 'bought', 'instruction', 'technique', 'was', 'not', 'very', 'explanatory', 'who', 'are', 'serious', 'correct', 'posture', 'stance', 'breathing', 'pilates', 'especially', 'breathing', 'done', 'incorrectly', 'will', 'get', 'where', 'fast', 'look', 'Mari', 'Windsor', 'Pilates', 'outstanding', 'instruction', '3', 'D', 'format', 'what', 'correct', 'form', 'should', 'be', 'instructs', 'important', 'breathing', '[', ']']",N/A
77921,A18NQNBATNHHP5,0784018235,Linette Kister,"[1, 1]","I wish the videos were a little longer, but Denise provides a good work out in her easy and more challenging segments.",4,I like Denise Austin and her videos,1394150400,"03 7, 2014",2014,118,"['wish', 'videos', 'were', 'little', 'longer', 'Denise', 'good', 'work', 'out', 'easy', 'more', 'challenging', 'segments']",N/A
77922,A1GQAKL9CGQLP1,0784018235,L. M. Keefer,"[0, 0]","If you are interested in trying Pilates, this is a mat workout for about 20 minutes.  First Denise explains basic principles to help you have a good form.  Then she introduces a gentle routine that is soothing but challenging enough.  She has several exercisers with her on the first workout. There is good explanation and cueing.On the second workout it's a combination of yoga and pilates and seems fairly challenging.  Not sure it's as apt for a beginner.  But those who want a challenge will enjoy it.  It's just Denise alone in this workout.  Denise works in the gym in this workout with desert scenes of her doing the same move on red rocks.Like the soft white poofy mats they use in the first and second routines. Denise recommends doing the first workout M-W-F and the second T-Th.  She is very encouraging.",5,Gentle Introduction to Pilates,1397174400,"04 11, 2014",2014,815,"['are', 'interested', 'trying', 'Pilates', 'mat', 'workout', '20', 'minutes', 'First', 'Denise', 'basic', 'principles', 'help', 'have', 'good', 'form', 'Then', 'gentle', 'routine', 'soothing', 'challenging', 'enough', 'several', 'exercisers', 'first', 'workout', 'good', 'explanation', 'cueing.On', 'second', 'workout', 'combination', 'yoga', 'pilates', 'fairly', 'challenging', 'Not', 'sure', 'apt', 'beginner', 'who', 'want', 'challenge', 'will', 'enjoy', 'just', 'Denise', 'alone', 'workout', 'Denise', 'gym', 'workout', 'desert', 'scenes', 'doing', 'same', 'move', 'red', 'soft', 'white', 'poofy', 'mats', 'use', 'first', 'second', 'routines', 'Denise', 'doing', 'first', 'workout', 'M-W-F', 'second', 'T-Th', 'very', 'encouraging']",N/A
77923,A1G2S7K51XIMFC,0784018235,"M. Parra ""skaitey""","[1, 1]","I bought this tape about a year ago, when Pilates became popular.I wasn't really sure what to expect from pilates itself, and denise introduces the workout, and she isn't sooo annoying in this one, she doesn't talk too much.This tape has 2 sections: the first one is a pilates workout, which focuses more on the abs, eventhough there are a couple thigh sets at the end, but barely worth mentioning, and the second part is a yoga workout, which is a bit more challenging than the pilates (but i've never done it).Overall, this tape is a good value if you want a quick (20min long each) sections. The tape is well made with a few back-up women who don't stop smiling...but who cares, your abs will hurt too much at the end to even notice them!",4,surprisingly nice beginner tape for annoying denise,1037664000,"11 19, 2002",2002,741,"['bought', 'tape', 'year', 'ago', 'when', 'Pilates', 'became', 'popular.I', 'was', ""n't"", 'really', 'sure', 'what', 'expect', 'pilates', 'denise', 'workout', ""n't"", 'sooo', 'annoying', 'one', ""n't"", 'talk', 'too', 'much.This', 'tape', '2', 'sections', 'first', 'one', 'pilates', 'more', 'abs', 'are', 'couple', 'thigh', 'sets', 'end', 'barely', 'worth', 'mentioning', 'second', 'part', 'yoga', 'workout', 'bit', 'more', 'challenging', 'pilates', ""'ve"", 'never', 'done', '.Overall', 'tape', 'good', 'value', 'want', 'quick', '20min', 'long', 'sections', 'tape', 'well', 'made', 'few', 'back-up', 'women', 'who', 'do', ""n't"", 'stop', 'smiling', 'who', 'abs', 'will', 'hurt', 'too', 'much', 'end', 'even', 'notice']",N/A
77924,A2DETO2H7NE3X4,0784018235,None2,"[0, 0]",This is a great workout for flexibility. I had this previously in VCR form and decided to upgrade to DVD.,4,Great stretching DVD,1365033600,"04 4, 2013",2013,105,"['great', 'workout', 'flexibility', 'had', 'previously', 'VCR', 'form', 'decided', 'upgrade', 'DVD']",N/A
77925,AF38BWJ74GHO0,0784018235,sarah casey,"[0, 0]",These workouts are effective and great for those who want to get into pilates. I enjoyed them very much. They were challenging and work well.,4,Effective and worth it,1401753600,"06 3, 2014",2014,141,"['workouts', 'are', 'effective', 'great', 'who', 'want', 'get', 'pilates', 'enjoyed', 'very', 'much', 'were', 'challenging', 'work', 'well']",N/A
77926,A1MH971WDKDIGC,0784018235,S. Krone,"[0, 0]","She talks for a while before you get into it. But this is a good ab workout. I was sore the next couple of days. I love Denise Austin because she's so motivational and positive. Even though this was a core workout, my upper back which has been painful for months felt better. The truth to core strengthening is that if your core is strong everything else falls into line.",5,Work Those Abs,1377734400,"08 29, 2013",2013,371,"['while', 'get', 'good', 'ab', 'workout', 'was', 'sore', 'next', 'couple', 'days', 'love', 'Denise', 'Austin', 'so', 'motivational', 'positive', 'Even', 'was', 'core', 'workout', 'upper', 'back', 'been', 'painful', 'months', 'felt', 'better', 'truth', 'core', 'strengthening', 'core', 'strong', 'everything', 'else', 'line']",N/A
77927,ADLATS72V3F34,0784018235,Stephanie Yamamoto,"[11, 11]","I really, really enjoy this workout video (which I'm going to do as soon as I'm done writing this review).  These exercises are so beneficial, and I noticed dramatic results in no time.  My abs became much firmer, my waist more defined.  Even my leg and arm muscles look more defined from doing this workout video alone!Some of the exercises are advanced, and I know that after practicing the moves a while and builing strength, they can be achieved (i.e. the V-sit).The only downfall to the exercises is the fact some are a little hard on the neck and back.  And the second workout session is a little hard on the wrists.Otherwise, I highly recommend this video.  Denise Austin is a great instructor and I'm very happy I purchased it!",4,Very good workout for the abs and entire body,994032000,"07 2, 2001",2001,735,"['really', 'really', 'enjoy', 'workout', 'video', ""'m"", 'going', 'do', 'as', 'soon', ""'m"", 'done', 'writing', 'review', 'exercises', 'are', 'so', 'beneficial', 'noticed', 'dramatic', 'results', 'time', 'abs', 'became', 'much', 'firmer', 'waist', 'more', 'defined', 'Even', 'leg', 'arm', 'muscles', 'look', 'more', 'defined', 'doing', 'workout', 'video', 'alone', 'exercises', 'are', 'advanced', 'know', 'practicing', 'moves', 'while', 'builing', 'strength', 'can', 'be', 'achieved', 'i.e', 'V-sit', 'only', 'downfall', 'exercises', 'fact', 'are', 'little', 'hard', 'neck', 'back', 'second', 'workout', 'session', 'little', 'hard', 'wrists.Otherwise', 'highly', 'recommend', 'video', 'Denise', 'Austin', 'great', 'instructor', ""'m"", 'very', 'happy', 'purchased']",N/A
77928,A1UM83PYKKSCAM,0784018235,S. Williams,"[0, 0]","I LOVE the first mat workout. I would recommend that if you've never done pilates before watch the introduction segment. This is a great dvd from Denise, one of my favorites!",5,Pilates Mat Workout,1384473600,"11 15, 2013",2013,174,"['LOVE', 'first', 'mat', 'workout', 'would', 'recommend', ""'ve"", 'never', 'done', 'pilates', 'watch', 'introduction', 'segment', 'great', 'dvd', 'Denise', 'one', 'favorites']",N/A
77929,A1HEMB7CL5KY1M,0784018235,"T. Harris ""Lady T""","[0, 0]","There are two 20-minute workout videos on this DVD.  A Pilates mat workout and a yoga workout.I like the pilates mat routine and feel like my abs receive a good workout by the end of it.  The moves can be a bit awkward for beginners and Denise does not always describe them well enough for me to transition into the next move/position without looking up at the tv. My neck sometimes feels a little strained from my frequent adjustments to see the tv screen.I did not enjoy the yoga workout at all.  I found the moves to be very difficult for a yoga newbie like myself.  I have some balance related issues due to a problem with one of my ankles and I struggled to keep my balance during some of the moves.Lastly, the tone of Denise's voice on this DVD is not soothing to me at all.  Her voice reminds me of Jim Carrey's Vera De Milo character on the show Living Color (a bad attempt at a Marilyn Monroe impersonation).",3,Watch it a few times first,1346025600,"08 27, 2012",2012,917,"['are', 'two', '20-minute', 'workout', 'videos', 'DVD', 'Pilates', 'mat', 'workout', 'yoga', 'workout.I', 'pilates', 'mat', 'routine', 'feel', 'abs', 'receive', 'good', 'workout', 'end', 'moves', 'can', 'be', 'bit', 'awkward', 'beginners', 'Denise', 'not', 'always', 'describe', 'well', 'enough', 'transition', 'next', 'move/position', 'looking', 'up', 'tv', 'neck', 'sometimes', 'little', 'strained', 'frequent', 'adjustments', 'see', 'tv', 'screen.I', 'did', 'not', 'enjoy', 'yoga', 'workout', 'found', 'moves', 'be', 'very', 'difficult', 'yoga', 'newbie', 'have', 'balance', 'related', 'issues', 'due', 'problem', 'one', 'ankles', 'struggled', 'keep', 'balance', 'moves.Lastly', 'tone', 'Denise', 'voice', 'DVD', 'not', 'soothing', 'voice', 'Jim', 'Carrey', 'Vera', 'De', 'Milo', 'character', 'show', 'Living', 'Color', 'bad', 'attempt', 'Marilyn', 'Monroe', 'impersonation']",N/A
