,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1019828,A3LESL3BEFGF3W,B000ICLRJS,LisaE.,"[0, 0]","There just isn't a lot families can watch together anymore. This series of movies from Janette Oke's book series is something I can sit and watch with my girls and not worry about them seeing anything inappropriate.  I wish Hollywood would get away from those reality shows and start making shows like this for TV viewing.  I remember being able to watch shows like the Waltons, Little House and such and they were shows the whole family sat down for. I'm glad there are still people out there that put out shows everyone can watch and that have a great positive message.",5,Finally some descent  Family Movies,1170720000,"02 6, 2007",2007,571,"['just', ""n't"", 'lot', 'families', 'can', 'watch', 'together', 'anymore', 'series', 'movies', 'Janette', 'Oke', 'book', 'series', 'something', 'can', 'sit', 'watch', 'girls', 'not', 'worry', 'seeing', 'anything', 'inappropriate', 'wish', 'Hollywood', 'would', 'get', 'away', 'reality', 'shows', 'start', 'making', 'shows', 'TV', 'viewing', 'remember', 'being', 'able', 'watch', 'shows', 'Waltons', 'Little', 'House', 'such', 'were', 'whole', 'family', 'sat', 'down', ""'m"", 'glad', 'are', 'still', 'people', 'there', 'put', 'out', 'shows', 'everyone', 'can', 'watch', 'have', 'great', 'positive', 'message']",N/A
1019829,A357V5F3KAMYK3,B000ICLRJS,"M. Palmer ""Michelle P.""","[0, 0]","Clark comes out West to visit Missy and Willie.  Their reunion is joyous as he meets his two grandsons (one adopted) and granddaughter.  Missie has returned to teaching since they've had a couple of hard years.  Everything seems to be going great...Until her baby dies.  We watch both Missie and Willie struggle over this death.  Clark struggles watching his daughter in a deep depression and trying to find a way to restore her.  Willie takes a job as sheriff, but the town mayor isn't a nice guy and things don't go as planned at all!When watching these, I have to keep the movies separated from the books.  At this point, there's very little true between the two.  Nothing could ever take place of Janette Oke's books!",5,Missy and Willie,1388793600,"01 4, 2014",2014,721,"['Clark', 'out', 'West', 'visit', 'Missy', 'Willie', 'reunion', 'joyous', 'two', 'grandsons', 'one', 'adopted', 'granddaughter', 'Missie', 'returned', 'teaching', ""'ve"", 'had', 'couple', 'hard', 'years', 'Everything', 'be', 'going', 'great', 'baby', 'dies', 'watch', 'Missie', 'Willie', 'struggle', 'death', 'Clark', 'watching', 'daughter', 'deep', 'depression', 'trying', 'find', 'way', 'restore', 'Willie', 'job', 'sheriff', 'town', 'mayor', ""n't"", 'nice', 'guy', 'things', 'do', ""n't"", 'go', 'as', 'planned', 'When', 'watching', 'have', 'keep', 'movies', 'separated', 'books', 'point', 'very', 'little', 'true', 'two', 'Nothing', 'could', 'ever', 'take', 'place', 'Janette', 'Oke', 'books']",N/A
1019830,AF3BATQ634DDW,B000ICLRJS,Nicole Patterson,"[0, 0]","This is either instalment 3 or 4 of the 8 part ""Love Comes Softly"" Halmark Series. It is an incredible series about one familys struggles and survival with the help of the Lord. Many laughs and tears follow this family through many generations",5,Powerful,1242691200,"05 19, 2009",2009,243,"['instalment', '3', '4', '8', 'part', 'Love', 'Comes', 'Softly', 'Halmark', 'Series', 'incredible', 'series', 'one', 'familys', 'survival', 'help', 'Lord', 'Many', 'laughs', 'tears', 'follow', 'family', 'many', 'generations']",N/A
1019831,AU1E6KDG1FMG6,B000ICLRJS,Rebekah A. Lane,"[4, 4]","I was far from dissapointed in this movie, or in the series as a whole, though they did take some creative liberties. I usually don't mind about creative liberties, as long as they keep the original theme, the main characters, and preserve the flavor that the books have. Mr. Landon Jr. has, I believe, suceeded in this for the most part. The plot in this the fourth installment to the series is fuller and richer than in any of the preceeding films, with several sub-plots imaginativly woven into the main. Clark is finally reunited with his daughter, Missie, after taking a stage-coach out west to her and Willie's struggling ranch, and he meets his grandson Maddy, grand-daughter Kathy, and adoptive grandson Jeff for the first time, as well as the faithful old ranch hands Scottie and Cookie, who have stayed by the Lahayes through the thick, and, now, in the thin. The happy moment is shattered, however, when the ""grim reaper"" comes for one of the Lahaye children. Friends with overwhelming burdens in their own lives reach out to the young couple with love and compassion, but nothing can keep Missie from the troubling reality that she is no longer capable of coping with the responsibilities of school-teaching, thus putting Willie in a position of reluctantly accepting the local Mayer's offer of a job as Tetsford Junction's first sherrif. While a blosseming friendship between teenage Jeff and Colette Doros -- the Mayor's daughter -- takes an honest turn for romance, Missie and Willie draw into seperate islands of dispair. Only Clark's determination to peirce through the darkness enshrouding Missie, only her own realization that she must do something to help Willie when he comes to a crisis between friendship and the letter of the law, only God's love, and the promise of abiding joy to those who trust in Him . . . is able to bring their hearts to a meeting place once again. Beatiful filming and music, touchingly potrayed relationships between people all of America has come to care about, and a story that promises to inspire. As far as the P.G. rating goes, I think it would have been wise to rate it so even without Mayor Doros' low muttered ""h**l"", or the kissing scene between Jeff and Colette. The theme is very mature, and without parental guidence young children might become upset and confused as Missie and Willie deal with their grief and try to help their neighbors in difficult circumstances. But with parental guidence, I think it would do no harm for the whole family to watch this together. Three cheers for the 4th to come!",5,A Joy to See,1169769600,"01 26, 2007",2007,2562,"['was', 'far', 'dissapointed', 'movie', 'series', 'whole', 'did', 'take', 'creative', 'liberties', 'usually', 'do', ""n't"", 'mind', 'creative', 'liberties', 'as', 'long', 'keep', 'original', 'theme', 'main', 'characters', 'preserve', 'flavor', 'books', 'have', 'Mr.', 'Landon', 'Jr.', 'believe', 'suceeded', 'most', 'part', 'plot', 'fourth', 'installment', 'series', 'fuller', 'richer', 'preceeding', 'films', 'several', 'sub-plots', 'imaginativly', 'woven', 'main', 'Clark', 'finally', 'reunited', 'daughter', 'Missie', 'taking', 'stage-coach', 'out', 'west', 'Willie', 'struggling', 'ranch', 'grandson', 'Maddy', 'grand-daughter', 'Kathy', 'adoptive', 'grandson', 'Jeff', 'first', 'time', 'as', 'well', 'faithful', 'old', 'ranch', 'Scottie', 'Cookie', 'who', 'have', 'stayed', 'Lahayes', 'thick', 'now', 'thin', 'happy', 'moment', 'shattered', 'however', 'when', 'grim', 'reaper', 'one', 'Lahaye', 'children', 'Friends', 'overwhelming', 'burdens', 'own', 'lives', 'reach', 'young', 'couple', 'love', 'compassion', 'nothing', 'can', 'keep', 'Missie', 'troubling', 'reality', 'no', 'longer', 'capable', 'coping', 'responsibilities', 'school-teaching', 'thus', 'putting', 'Willie', 'position', 'reluctantly', 'accepting', 'local', 'Mayer', 'offer', 'job', 'Tetsford', 'Junction', 'first', 'sherrif', 'blosseming', 'friendship', 'teenage', 'Jeff', 'Colette', 'Doros', 'Mayor', 'daughter', 'honest', 'turn', 'romance', 'Missie', 'Willie', 'draw', 'seperate', 'islands', 'dispair', 'Only', 'Clark', 'determination', 'peirce', 'darkness', 'enshrouding', 'Missie', 'only', 'own', 'realization', 'must', 'do', 'something', 'help', 'Willie', 'when', 'crisis', 'friendship', 'letter', 'law', 'only', 'God', 'love', 'promise', 'abiding', 'joy', 'who', 'trust', 'Him', 'able', 'bring', 'hearts', 'meeting', 'place', 'once', 'again', 'Beatiful', 'filming', 'music', 'touchingly', 'potrayed', 'relationships', 'people', 'America', 'come', 'care', 'story', 'inspire', 'As', 'far', 'P.G', 'rating', 'think', 'would', 'have', 'been', 'wise', 'rate', 'so', 'even', 'Mayor', 'Doros', 'low', 'muttered', 'h**l', 'kissing', 'scene', 'Jeff', 'Colette', 'theme', 'very', 'mature', 'parental', 'guidence', 'young', 'children', 'might', 'become', 'upset', 'confused', 'Missie', 'Willie', 'deal', 'grief', 'try', 'help', 'neighbors', 'difficult', 'circumstances', 'parental', 'guidence', 'think', 'would', 'do', 'harm', 'whole', 'family', 'watch', 'together', 'Three', 'cheers', '4th', 'come']",N/A
1019832,A2TRD5SQ4DRCLD,B000ICLRJS,rickjudy,"[0, 0]",I love to see thde old days when things were simpler and not too much going on. Just a single story about family and there problems and blessings.,5,charming,1360627200,"02 12, 2013",2013,146,"['love', 'see', 'thde', 'old', 'days', 'when', 'things', 'were', 'simpler', 'not', 'too', 'much', 'going', 'Just', 'single', 'story', 'family', 'there', 'problems', 'blessings']",N/A
1019833,A3VNZEIP9E8UPM,B000ICLRJS,"R. J. Martinez ""1611AV""","[0, 1]",This one was great with a little twist at the end.  Good clean movie.,5,Just as good as the First,1202428800,"02 8, 2008",2008,69,"['one', 'was', 'great', 'little', 'twist', 'end', 'Good', 'clean', 'movie']",N/A
1019834,A3BWIKEG0E2YVP,B000ICLRJS,"Sam D ""Big Sam""","[46, 85]","Too often movie reviews fail to explain ratings and why such ratings exist.  This movie fails as a totally family friendly movie.  The American Family Association had a few informative things to say about ""Love's Abiding Joy.""  Their comments go something like this: ""Michael Landon, Jr. brings his fourth film installment of the ""LOVE COMES SOFTLY"" series to the big screen with the help of Fox Faith, the new faith-based distribution label from Twentieth Century Fox Home Entertainment.LOVE'S ABIDING JOY, based on the fourth novel in a series from best-selling author Janette Oke, is the theatrical debut from Fox Faith that released in October 2006, on over 200 screens in the United States and Canada.LOVE'S ABIDING JOY continues the triumphant love story of Missie and Willie Lahaye as they are challenged by grief, financial hardship and deceit.Basically keeping with the series' family-friendly tone and overt Christian content, LOVE'S ABIDING JOY IS A BIT DISAPPOINTING DUE TO THE INCLUSION OF ONE MILD PROFANITY AND A KISSING SCENE BETWEEN TWO UNMARRIED TEENS-ELEMENTS NOT CHARACTERISTIC OF THE PREVIOUS MOVIES.The movie is rated PG and will be available on home video and DVD in December 2006.""There are some who would not buy this movie because of the bad language and the kissing scene.  Others would not mind.  Either way, it's good to be informed.",2,PG rating for Love's Abiding Joy,1164672000,"11 28, 2006",2006,1362,"['Too', 'often', 'movie', 'reviews', 'fail', 'explain', 'ratings', 'why', 'such', 'ratings', 'exist', 'movie', 'totally', 'family', 'friendly', 'movie', 'American', 'Family', 'Association', 'had', 'few', 'informative', 'things', 'say', 'Love', 'Abiding', 'Joy', 'comments', 'go', 'something', 'Michael', 'Landon', 'Jr.', 'fourth', 'film', 'installment', 'LOVE', 'COMES', 'SOFTLY', 'series', 'big', 'screen', 'help', 'Fox', 'Faith', 'new', 'faith-based', 'distribution', 'label', 'Twentieth', 'Century', 'Fox', 'Home', 'Entertainment.LOVE', 'ABIDING', 'JOY', 'based', 'fourth', 'novel', 'series', 'best-selling', 'author', 'Janette', 'Oke', 'theatrical', 'debut', 'Fox', 'Faith', 'released', 'October', '2006', '200', 'screens', 'United', 'States', 'Canada.LOVE', 'ABIDING', 'JOY', 'triumphant', 'love', 'story', 'Missie', 'Willie', 'Lahaye', 'are', 'challenged', 'grief', 'financial', 'hardship', 'deceit.Basically', 'keeping', 'series', 'family-friendly', 'tone', 'overt', 'Christian', 'content', 'LOVE', 'ABIDING', 'JOY', 'A', 'BIT', 'DISAPPOINTING', 'DUE', 'TO', 'THE', 'INCLUSION', 'OF', 'ONE', 'MILD', 'PROFANITY', 'AND', 'A', 'KISSING', 'SCENE', 'BETWEEN', 'TWO', 'UNMARRIED', 'TEENS-ELEMENTS', 'NOT', 'CHARACTERISTIC', 'THE', 'PREVIOUS', 'MOVIES.The', 'movie', 'rated', 'PG', 'will', 'be', 'available', 'home', 'video', 'DVD', 'December', '2006', 'are', 'who', 'would', 'not', 'buy', 'movie', 'bad', 'language', 'kissing', 'scene', 'Others', 'would', 'not', 'mind', 'way', 'good', 'be', 'informed']",N/A
1019835,A9GFQR1VQSTI7,B000ICLRJS,Sister Avalon,"[0, 0]",I am a sucker for these Love Comes Softly Series movies that aired on the Hallmark channel. They are wholesome and definitely do not stick the plot of the books by Jeanette Oke.,5,Love Comes Softly Series....,1386288000,"12 6, 2013",2013,177,"['am', 'sucker', 'Love', 'Comes', 'Softly', 'Series', 'movies', 'aired', 'Hallmark', 'channel', 'are', 'wholesome', 'definitely', 'do', 'not', 'stick', 'plot', 'books', 'Jeanette', 'Oke']",N/A
1019836,AB9MDSHIF4IJA,B000ICLRJS,S. Little,"[0, 0]",There is nothing better than to give a gift that someone purely enjoys. It made the perfect gift for anyone.,5,A gift,1363737600,"03 20, 2013",2013,108,"['nothing', 'better', 'give', 'gift', 'someone', 'purely', 'made', 'perfect', 'gift', 'anyone']",N/A
1019837,A1CVCVRLP0V9RG,B000ICLRJS,T. Cheshire,"[4, 4]","I just viewed this movie and found it much better than the last installment, ""Love's Long Journey"" -- This had a more heart-wrenching  story that made me teary and held my interest as much as my first favorite, Love Comes Softly (the best of the 4) -- Even if Love's Abiding Joy doesn't turn out to be your favorite of the 4, it's at least worth watching as it's getting harder & harder to find decent entertainment anymore ... I think you'll like it ... I did.",4,Much better than the last one ....,1167782400,"01 3, 2007",2007,461,"['just', 'viewed', 'movie', 'found', 'much', 'better', 'last', 'installment', 'Love', 'Long', 'Journey', 'had', 'more', 'heart-wrenching', 'story', 'made', 'teary', 'held', 'interest', 'as', 'much', 'first', 'favorite', 'Love', 'Comes', 'Softly', 'best', '4', 'Even', 'Love', 'Abiding', 'Joy', ""n't"", 'turn', 'out', 'be', 'favorite', '4', 'least', 'worth', 'watching', 'getting', 'harder', 'harder', 'find', 'decent', 'entertainment', 'anymore', 'think', ""'ll"", 'like', 'did']",N/A
1019838,A1E63VK015RUAF,B000ICLRJS,the great admirer,"[0, 0]","I am a great admirer of Janette Oke's series of Love's Long Journey. I have been watching the series ever since they were first introduced to the hallmark channel and now I do not miss them any time it comes on. Each chapter of the series makes you think you are part of the journey and each character makes you feel their love, their pain, and their joy. I recommend this series to any age and any gender. Hooray to Janette Oke, and I am investigating what other series she has available.",5,The Love Series,1288656000,"11 2, 2010",2010,489,"['am', 'great', 'admirer', 'Janette', 'Oke', 'series', 'Love', 'Long', 'Journey', 'have', 'been', 'watching', 'series', 'ever', 'were', 'first', 'introduced', 'hallmark', 'channel', 'now', 'do', 'not', 'miss', 'time', 'chapter', 'series', 'think', 'are', 'part', 'journey', 'character', 'feel', 'love', 'pain', 'joy', 'recommend', 'series', 'age', 'gender', 'Hooray', 'Janette', 'Oke', 'am', 'investigating', 'what', 'other', 'series', 'available']",N/A
1019839,A22D2MCNUH1T4V,B000ICLRJS,trackersea,"[0, 0]","I really like the series starting with Love come softly, I have collected them all, waiting for more. It's a great continuing store of joy, love, sorry and real family life of early pioneer to the changing of times when the family gets older and starts their life and just continues full circle. Its a good buy.",5,Loves Abiding Joy,1256860800,"10 30, 2009",2009,311,"['really', 'series', 'starting', 'Love', 'come', 'softly', 'have', 'collected', 'waiting', 'more', 'great', 'continuing', 'store', 'joy', 'love', 'sorry', 'real', 'family', 'life', 'early', 'pioneer', 'changing', 'times', 'when', 'family', 'older', 'life', 'just', 'full', 'circle', 'good', 'buy']",N/A
1019840,A14K9FIM4DULM1,B000ICLRJS,Wendy Sparkes,"[1, 1]","Whenever you see the words ""based on"" you know the film isn't going to follow the original story...as proves the case in this series.  I don't usually like films that are ""based on"" - particularly if I have loved the original stories - but I did enjoy this series directed by Michael Landon Jr. If you can accept these aren't the stories of the books written by Christian author Janette Oke, they are an enjoyable set of films of love & faith to watch in their own right.In this film:Clark Davis arrives on the LaHaye ranch to pay a visit to his daughter & son-in-law, Missie & Willie & their family - adopted son Jeff (now 17), Matty (now 5) & new arrival baby Kathy. The whole county is suffering because of the drought. Missie has taken a teaching job in Tettsford Junction to help out financially. Tragedy strikes & Missie, torn up with grief leaves her post. Willie accepts the Mayor's job offer of Sheriff, leaving the ranch to be run in the capable hands of his cowboys, Jeff & Clark.The Mayor is a loan-shark who is ruthlessly taking advantage of the drought & the ranchers' plight. He becomes incensed when his only daughter Colette becomes interested in Jeff, & so sets about framing Jeff to get him out of the way.But the Series:Janette Oke the Love Comes Softly Series: (Set of 6 DVDs) Love Comes Softly; Love's Enduring Promise; Love's Long Journey; Love's Abiding Joy; Love's Unending Legacy; Love's Unfolding Dream",5,Lovely Film,1256860800,"10 30, 2009",2009,1429,"['Whenever', 'see', 'words', 'based', 'know', 'film', ""n't"", 'going', 'follow', 'original', 'story', 'case', 'series', 'do', ""n't"", 'usually', 'like', 'films', 'are', 'based', 'particularly', 'have', 'loved', 'original', 'stories', 'did', 'enjoy', 'series', 'directed', 'Michael', 'Landon', 'Jr', 'can', 'accept', 'are', ""n't"", 'stories', 'books', 'written', 'Christian', 'author', 'Janette', 'Oke', 'are', 'enjoyable', 'set', 'films', 'love', 'faith', 'watch', 'own', 'right.In', 'film', 'Clark', 'Davis', 'LaHaye', 'ranch', 'pay', 'visit', 'daughter', 'son-in-law', 'Missie', 'Willie', 'family', 'adopted', 'son', 'Jeff', 'now', '17', 'Matty', 'now', '5', 'new', 'arrival', 'baby', 'Kathy', 'whole', 'county', 'suffering', 'drought', 'Missie', 'taken', 'teaching', 'job', 'Tettsford', 'Junction', 'help', 'out', 'financially', 'Tragedy', 'Missie', 'torn', 'up', 'grief', 'post', 'Willie', 'Mayor', 'job', 'offer', 'Sheriff', 'leaving', 'ranch', 'be', 'run', 'capable', 'hands', 'cowboys', 'Jeff', 'Clark.The', 'Mayor', 'loan-shark', 'who', 'ruthlessly', 'taking', 'advantage', 'drought', 'ranchers', 'plight', 'incensed', 'when', 'only', 'daughter', 'Colette', 'interested', 'Jeff', 'so', 'framing', 'Jeff', 'get', 'way.But', 'Series', 'Janette', 'Oke', 'Love', 'Comes', 'Softly', 'Series', 'Set', '6', 'DVDs', 'Love', 'Comes', 'Softly', 'Love', 'Enduring', 'Promise', 'Love', 'Long', 'Journey', 'Love', 'Abiding', 'Joy', 'Love', 'Unending', 'Legacy', 'Love', 'Unfolding', 'Dream']",N/A
