,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
842542,A37K1PCX7889K5,B0002OXV8M,"Jane Pride ""BJ Fulton""","[1, 2]",Much darker than I expected.  Not what entertains me.  Not anything more I can add that will enlighten a viewer.,3,Disappointed,1362268800,"03 3, 2013",2013,112,"['Much', 'darker', 'expected', 'Not', 'what', 'Not', 'anything', 'more', 'can', 'add', 'will', 'enlighten', 'viewer']",N/A
842543,AIPQMAUYI0C2K,B0002OXV8M,"J. Owen ""Owen""","[4, 5]","Shergar has the potential to intrigue and entertain but falls quite short of its potential. The film flips back and forth between overly-sentimental and down to earth. A combination of many of the cinematic elements lack cohesion, a real shame.Shergar touts Mickey Rourke as one of the cast. He plays the leader of an ultra violent splinter group of the I.R.A., and the mastermind of a prize horse kidnapping. He looked like he had suffered a plastic surgery botch job, and carted his tanning booth along during the filming of Shergar. To say the least, he was not a believable character.The other major downside of this film was the awful music which distracted from the film with a loud audio overlay sinking an otherwise okay film.Don't get me wrong, there are good points to this DVD. Ian Holmes, a very good actor,  lights up his character with good cheer, and poetry. Once the boy escapes with the doomed horse, the story becomes interesting. Beautiful landscape and a great ""tinker"" character fill the second half of this film. There are some lovely scenes in the Irish countryside, and at a horse race held in Co. Clare. Shergar is a beautiful horse, as is My Lady. Shergar is a nice ""horse film"".",3,Shergar Misses the Jump,1249344000,"08 4, 2009",2009,1205,"['Shergar', 'potential', 'intrigue', 'entertain', 'quite', 'short', 'potential', 'film', 'back', 'forth', 'overly-sentimental', 'down', 'earth', 'combination', 'many', 'cinematic', 'elements', 'lack', 'cohesion', 'real', 'shame.Shergar', 'touts', 'Mickey', 'Rourke', 'one', 'cast', 'leader', 'ultra', 'violent', 'splinter', 'group', 'I.R.A.', 'mastermind', 'prize', 'horse', 'kidnapping', 'looked', 'had', 'suffered', 'plastic', 'surgery', 'botch', 'job', 'carted', 'tanning', 'booth', 'filming', 'Shergar', 'say', 'least', 'was', 'not', 'believable', 'character.The', 'other', 'major', 'downside', 'film', 'was', 'awful', 'music', 'distracted', 'film', 'loud', 'audio', 'overlay', 'sinking', 'otherwise', 'okay', 'film.Do', ""n't"", 'get', 'wrong', 'are', 'good', 'points', 'DVD', 'Ian', 'Holmes', 'very', 'good', 'actor', 'up', 'character', 'good', 'cheer', 'poetry', 'boy', 'doomed', 'horse', 'story', 'interesting', 'Beautiful', 'landscape', 'great', 'tinker', 'character', 'fill', 'second', 'half', 'film', 'are', 'lovely', 'scenes', 'Irish', 'countryside', 'horse', 'race', 'held', 'Co.', 'Clare', 'Shergar', 'beautiful', 'horse', 'My', 'Lady', 'Shergar', 'nice', 'horse', 'film']",N/A
842544,A1N40N6G8I8Q00,B0002OXV8M,Judi,"[0, 2]",Really enjoyed this dvd. I passed it on to my daughter and her family.It is a good family video for everyone to watch.,5,Great!,1360886400,"02 15, 2013",2013,118,"['Really', 'enjoyed', 'dvd', 'passed', 'daughter', 'family.It', 'good', 'family', 'video', 'everyone', 'watch']",N/A
842545,A35PQGS5XPD31R,B0002OXV8M,"Kimberly Quiggle ""Clown Disciple""","[1, 1]",This was a gift for my sister for Christmas.  It came with good reviews and she was very happy with it!,5,Gift,1359072000,"01 25, 2013",2013,103,"['was', 'gift', 'sister', 'Christmas', 'came', 'good', 'reviews', 'was', 'very', 'happy']",N/A
842546,A2SX0FUBCJXSZZ,B0002OXV8M,"L. Baker ""book addict""","[0, 0]","This was one of the saddest films I have seen lately. To kill a horse just for the heck of it and one that was doing such a great job winning races for it's owner. What a waste of lovely horse flesh. The acting was good and I dearly loved the tinker and his pretty granddaughter. He was in Lord of the Rings and he has been a favorite of mine for many years. The young actors were great in this film and the evil guys were, well.....of course, evil. They don't know who stole Shergar but they were evil men and will pay for it one day. No one harms animals or children and gets away with it. Hell has a wide open jaw for these jerks. Good movie all in all with a sad end.....very sad!",5,Sad but a well made film,1389312000,"01 10, 2014",2014,684,"['was', 'one', 'saddest', 'films', 'have', 'seen', 'lately', 'kill', 'horse', 'just', 'heck', 'one', 'was', 'doing', 'such', 'great', 'job', 'winning', 'races', 'owner', 'What', 'waste', 'lovely', 'horse', 'flesh', 'acting', 'was', 'good', 'dearly', 'loved', 'tinker', 'pretty', 'granddaughter', 'was', 'Lord', 'Rings', 'been', 'favorite', 'mine', 'many', 'years', 'young', 'actors', 'were', 'great', 'film', 'evil', 'guys', 'were', 'well', '..of', 'course', 'evil', 'do', ""n't"", 'know', 'who', 'stole', 'Shergar', 'were', 'evil', 'men', 'will', 'pay', 'one', 'day', 'one', 'animals', 'children', 'away', 'Hell', 'wide', 'open', 'jaw', 'jerks', 'Good', 'movie', 'sad', 'end', '..very', 'sad']",N/A
842547,A298PFTIVRVQWS,B0002OXV8M,Linda,"[2, 3]","I'm a horse lover and get movies about horses all the time.  I was not aware of the strange history of Shergar after seeing the movie I went to computer to look up event.  Talked to my cousin's husband who lived in England when this occurred, he remembered some of it.  Movie was well done with the facts they had to go with and remains a mystery today.",5,Actual strange horse event I didn't know about,1333584000,"04 5, 2012",2012,353,"[""'m"", 'horse', 'lover', 'get', 'movies', 'horses', 'time', 'was', 'not', 'aware', 'strange', 'history', 'Shergar', 'seeing', 'movie', 'went', 'computer', 'look', 'up', 'event', 'Talked', 'cousin', 'husband', 'who', 'lived', 'England', 'when', 'occurred', 'remembered', 'Movie', 'was', 'well', 'done', 'facts', 'had', 'go', 'mystery', 'today']",N/A
842548,A1Y4KMM6QZQBGW,B0002OXV8M,maggy,"[1, 2]",this movie was a bit slow and i would of liked to see more of the back story to this movie,3,horsse movie,1361232000,"02 19, 2013",2013,90,"['movie', 'was', 'bit', 'slow', 'i', 'would', 'liked', 'see', 'more', 'back', 'story', 'movie']",N/A
842549,ADBAJLF1ZJ0TB,B0002OXV8M,Mikey,"[1, 1]","Back in February 1983, Irish racehorse Shergar was stolen. To this day, the horse has not been found. This film attempts to relay as amny of the known facts surrounding the case into a watchable film. It's enjoyable and the film seems to be authentic in it's portrayal of the way things were in 1983.Worth a watch, but not a re-watch.",3,Fairly good tale of the mystery surrounding Shergar,1332720000,"03 26, 2012",2012,334,"['Back', 'February', '1983', 'Irish', 'racehorse', 'Shergar', 'was', 'stolen', 'day', 'horse', 'not', 'been', 'found', 'film', 'relay', 'amny', 'known', 'facts', 'surrounding', 'case', 'watchable', 'film', 'enjoyable', 'film', 'be', 'authentic', 'portrayal', 'way', 'things', 'were', '1983.Worth', 'watch', 'not', 're-watch']",N/A
842550,A29NFN2AH4R1TV,B0002OXV8M,MOVIEJUNKY,"[0, 0]","an excellent production, all actors (and the horse) did a good job....... a pity about the sad end to the horse.... but he did leave a baby to carry on the bloodline (from both sides )I loved the movie XXXXXX",5,another story built on fact and well acted.,1403308800,"06 21, 2014",2014,208,"['excellent', 'production', 'actors', 'horse', 'did', 'good', 'job', 'pity', 'sad', 'end', 'horse', 'did', 'leave', 'baby', 'carry', 'bloodline', 'sides', 'loved', 'movie', 'XXXXXX']",N/A
842551,A2ZLYP3AE8SCZ,B0002OXV8M,Ron Norris,"[0, 2]","the basic story is about a horse and horse racing, this is entertwined with the lives of the humansenvolved.  some great scenery and some tragety",5,horse story,1360972800,"02 16, 2013",2013,145,"['basic', 'story', 'horse', 'horse', 'racing', 'entertwined', 'lives', 'humansenvolved', 'great', 'scenery', 'tragety']",N/A
842552,A32QKAMLMB7ZFL,B0002OXV8M,"Sapphire LaFey ""Sapphire LaFey""","[11, 14]","This is one of my favorite horse movies it has romance, horses, and mystery.  Good choice for your family members of all ages",5,A great Horse movie,1238544000,"04 1, 2009",2009,125,"['one', 'favorite', 'horse', 'movies', 'romance', 'horses', 'mystery', 'Good', 'choice', 'family', 'members', 'ages']",N/A
842553,AS2B8SFZBO19W,B0002OXV8M,Shirley D. Cross,"[0, 2]","Fantastic film, which I thoroughly enjoyed. It deeply touched me emotionally and I would highly recommend it, especially to all horse lovers.",5,great film,1360281600,"02 8, 2013",2013,141,"['Fantastic', 'film', 'thoroughly', 'enjoyed', 'deeply', 'touched', 'emotionally', 'would', 'highly', 'recommend', 'especially', 'horse', 'lovers']",N/A
842554,A1ZZ2EB6FCY8MW,B0002OXV8M,"Staci L. Wilson ""Author: Animal Movies Guide ...","[4, 7]","Offering an imaginative if unrealistic solution to the mystery of an actual Irish racehorse who was stolen by the IRA in 1993, the stallion Shergar (played by Rocky) winds up in the hands of an orphaned boy (Tom Walsh). That's only the beginning of this dramatized wish-fulfillment notion of what could have happened.Staci Layne Wilson",4,Interesting take on a true event,1104796800,"01 4, 2005",2005,335,"['Offering', 'imaginative', 'unrealistic', 'solution', 'mystery', 'actual', 'Irish', 'racehorse', 'who', 'was', 'stolen', 'IRA', '1993', 'stallion', 'Shergar', 'played', 'Rocky', 'up', 'hands', 'orphaned', 'boy', 'Tom', 'Walsh', 'only', 'beginning', 'dramatized', 'wish-fulfillment', 'notion', 'what', 'could', 'have', 'happened.Staci', 'Layne', 'Wilson']",N/A
842555,A19U7BWTUOJQ0T,B0002OXV8M,"Tami Dotter ""Cody""","[0, 0]","An interesting theory on what happened to the horse.  I think they could have done more to build up the characters and make the viewer actually care about what happened to the people.  The almost &#34;mythical&#34; hits weren't really necessary.  Over all, it wasn't bad.",3,Interesting theory,1387584000,"12 21, 2013",2013,271,"['interesting', 'theory', 'what', 'happened', 'horse', 'think', 'could', 'have', 'done', 'more', 'build', 'up', 'characters', 'make', 'viewer', 'actually', 'care', 'what', 'happened', 'people', 'almost', '34', 'mythical', '34', 'hits', 'were', ""n't"", 'really', 'necessary', 'was', ""n't"", 'bad']",N/A
