,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1574431,A17LUDKYN0PQI3,B008R5SZOS,Glennys G. Uiagalelei,"[3, 4]","Dean Cain is, as usual, very good.  I love the Christmas movies.  No violence!  It is well worth watching this movie.",5,Case for Christmas,1363305600,"03 15, 2013",2013,117,"['Dean', 'Cain', 'usual', 'very', 'good', 'love', 'Christmas', 'movies', 'violence', 'well', 'worth', 'watching', 'movie']",N/A
1574432,AS2SJP1G389FE,B008R5SZOS,"Katie Gallen ""Katie""","[0, 0]",This movie The Case for Christmas  starring Dean Cain and Rachel Blanchard. This movie is about a young lawyer named Michael Sherman (Dean Cain) and a single father.  When Santa comes to Michael's law term looking for a lawyer. Michael agrees to be Kris Kringle (Santa) lawyer when he is being sued for ruining Christmas.  Watch this movie to see what happens to Santa.  Also watch this to see if Michael finds love again. This is a good movie. Enjoy!,5,A CUTE CHRISTMAS MOVIE,1379548800,"09 19, 2013",2013,451,"['movie', 'Case', 'Christmas', 'starring', 'Dean', 'Cain', 'Rachel', 'Blanchard', 'movie', 'young', 'lawyer', 'named', 'Michael', 'Sherman', 'Dean', 'Cain', 'single', 'father', 'When', 'Santa', 'Michael', 'law', 'term', 'looking', 'lawyer', 'Michael', 'be', 'Kris', 'Kringle', 'Santa', 'lawyer', 'when', 'being', 'sued', 'ruining', 'Christmas', 'Watch', 'movie', 'see', 'what', 'Santa', 'Also', 'watch', 'see', 'Michael', 'love', 'again', 'good', 'movie', 'Enjoy']",N/A
1574433,A13MTBI2DEEQ0K,B008R5SZOS,Larry White,"[0, 0]","I like Dean Cain and always enjoy him in these kinds of movies.  He has played other roles that I found less flatering for him but I am not a critic so really can't say.  I liked him in this.  He strikes me as a decent, kind man and that comes through with his acting.  Good movie...I was definitely rooting for SANTA!",5,This was a cute story.,1355616000,"12 16, 2012",2012,318,"['like', 'Dean', 'Cain', 'always', 'enjoy', 'kinds', 'movies', 'played', 'other', 'roles', 'found', 'less', 'flatering', 'am', 'not', 'critic', 'so', 'really', 'ca', ""n't"", 'say', 'liked', 'decent', 'kind', 'man', 'through', 'acting', 'Good', 'movie', 'was', 'definitely', 'rooting', 'SANTA']",N/A
1574434,A1L7KQUNMA4D2Q,B008R5SZOS,Lyric W,"[27, 28]","Santa ends up getting sued...yes, someone sued Mr. Claus himself! Luckily Michael Sherman (Dean Cain) is just the lawyer to represent him. Wanting to prove the Santa does exist the case becomes very important. Knowing that this could make him look like a fool he pushes on anyway. He wants to make the entire town believe in Santa and that is just what he will try to do in 'The Case for Christmas.'In this holiday keeper Dean Cain plays a single dad who is working hard to take care of his daughter, but also wants to show her the real meaning of Christmas. This fun, family friendly movie is sure to become a holiday movie tradition!",5,Someone Sue's Santa?!?!,1352073600,"11 5, 2012",2012,635,"['Santa', 'up', 'getting', 'sued', 'yes', 'someone', 'sued', 'Mr.', 'Claus', 'Luckily', 'Michael', 'Sherman', 'Dean', 'Cain', 'just', 'lawyer', 'represent', 'Wanting', 'prove', 'Santa', 'exist', 'case', 'very', 'important', 'Knowing', 'could', 'make', 'look', 'fool', 'anyway', 'make', 'entire', 'town', 'believe', 'Santa', 'just', 'what', 'will', 'try', 'do', ""'The"", 'Case', 'Christmas', ""'In"", 'holiday', 'keeper', 'Dean', 'Cain', 'single', 'dad', 'who', 'working', 'hard', 'take', 'care', 'daughter', 'also', 'show', 'real', 'meaning', 'Christmas', 'fun', 'family', 'friendly', 'movie', 'sure', 'become', 'holiday', 'movie', 'tradition']",N/A
1574435,A2RLPCNSPSAQ0,B008R5SZOS,MtMiss,"[0, 0]","Movie was well acted, but I did not find it nearly as good as the previous versions. Did not care for the elf and the way Santa and the elf kept switching places-with the out of sight transfers.",4,Remake,1388534400,"01 1, 2014",2014,194,"['Movie', 'was', 'well', 'acted', 'did', 'not', 'find', 'nearly', 'as', 'good', 'previous', 'versions', 'Did', 'not', 'care', 'elf', 'way', 'Santa', 'elf', 'kept', 'switching', 'places-with', 'out', 'sight', 'transfers']",N/A
1574436,A1TGFSOCP14HKA,B008R5SZOS,Nina L W,"[0, 0]",I really enjoyed this movie.  I'm a hopeless romantic and this one hit my fancy.  It's for people that believe in the spirit of Christmas and what it's all about.  I'm sure there are many skeptics regarding it's content but I loved it.  It was a cute romantic comedy of loss and restoration.  Moving on in one's life after tragedy and seeing the impossible when you believe.,5,Very Nice,1358812800,"01 22, 2013",2013,374,"['really', 'enjoyed', 'movie', ""'m"", 'hopeless', 'romantic', 'one', 'hit', 'fancy', 'people', 'believe', 'spirit', 'Christmas', 'what', ""'m"", 'sure', 'are', 'many', 'skeptics', 'regarding', 'content', 'loved', 'was', 'cute', 'romantic', 'comedy', 'loss', 'restoration', 'Moving', 'one', 'life', 'tragedy', 'seeing', 'impossible', 'when', 'believe']",N/A
1574437,A1GHZUC1SD5XKV,B008R5SZOS,"P. Conable ""Pat C""","[0, 0]",Dean Cain's performances & films are much to a family sharing & liking. In today's film industry in theaters more than not are not preferable for families. So many downgrade what could be such a well motivating tool. Where are the standards that could make such a difference in our state of country!?!,4,A family picture.,1362268800,"03 3, 2013",2013,301,"['Dean', 'Cain', 'performances', 'films', 'are', 'much', 'family', 'sharing', 'liking', 'today', 'film', 'industry', 'theaters', 'more', 'not', 'are', 'not', 'preferable', 'families', 'So', 'many', 'downgrade', 'what', 'could', 'be', 'such', 'well', 'motivating', 'tool', 'Where', 'are', 'standards', 'could', 'make', 'such', 'difference', 'state', 'country']",N/A
1574438,AL0KDKRB5L26O,B008R5SZOS,Richard A. Auchter,"[0, 2]",The trials & tribulations and love & drama are all found in this presentation of the controversial reality of Santa Claus,3,The Case for Christmas is just what it says,1359158400,"01 26, 2013",2013,121,"['trials', 'tribulations', 'love', 'drama', 'are', 'found', 'presentation', 'controversial', 'reality', 'Santa', 'Claus']",N/A
1574439,A2WRTIPLJJXMQ0,B008R5SZOS,Roger,"[0, 0]","Movies like this one, keep the spirit of Christmas alive in the hearts and souls of people who truly believe in the essence and spirit of the holiday season.  I was very pleased to add this movie to my growing library of Christmas favorites.",5,"Awesome story line, and endearing performances by all of the actors and actresses.",1372809600,"07 3, 2013",2013,241,"['Movies', 'one', 'keep', 'spirit', 'Christmas', 'alive', 'hearts', 'souls', 'people', 'who', 'truly', 'believe', 'essence', 'spirit', 'holiday', 'season', 'was', 'very', 'pleased', 'add', 'movie', 'growing', 'library', 'Christmas', 'favorites']",N/A
1574440,A16JQKARYQ1NC2,B008R5SZOS,ruff,"[0, 0]","This movie came in when it said it would, and it will make you believe in christmas all over again.",5,great christmas movie,1398211200,"04 23, 2014",2014,99,"['movie', 'came', 'when', 'said', 'would', 'will', 'make', 'believe', 'christmas', 'over', 'again']",N/A
1574441,A3LG14LGG820ZJ,B008R5SZOS,Starshine,"[7, 8]","This story is based off from, &#34;Miracle on 34th Street.&#34;  Very similar but very different.  It makes you believe in Santa and that there still is hope and miracles for all who chooses to BELIEVE!!!",5,Case for Christmas,1354147200,"11 29, 2012",2012,204,"['story', 'based', '34', 'Miracle', '34th', 'Street.', '34', 'Very', 'similar', 'very', 'different', 'believe', 'Santa', 'still', 'hope', 'miracles', 'who', 'BELIEVE']",N/A
1574442,A1NFY55JFJC4HB,B008R5SZOS,TonkaZip,"[0, 0]",And really.....who doesn't like Dean Cain!  This is a very good movie to add to your Christmas family viewing entertainment!,5,Super cute!,1373414400,"07 10, 2013",2013,124,"['really', '..who', ""n't"", 'like', 'Dean', 'Cain', 'very', 'good', 'movie', 'add', 'Christmas', 'family', 'viewing', 'entertainment']",N/A
1574443,AHT03U4ZYXESN,B008R5SZOS,valentine,"[2, 2]","I love this move one for the family, liked Dean Cain and his fellow actors great Christmas movie wont be disappointed",5,l liked,1368662400,"05 16, 2013",2013,117,"['love', 'move', 'one', 'family', 'liked', 'Dean', 'Cain', 'fellow', 'actors', 'great', 'Christmas', 'movie', 'wont', 'be', 'disappointed']",N/A
