,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
79294,A1KC9VBLF4J93G,0788809806,Benoit Racine,"[3, 3]","This film is only available in full screen but you are not missing anything because the widescreen version is the same 4:3 picture cropped for 1.77:1. How do I know this? Because I actually invested a lot of money for a rare ""widescreen"" laserdisc of this film on eBay only to find out that the ""widescreen"" image was really a cropped version of the (original) 4:3 version. Disney's favourite aspect ratio is 1.66:1, which means that films are filmed in 4:3 and then hard matted down to 1.66:1 for theatrical release and then to 1.77:1 for DVD. It would have been nice to have the added resolution of an ""enhanced for widescreen"" 1.77:1 DVD since I own a widescreen TV, but at least now I know the film is full screen and NOT pan-and-scan. And this format shows a lot more Brendan Fraser, if you know what I mean...:-)",5,About the DVD... Widescreen or pan-and-scan?,1192060800,"10 11, 2007",2007,818,"['film', 'only', 'available', 'full', 'screen', 'are', 'not', 'missing', 'anything', 'widescreen', 'version', 'same', '4:3', 'picture', 'cropped', '1.77:1', 'How', 'do', 'know', 'actually', 'invested', 'lot', 'money', 'rare', 'widescreen', 'laserdisc', 'film', 'eBay', 'only', 'find', 'out', 'widescreen', 'image', 'was', 'really', 'cropped', 'version', 'original', '4:3', 'version', 'Disney', 'favourite', 'aspect', 'ratio', '1.66:1', 'films', 'are', 'filmed', '4:3', 'then', 'hard', 'matted', 'down', '1.66:1', 'theatrical', 'release', 'then', '1.77:1', 'DVD', 'would', 'have', 'been', 'nice', 'have', 'added', 'resolution', 'enhanced', 'widescreen', '1.77:1', 'DVD', 'own', 'widescreen', 'TV', 'least', 'now', 'know', 'film', 'full', 'screen', 'NOT', 'pan-and-scan', 'format', 'lot', 'more', 'Brendan', 'Fraser', 'know', 'what', 'mean']",N/A
79295,A1B86KQ1OFHCBC,0788809806,Beth Henderson,"[0, 0]",When I finally boxed up the last of the VCR collection I missed not having a copy of GEORGE OF THE JUNGLE to enjoy. Finally broke down and got the DVD. Probably will have to do it all over again when the media changes next time. I love acute silliness,5,Never tire of this,1398038400,"04 21, 2014",2014,251,"['When', 'finally', 'boxed', 'up', 'last', 'VCR', 'collection', 'missed', 'not', 'having', 'copy', 'GEORGE', 'OF', 'THE', 'JUNGLE', 'enjoy', 'Finally', 'broke', 'down', 'got', 'DVD', 'Probably', 'will', 'have', 'do', 'over', 'again', 'when', 'media', 'changes', 'next', 'time', 'love', 'acute', 'silliness']",N/A
79296,A1URG0N7Z2B6MG,0788809806,"Brenda Baker ""Somewhat of a Gigglepuss""","[0, 0]","This movie is good, innocent fun for all ages. It has a silly bad guy, an even sillier good guy, and a monkey that talks. Very entertaining and family friendly.",5,By George  this movie is fun!,1208649600,"04 20, 2008",2008,160,"['movie', 'good', 'innocent', 'fun', 'ages', 'silly', 'bad', 'guy', 'even', 'sillier', 'good', 'guy', 'monkey', 'talks', 'Very', 'entertaining', 'family', 'friendly']",N/A
79297,A3BLK88R8PV1SE,0788809806,"Bunny Man! ""mallard6""","[1, 15]","I shudder to report just how corny this film is! What was formerly a cute TV series becomes, in this live-action version, an excuse for mugging and triteness. Though the supporting characters are worthily acted, George  himself just does not come across. The main humor comes about with his  repeated bashing into trees, and this is not quite enough to create a truly  funny film.The color and effects are dazzling and sharp, and the DVD is  a good production. The dog-like elephant is well depicted, and pretty  funny. Just afraid the film is too slight to be worth a viewing.",1,"Sorry to report, Disney really misses on this one!",952819200,"03 12, 2000",2000,577,"['shudder', 'report', 'just', 'how', 'corny', 'film', 'What', 'was', 'formerly', 'cute', 'TV', 'series', 'live-action', 'version', 'excuse', 'mugging', 'triteness', 'supporting', 'characters', 'are', 'worthily', 'acted', 'George', 'just', 'not', 'come', 'main', 'humor', 'repeated', 'bashing', 'trees', 'not', 'quite', 'enough', 'create', 'truly', 'funny', 'film.The', 'color', 'effects', 'are', 'dazzling', 'sharp', 'DVD', 'good', 'production', 'dog-like', 'elephant', 'well', 'depicted', 'pretty', 'funny', 'Just', 'afraid', 'film', 'too', 'slight', 'be', 'viewing']",N/A
79298,AZGXZ2UUK6X,0788809806,"Catherine Hallberg ""(Kate)""","[1, 1]","I gotta admit that I love this movie, especially the campy bits.  In case you don't know, this is a remake of Tarzan, but in this case, Baby George (Tarzan) falls out of an airplane and is raised by some very intelligent furry primates.  Ursula (Jane) comes along while she is on safari with her very arrogant fiance' Lyle, and George gets to rescue Ursula.  George is shocked to discover that this fella' is a woman!Along the way, we get to see George fight a stuffed lion, see him play fetch with a little elephant (who reminds me of my Malemute), run into bridges and dress in flowing gowns.  We are treated to Ursula and Lyle's engagement party with a smashed cake and an absent Lyle, and where Ursula's mother threatens George, causing him to leave San Francisco.  Of course, we know how it ends- Tarzan always gets the girl, and this version is no different.There is nothing deep here for adults, but my young children find it fascinating.  Brendan Fraser was very buff for this movie, but has a sweet innocence about him that makes him a very loveable character.  Leslie Mann as Ursula is beautiful, but sweet and kind as well.",5,I love this movie!,1073865600,"01 12, 2004",2004,1134,"['got', 'ta', 'admit', 'love', 'movie', 'especially', 'campy', 'bits', 'case', 'do', ""n't"", 'know', 'remake', 'Tarzan', 'case', 'Baby', 'George', 'Tarzan', 'airplane', 'raised', 'very', 'intelligent', 'furry', 'primates', 'Ursula', 'Jane', 'along', 'safari', 'very', 'arrogant', 'fiance', 'Lyle', 'George', 'rescue', 'Ursula', 'George', 'shocked', 'discover', 'fella', 'woman', 'way', 'get', 'see', 'George', 'fight', 'stuffed', 'lion', 'see', 'play', 'fetch', 'little', 'elephant', 'who', 'Malemute', 'run', 'bridges', 'dress', 'flowing', 'gowns', 'are', 'treated', 'Ursula', 'Lyle', 'engagement', 'party', 'smashed', 'cake', 'absent', 'Lyle', 'where', 'Ursula', 'mother', 'George', 'causing', 'leave', 'San', 'Francisco', 'course', 'know', 'how', 'ends-', 'Tarzan', 'always', 'girl', 'version', 'different.There', 'nothing', 'deep', 'here', 'adults', 'young', 'children', 'find', 'fascinating', 'Brendan', 'Fraser', 'was', 'very', 'buff', 'movie', 'sweet', 'innocence', 'very', 'loveable', 'character', 'Leslie', 'Mann', 'Ursula', 'beautiful', 'sweet', 'kind', 'as', 'well']",N/A
79299,A2W8GURWX2CGQ6,0788809806,"""crazylil_partygurl""","[0, 4]","I donno, I didn' like this that much, and I really didn't think it had many funny parts at all, but it wasn't too bad.",3,OK,970272000,"09 30, 2000",2000,118,"['donno', 'didn', 'much', 'really', 'did', ""n't"", 'think', 'had', 'many', 'funny', 'parts', 'was', ""n't"", 'too', 'bad']",N/A
79300,A3QA84MKOAMO9O,0788809806,"Cynthia Christiansen ""wistful history""","[0, 0]","Another movie made just for fun, this film takes the 1960's cartoon and brings it to the big screen. It's full of kid-type jokes and gags but has a more adult theme overlaid them for the older among us. I light-hearted film.",5,George of the Jungle,1387411200,"12 19, 2013",2013,224,"['movie', 'made', 'just', 'fun', 'film', '1960', 'cartoon', 'big', 'screen', 'full', 'kid-type', 'jokes', 'gags', 'more', 'adult', 'theme', 'overlaid', 'older', 'light-hearted', 'film']",N/A
79301,A3BWRI2MB6BNKG,0788809806,Dana L. Meier,"[0, 0]","Great movie, fun for the kids and the whole family. If George (Brendan Fraser) can not get a smile out of you, no one can! My kids love it, and can watch it over and over. Not too bad for Mom either!",5,Awesome!,1320364800,"11 4, 2011",2011,199,"['Great', 'movie', 'fun', 'kids', 'whole', 'family', 'George', 'Brendan', 'Fraser', 'can', 'not', 'get', 'smile', 'one', 'can', 'kids', 'love', 'can', 'watch', 'over', 'Not', 'too', 'bad', 'Mom']",N/A
79302,A30J70Y1ORW6TA,0788809806,dephal,"[13, 14]","This movie is one of my kids' favorites. In fact, it was the first live-action movie my older daughter could sit through, probably because it's pretty cartoonish live-action. The nice thing is that grownups can stand to watch it, too. It's very silly, of course, but there are lots of funny gags, many of which go right over the heads of children. There's a little bathroom humor, but what else would you expect in a movie with talking gorillas and an elephant that plays fetch? Best of all, from my point of view, is the fact that perfectly-cast Brendan Fraser spends a good portion of the movie wearing only a loincloth.I agree with other reviewers, however, that it would be nice if the DVD were in widescreen and came with some extras. But I'll settle for 90 minutes of happy children plus Brendan Fraser in a loincloth.",4,Fun family film,1151366400,"06 27, 2006",2006,824,"['movie', 'one', 'kids', 'favorites', 'fact', 'was', 'first', 'live-action', 'movie', 'older', 'daughter', 'could', 'sit', 'probably', 'pretty', 'cartoonish', 'live-action', 'nice', 'thing', 'grownups', 'can', 'stand', 'watch', 'too', 'very', 'silly', 'course', 'are', 'lots', 'funny', 'gags', 'many', 'go', 'right', 'heads', 'children', 'little', 'bathroom', 'humor', 'what', 'else', 'would', 'expect', 'movie', 'talking', 'gorillas', 'elephant', 'fetch', 'Best', 'point', 'view', 'fact', 'perfectly-cast', 'Brendan', 'Fraser', 'good', 'portion', 'movie', 'wearing', 'only', 'loincloth.I', 'agree', 'other', 'reviewers', 'however', 'would', 'be', 'nice', 'DVD', 'were', 'widescreen', 'came', 'extras', ""'ll"", 'settle', '90', 'minutes', 'happy', 'children', 'Brendan', 'Fraser', 'loincloth']",N/A
79303,A39XHZRXBYTWOA,0788809806,Dinkadoo85,"[0, 2]","Thomas Haden Church is AWESOME as Lyle Van de Groot!He's so sexy! I'd take a shower with him under the big expensive waterfall set anytime!Oh, if Ursula doesn't want him, I'll gladly take him. Somebody has to love a nice, funny, evil man.",4,Lyle!!!,1030320000,"08 26, 2002",2002,238,"['Thomas', 'Haden', 'Church', 'AWESOME', 'Lyle', 'Van', 'Groot', 'so', 'sexy', ""'d"", 'take', 'shower', 'big', 'expensive', 'waterfall', 'set', 'anytime', 'Oh', 'Ursula', ""n't"", 'want', ""'ll"", 'gladly', 'take', 'Somebody', 'love', 'nice', 'funny', 'evil', 'man']",N/A
79304,AYKV6QGDOTW31,0788809806,Eduardo Middleton K.,"[4, 5]","Taking for granted that this is a kids' movie based on an underrated 60's cartoon character, the results that this movie gets are astonishing. Brendan Fraser builds a &quot;believable&quot; George that finds a perfect  match in Mann's Ursula. The pace of the movie is perfect and the jokes are  funny and on target. The perfect cast seems like an circus ensemble and  makes you forget any comparison with the original toons. If you want to  have a very good time with your kids or small brothers this is really an  excellent alternative. Buy it.",5,Fraser &amp; Mann have star appeal...  and a sense of humor!,947462400,"01 10, 2000",2000,545,"['Taking', 'granted', 'kids', 'movie', 'based', 'underrated', '60', 'cartoon', 'character', 'results', 'movie', 'are', 'astonishing', 'Brendan', 'Fraser', 'quot', 'believable', 'quot', 'George', 'perfect', 'match', 'Mann', 'Ursula', 'pace', 'movie', 'perfect', 'jokes', 'are', 'funny', 'target', 'perfect', 'cast', 'circus', 'ensemble', 'forget', 'comparison', 'original', 'toons', 'want', 'have', 'very', 'good', 'time', 'kids', 'small', 'brothers', 'really', 'excellent', 'alternative', 'Buy']",N/A
79305,A29TKSIWA3JKF3,0788809806,Einsatz,"[0, 1]","I vaguely remember watching this as a cartoon in the 60s.  That Disney thought to turn it into a live action feature yet keep the cartoon sensibility/silliness is an odd choice but one that worked for them, as this was a box office hit at the time of its release.  Evidently, a lot of people enjoyed it.  I wish I could say I was one of them but I'm not.As expected, there is absolutely nothing sophisticated about this movie.  There are fart jokes and excrement humor throughout; it is entirely slapstick, based on a single malfunctioning rope trick.  The plot is long and belabored, dampened by a continuous narration that constantly interrupts with reassurances that no one dies; don't worry.  (It's a pity really, because I had several candidates in mind.)  Most of the acting consists of an alarming amount of smiling and acting mentally challenged.  There are several villains too many (a whole contingent shows up just for the final finale........there are several endings).  Admittedly, this movie isn't aimed at adults, children will probably love its many pratfalls, an elephant that thinks it's a dog, a talking ape...........  For me, the humor was too obvious, too broad, the acting too exaggerated.  I started cringing after the first few minutes of Thomas Haden Church.  It's rated for its crude humor and mild violence.I'm definitely weeding this one out of my Disney collection.  It's nothing I'd ever care to watch again.",1,"""It's easy to be outnumbered when you're a zero.""",1394496000,"03 11, 2014",2014,1439,"['vaguely', 'remember', 'watching', 'cartoon', '60s', 'Disney', 'thought', 'turn', 'live', 'action', 'feature', 'yet', 'keep', 'cartoon', 'sensibility/silliness', 'odd', 'choice', 'one', 'worked', 'was', 'box', 'office', 'hit', 'time', 'release', 'Evidently', 'lot', 'people', 'enjoyed', 'wish', 'could', 'say', 'was', 'one', ""'m"", 'not.As', 'expected', 'absolutely', 'nothing', 'sophisticated', 'movie', 'are', 'fart', 'jokes', 'excrement', 'humor', 'entirely', 'slapstick', 'based', 'single', 'malfunctioning', 'rope', 'trick', 'plot', 'long', 'belabored', 'dampened', 'continuous', 'narration', 'constantly', 'reassurances', 'one', 'do', ""n't"", 'worry', 'pity', 'really', 'had', 'several', 'candidates', 'mind', 'Most', 'acting', 'consists', 'alarming', 'amount', 'smiling', 'acting', 'mentally', 'challenged', 'are', 'several', 'villains', 'too', 'many', 'whole', 'contingent', 'up', 'just', 'final', 'finale', 'are', 'several', 'endings', 'Admittedly', 'movie', ""n't"", 'aimed', 'adults', 'children', 'will', 'probably', 'love', 'many', 'pratfalls', 'elephant', 'dog', 'talking', 'ape', '..', 'humor', 'was', 'too', 'obvious', 'too', 'broad', 'acting', 'too', 'exaggerated', 'started', 'cringing', 'first', 'few', 'minutes', 'Thomas', 'Haden', 'Church', 'rated', 'crude', 'humor', 'mild', 'violence.I', ""'m"", 'definitely', 'weeding', 'one', 'out', 'Disney', 'collection', 'nothing', ""'d"", 'ever', 'care', 'watch', 'again']",N/A
79306,A14Y2BFP2PTJP2,0788809806,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","Oh I love this movie.  Each time I watch it I like it more; finding something new each viewing.  If Brendan Fraser as George in a skimpy little &#34;butt flap&#34; isn't reason enough to love it I've no idea what would be!  This is like the cartoon classic in MANY ways.  George gets lost as an infant in the jungle, grows up with Ape; finds a strange looking fella (a woman) falls in love, leaves and returns to the jungle and saves Ape with a little help from Shep and friends.  Now if you need more than that, buy it, it will be a joy in most collections.  If you did not like the cartoon, you quite likely won't like the movie either.  Closed Captions for the hearing impaired.",5,WATCH OUT FOR THAT...,1383696000,"11 6, 2013",2013,681,"['Oh', 'love', 'movie', 'time', 'watch', 'more', 'finding', 'something', 'new', 'viewing', 'Brendan', 'Fraser', 'George', 'skimpy', 'little', '34', 'butt', 'flap', '34', ""n't"", 'reason', 'enough', 'love', ""'ve"", 'idea', 'what', 'would', 'be', 'cartoon', 'classic', 'MANY', 'ways', 'George', 'lost', 'infant', 'jungle', 'up', 'Ape', 'strange', 'looking', 'fella', 'woman', 'love', 'leaves', 'returns', 'jungle', 'saves', 'Ape', 'little', 'help', 'Shep', 'friends', 'Now', 'need', 'more', 'buy', 'will', 'be', 'joy', 'most', 'collections', 'did', 'not', 'cartoon', 'quite', 'likely', 'wo', ""n't"", 'like', 'movie', 'either', 'Closed', 'Captions', 'hearing', 'impaired']",N/A
79307,A3JY82VJGNUIKE,0788809806,"Garan Grey ""Garan Grey""","[8, 9]","I wholeheartedly agree with the others who stated that this DVD is less than adequate treatment for this good, fun film.  The picture and sound quality is good here but it is pan/scan instead of widescreen and has NO extras at all.  This film has enough ""grown-up"" appeal to warrant at least a nice ""making of"" featurette, some deleted scenes, commentary, etc. and especially a widescreen transfer.I bought this thinking it would at least be in its Original Aspect Ratio, but this disc is a result of Disney Home Video thinking anything with a ""family"" appeal HAS to be full TV frame pan/scan.  Of course the movie is short enough for them to have included both WS and FF versions on the same disc, but no, they haven't.The film itself is good silly fun and very nice to look at, for it's scenery, animal characters, and especially it's lovable buff lead.  There are lots of fun inside (adult) jokes, including one subtle music gag that plays briefly as Ursula goes to get our Hero off the Golden Gate Bridge.  For those who ""get"" that joke it's a hoot.Disney really needs to re-do this one as a Widescreen edition with some decent extras soon.",2,Good Movie Deserves Better DVD Treatment... (Widescreen/Extras),1140825600,"02 25, 2006",2006,1144,"['wholeheartedly', 'agree', 'others', 'who', 'stated', 'DVD', 'less', 'adequate', 'treatment', 'good', 'fun', 'film', 'picture', 'sound', 'quality', 'good', 'here', 'pan/scan', 'instead', 'widescreen', 'NO', 'extras', 'film', 'enough', 'grown-up', 'appeal', 'warrant', 'least', 'nice', 'making', 'featurette', 'deleted', 'scenes', 'commentary', 'etc', 'especially', 'widescreen', 'transfer.I', 'bought', 'thinking', 'would', 'least', 'be', 'Original', 'Aspect', 'Ratio', 'disc', 'result', 'Disney', 'Home', 'Video', 'thinking', 'anything', 'family', 'appeal', 'be', 'full', 'TV', 'frame', 'pan/scan', 'course', 'movie', 'short', 'enough', 'have', 'included', 'WS', 'FF', 'versions', 'same', 'disc', ""haven't.The"", 'film', 'good', 'silly', 'fun', 'very', 'nice', 'look', 'scenery', 'animal', 'characters', 'especially', 'lovable', 'buff', 'lead', 'are', 'lots', 'fun', 'adult', 'jokes', 'including', 'one', 'subtle', 'music', 'gag', 'briefly', 'Ursula', 'get', 'Hero', 'Golden', 'Gate', 'Bridge', 'who', 'get', 'joke', 'hoot.Disney', 'really', 're-do', 'one', 'Widescreen', 'edition', 'decent', 'extras', 'soon']",N/A
79308,A3MCEFHHX3IXJ5,0788809806,Geri H. Ball,"[0, 0]",This is an action cartoon and I have not watched it.  We purchased it at the request of the younger grandkids.,3,for the grandchildren,1394409600,"03 10, 2014",2014,110,"['action', 'cartoon', 'have', 'not', 'watched', 'purchased', 'request', 'younger', 'grandkids']",N/A
79309,A2ZRL13W0YCM7C,0788809806,glenda rupert,"[0, 0]",This is a good movie for my grandchildren.  They find it entertaining and choose it fairly often.  The price could have been a little cheaper.,5,video,1359331200,"01 28, 2013",2013,142,"['good', 'movie', 'grandchildren', 'find', 'entertaining', 'choose', 'fairly', 'often', 'price', 'could', 'have', 'been', 'little', 'cheaper']",N/A
