,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
394099,A106016KSI0YQ,6303980384,Jay Dickson,"[47, 51]","WHERE ANGELS FEAR TO TREAD got a bit lost in the shuffle of the film adaptations of E. M. Forster's novels that came out in the 1990s. Neither as much of a crowd-pleaser as A ROOM WITH A VIEW, as appealling to a gay audience at MAURICE, or as dignified and prestigious as A PASSAGE TO INDIA, this film instead featured the stars of each of the previous three Forster adaptations--Helena Bonham-Carter, Rupert Graves, and Judy Davis--and cast them very atypically in roles that seemed like poor fits for them each at the time but now in hindsight show off each of their considerable ranges. The widowed Lilia Herriton (the wonderful Helen Mirren, in a terrific performance) travels to Italy while chaperoning her younger neighbor Caroline Aboott (Bonham-Carter) on her first trip there, and marries a handsome young Italian man mostly to escape her interfering in-laws back in suburban London; they dispatch her brother-in-law Philip (Graves) to rescue her, but he is rebuffed by Lilia and her virile lover. But Lilia is miserable in her new mismatched marriage and dies soon after in childbirth; Philip and his puritanical sister Harriet (Davis) then return to Italy with Miss Abbott to get Lilia's baby at any cost. The story has often been classified as a comedy, despite the tragic deaths that occur in it, and the director, Charles Sturridge, plays up the comic elements of it considerably. Judy Davis dominates this film (as she does every film she's ever been in) with a raucous performance as a hysterical prude that is actually nicely shaded; while Bonham-Carter does much with the tough role of the unsteady Miss Abbott. Sturridge probably does not take as much advantage of the beautiful medieval towers of San Gimignano, where the work was filmed, as he should have, and relies too much on conversation (as might be expected from a director who has worked largely in television). But the film has nonetheless aged beautifully over the years (particularly since Davis's wild turn here is now less unexpected, and can be seen as more of a piece with her other later comic performances instead of as an aberration from her more subtle earlier dramatic work), and it deserves rediscovery in an American DVD version.",4,Overlooked fine adaptation of Forster's first novel,1140220800,"02 18, 2006",2006,2222,"['WHERE', 'ANGELS', 'FEAR', 'TO', 'TREAD', 'got', 'bit', 'lost', 'shuffle', 'film', 'adaptations', 'E.', 'M.', 'Forster', 'novels', 'came', 'out', '1990s', 'much', 'crowd-pleaser', 'A', 'ROOM', 'WITH', 'A', 'VIEW', 'appealling', 'gay', 'audience', 'MAURICE', 'dignified', 'prestigious', 'PASSAGE', 'TO', 'INDIA', 'film', 'instead', 'featured', 'stars', 'previous', 'three', 'Forster', 'adaptations', 'Helena', 'Bonham-Carter', 'Rupert', 'Graves', 'Judy', 'Davis', 'cast', 'very', 'atypically', 'roles', 'seemed', 'poor', 'fits', 'time', 'now', 'hindsight', 'show', 'considerable', 'ranges', 'widowed', 'Lilia', 'Herriton', 'wonderful', 'Helen', 'Mirren', 'terrific', 'performance', 'Italy', 'chaperoning', 'younger', 'neighbor', 'Caroline', 'Aboott', 'Bonham-Carter', 'first', 'trip', 'there', 'handsome', 'young', 'Italian', 'man', 'mostly', 'escape', 'interfering', 'in-laws', 'back', 'suburban', 'London', 'dispatch', 'brother-in-law', 'Philip', 'Graves', 'rescue', 'rebuffed', 'Lilia', 'virile', 'lover', 'Lilia', 'miserable', 'new', 'mismatched', 'marriage', 'dies', 'soon', 'childbirth', 'Philip', 'puritanical', 'sister', 'Harriet', 'Davis', 'then', 'return', 'Italy', 'Miss', 'Abbott', 'get', 'Lilia', 'baby', 'cost', 'story', 'often', 'been', 'classified', 'comedy', 'tragic', 'deaths', 'occur', 'director', 'Charles', 'Sturridge', 'up', 'comic', 'elements', 'considerably', 'Judy', 'Davis', 'film', 'film', 'ever', 'been', 'raucous', 'performance', 'hysterical', 'prude', 'actually', 'nicely', 'shaded', 'Bonham-Carter', 'much', 'tough', 'role', 'unsteady', 'Miss', 'Abbott', 'Sturridge', 'probably', 'not', 'take', 'much', 'advantage', 'beautiful', 'medieval', 'towers', 'San', 'Gimignano', 'where', 'work', 'was', 'filmed', 'should', 'have', 'too', 'much', 'conversation', 'might', 'be', 'expected', 'director', 'who', 'worked', 'largely', 'television', 'film', 'nonetheless', 'aged', 'beautifully', 'years', 'particularly', 'Davis', 'wild', 'turn', 'here', 'now', 'less', 'unexpected', 'can', 'be', 'seen', 'more', 'piece', 'other', 'later', 'comic', 'performances', 'instead', 'aberration', 'more', 'subtle', 'earlier', 'dramatic', 'work', 'rediscovery', 'American', 'DVD', 'version']",Where Angels Fear to Tread VHS
394100,A17BUUBOU0598B,6303980384,"Mark ""Technology, Music and Movies""","[8, 8]","Where Angels Fear to Tread""Where Angels Fear to Tread"" is based upon the classic E.M. Forster novel and features an all-star cast.  Directed by Charles Sturridge, this production is full of subtlety and imagery.  While this classic has flown under the radar, it's now available on DVD for many more people to enjoy.The setting, like many of Forster's novels, is Edwardian England.  That is contrasted against a sun-drenched Italian countryside that acts as an escape for many characters.  The cinematography is used expertly to highlight the smoke in the train station, the light in the air, the feeling of travel, and so many other indescribable feelings.Helen Mirren is wonderful as a widow well past middle age who strikes out on her own path against the norms of society and her well-off family.  She escapes to Italy for a passionate love affair that produces a child. Her family wants to retrieve her and her baby from Italy but tragedy intervenes. Her family goes to Italy ready to reclaim their kin only to be set off course.Helena Bonham Carter is also a standout as Caroline.  She too is romanced in her journey to Italy by both man and country.The story unfolds with twists and turns that allows the characters to come to life in a way seldom seen on film. Forster's world view is carried to film seamlessly.So many English novels have been brought to film in the past 20 years, its refreshing to see it done so well and respectfully as in this movie.Where Angels Fear to Tread (Penguin Classics)This is a very good movie that leave you wondering why you never saw it before.Enjoy!!!!",4,"Where Angels Fear to Tread - At Long Last, EM Forster's Classic on DVD!!!  A Subtle Gem!",1203206400,"02 17, 2008",2008,1595,"['Where', 'Angels', 'Fear', 'Tread', 'Where', 'Angels', 'Fear', 'Tread', 'based', 'classic', 'E.M.', 'Forster', 'novel', 'all-star', 'cast', 'Directed', 'Charles', 'Sturridge', 'production', 'full', 'subtlety', 'imagery', 'classic', 'flown', 'radar', 'now', 'available', 'DVD', 'many', 'more', 'people', 'enjoy.The', 'setting', 'many', 'Forster', 'novels', 'Edwardian', 'England', 'contrasted', 'sun-drenched', 'Italian', 'countryside', 'escape', 'many', 'characters', 'cinematography', 'used', 'expertly', 'highlight', 'smoke', 'train', 'station', 'light', 'air', 'feeling', 'travel', 'so', 'many', 'other', 'indescribable', 'feelings.Helen', 'Mirren', 'wonderful', 'widow', 'well', 'middle', 'age', 'who', 'out', 'own', 'path', 'norms', 'society', 'well-off', 'family', 'Italy', 'passionate', 'love', 'affair', 'child', 'family', 'retrieve', 'baby', 'Italy', 'tragedy', 'intervenes', 'family', 'Italy', 'ready', 'reclaim', 'kin', 'only', 'be', 'set', 'off', 'course.Helena', 'Bonham', 'Carter', 'also', 'standout', 'Caroline', 'too', 'romanced', 'journey', 'Italy', 'man', 'country.The', 'story', 'unfolds', 'twists', 'characters', 'come', 'life', 'way', 'seldom', 'seen', 'film', 'Forster', 'world', 'view', 'carried', 'film', 'seamlessly.So', 'many', 'English', 'novels', 'have', 'been', 'brought', 'film', 'past', '20', 'years', 'refreshing', 'see', 'done', 'so', 'well', 'respectfully', 'movie.Where', 'Angels', 'Fear', 'Tread', 'Penguin', 'Classics', 'very', 'good', 'movie', 'leave', 'wondering', 'why', 'never', 'saw', 'before.Enjoy']",Where Angels Fear to Tread VHS
394101,A3O2RCKAMSE9X7,6303980384,Martin Asiner,"[20, 25]","Most of E. M. Forster's novels on film have a sense of lightness that the world of tragedy may only peripherally intrude upon.  But in WHERE ANGELS FEAR TO TREAD, director Charles Sturridge presents first an Edwardian England, then a song-filled Italy, where the elements of tragedy are introduced ever so slowly so that if one has not first read the novel, then one might be forgiven for thinking that this one too might end up with a fluffified ending.  Helen Mirren is Lilia, a forty something widow whose wealthy inlaws can't understand why she is not content to sit back in England and ossify herself. Her ex-inlaws are merciless in insisting that she show the proper respect by not re-establishing a new life.  But re-establish it she does by vacationing in Italy where she has the gross fortune to find a man (Gino, played by Giovanni Guidelli)whom she believes she loves.  She complicates matters by marrying him and then bearing his child.  At this point, Sturridge faithfully nudges the action toward irrevocable tragedy. Lilia's inlaws determine to ""fix"" things by going to Italy to bring back Lilia's baby to be raised in England. One simply does not plan such a heartless act unless the script hints at an unhappy closure. By midpicture, Lilia unexpectedly dies, leaving her baby with a father who is alternately charming, then caddish. Gino plays the brute controller of Lilia while she lives and does not hide his infidelities. Later Lilia's ex-inlaw siblings (Harriet as Judy Davis and Thomas Wheatley as Phillip), arrive in Italy with a full head of steam only to be derailed by the charm that is Gino and the infectious musicality of Italy. Helena Bonham Carter is Caroline, who also travels to Italy for the same baby-snatching purpose and is similarly derailed by falling in love with Gino. Sturridge ends the film on a series of jarring notes with each one peeling back the onion layers of character that come into sharp focus as the film progresses.  Some (like Caroline) change for the better and become more self-aware even at the price of a broken heart. Others (like Harriet)for the worse. And still others (like Gino) drift back and forth from conviviality to boorishness in a manner that leaves one gasping at the thinness of his character. When the closing credits hit the screen, Forster's tragic vision of life as a muddle has been indelibly etched on the viewer's mind, leaving that viewer with no choice but to seek elsewhere in the Forster canon to find a lighter vision of self. WHERE ANGELS FEAR TO TREAD is a terrific film that ought not be missed.",5,"Forster's Tragic ""Angel""",1092355200,"08 13, 2004",2004,2585,"['Most', 'E.', 'M.', 'Forster', 'novels', 'film', 'have', 'sense', 'lightness', 'world', 'tragedy', 'may', 'only', 'peripherally', 'intrude', 'upon', 'WHERE', 'ANGELS', 'FEAR', 'TO', 'TREAD', 'director', 'Charles', 'Sturridge', 'presents', 'first', 'Edwardian', 'England', 'then', 'song-filled', 'Italy', 'where', 'elements', 'tragedy', 'are', 'introduced', 'ever', 'so', 'slowly', 'one', 'not', 'first', 'read', 'novel', 'then', 'one', 'might', 'be', 'forgiven', 'thinking', 'one', 'too', 'might', 'end', 'up', 'fluffified', 'ending', 'Helen', 'Mirren', 'Lilia', 'forty', 'something', 'widow', 'wealthy', 'inlaws', 'ca', ""n't"", 'understand', 'why', 'not', 'content', 'sit', 'back', 'England', 'ossify', 'ex-inlaws', 'are', 'merciless', 'insisting', 'show', 'proper', 'respect', 'not', 're-establishing', 'new', 'life', 're-establish', 'vacationing', 'Italy', 'where', 'gross', 'fortune', 'find', 'man', 'Gino', 'played', 'Giovanni', 'Guidelli', 'whom', 'matters', 'marrying', 'then', 'bearing', 'child', 'point', 'Sturridge', 'faithfully', 'action', 'irrevocable', 'tragedy', 'Lilia', 'inlaws', 'determine', 'fix', 'things', 'going', 'Italy', 'bring', 'back', 'Lilia', 'baby', 'be', 'raised', 'England', 'One', 'simply', 'not', 'plan', 'such', 'heartless', 'act', 'script', 'hints', 'unhappy', 'closure', 'midpicture', 'Lilia', 'unexpectedly', 'leaving', 'baby', 'father', 'who', 'alternately', 'charming', 'then', 'caddish', 'Gino', 'brute', 'controller', 'Lilia', 'not', 'hide', 'infidelities', 'Later', 'Lilia', 'ex-inlaw', 'siblings', 'Harriet', 'Judy', 'Davis', 'Thomas', 'Wheatley', 'Phillip', 'arrive', 'Italy', 'full', 'head', 'steam', 'only', 'be', 'derailed', 'charm', 'Gino', 'infectious', 'musicality', 'Italy', 'Helena', 'Bonham', 'Carter', 'Caroline', 'who', 'also', 'Italy', 'same', 'baby-snatching', 'purpose', 'similarly', 'derailed', 'falling', 'love', 'Gino', 'Sturridge', 'film', 'series', 'jarring', 'notes', 'one', 'peeling', 'back', 'onion', 'layers', 'character', 'come', 'sharp', 'focus', 'film', 'Caroline', 'change', 'better', 'become', 'more', 'self-aware', 'even', 'price', 'broken', 'heart', 'Others', 'Harriet', 'worse', 'still', 'others', 'Gino', 'drift', 'back', 'forth', 'conviviality', 'boorishness', 'manner', 'one', 'gasping', 'thinness', 'character', 'When', 'closing', 'credits', 'hit', 'screen', 'Forster', 'tragic', 'vision', 'life', 'muddle', 'been', 'indelibly', 'etched', 'viewer', 'mind', 'leaving', 'viewer', 'choice', 'seek', 'elsewhere', 'Forster', 'canon', 'find', 'lighter', 'vision', 'self', 'WHERE', 'ANGELS', 'FEAR', 'TO', 'TREAD', 'terrific', 'film', 'ought', 'not', 'be', 'missed']",Where Angels Fear to Tread VHS
394102,A3HZEU9IGW8IHR,6303980384,M. Eckroat,"[1, 2]","This is a good Victorian movie fraught with drama and a good ending.  I only wish the dvd had subtitles because the sound has a lot to be desired.  The dialogue is so important, but hard to catch all because of the English intonations and the sound goes soft to loud inconsistently.  The characters and their restrained English upbringing is very interesting to watch because so much can be read between the lines without verbal explanation which Americans tend to do.  A little slow sometimes and a little unbelievable, but a good old English film.",3,A good movie,1317168000,"09 28, 2011",2011,549,"['good', 'Victorian', 'movie', 'fraught', 'drama', 'good', 'ending', 'only', 'wish', 'dvd', 'had', 'subtitles', 'sound', 'lot', 'be', 'desired', 'dialogue', 'so', 'important', 'hard', 'catch', 'English', 'intonations', 'sound', 'soft', 'loud', 'inconsistently', 'characters', 'restrained', 'English', 'upbringing', 'very', 'interesting', 'watch', 'so', 'much', 'can', 'be', 'read', 'lines', 'verbal', 'explanation', 'Americans', 'tend', 'do', 'A', 'little', 'slow', 'sometimes', 'little', 'unbelievable', 'good', 'old', 'English', 'film']",Where Angels Fear to Tread VHS
394103,ATOUXR3SKN2FZ,6303980384,"N. V. L. ""Oricon""","[1, 2]",we love British movies but not this one unless you want to spend an evening bored to death than it is for you,1,a waste,1361491200,"02 22, 2013",2013,109,"['love', 'British', 'movies', 'not', 'one', 'want', 'spend', 'evening', 'bored', 'death']",Where Angels Fear to Tread VHS
394104,A1DMEO1SDEKW4G,6303980384,Patty R. Foil,"[0, 1]",The acting was great but the story is a little slow and dark. All about greed doesn't make anyone happy.,3,Where Angels Fear to Tread,1299974400,"03 13, 2011",2011,104,"['acting', 'was', 'great', 'story', 'little', 'slow', 'dark', 'greed', ""n't"", 'make', 'anyone', 'happy']",Where Angels Fear to Tread VHS
394105,A3EYTDZQV0CS27,6303980384,"Peg D. ""new grandma""","[1, 2]",I really love the players in this movie but the story kind of left me cold.  I had expected more.,3,Could have been better...,1295395200,"01 19, 2011",2011,97,"['really', 'love', 'players', 'movie', 'story', 'kind', 'left', 'cold', 'had', 'expected', 'more']",Where Angels Fear to Tread VHS
394106,AOMVMMJ0SD127,6303980384,Rosie Wilson,"[0, 0]","I've always enjoyed the work of Helena Bonham Carter so this film is no exception.  Being an anglophiile and lover of period films from any country, this picture didn't disappoint me.",4,Where Angels Fear To Tread,1392076800,"02 11, 2014",2014,183,"[""'ve"", 'always', 'enjoyed', 'work', 'Helena', 'Bonham', 'Carter', 'film', 'exception', 'Being', 'anglophiile', 'lover', 'period', 'films', 'country', 'picture', 'did', ""n't"", 'disappoint']",Where Angels Fear to Tread VHS
394107,A1KMPJH17TJJ4R,6303980384,Sean William Menzies,"[4, 5]","Finally, somebody does Forster to Film right. Actually, all adaptations have been very good, some great, but this is by far the most faithful and the most believable. ""Angels"" is a true tragi-comedy and has a cast that most directors only dream of. One flaw: the milk-drinking scene, which works well in the novel, pushes the theatrical envelope almost too far towards the end of the film. The only problem - how to do without it since it is necessary for the characters' reconciliation? Well, it's still a joy to behold.Rustic and realistic, ""Angels"" does not have the fluffiness of Merchant Ivory's Forster adaptations, nor the largesse of Lean's ""A Passage to India."" It is just right. Charles Sturridge would have made Forster, who hated film, happy.",5,"Lent, not gave!",1193097600,"10 23, 2007",2007,754,"['Finally', 'somebody', 'Forster', 'Film', 'right', 'Actually', 'adaptations', 'have', 'been', 'very', 'good', 'great', 'far', 'most', 'faithful', 'most', 'believable', 'Angels', 'true', 'tragi-comedy', 'cast', 'most', 'directors', 'only', 'dream', 'One', 'flaw', 'milk-drinking', 'scene', 'well', 'novel', 'theatrical', 'envelope', 'almost', 'too', 'far', 'end', 'film', 'only', 'problem', 'how', 'do', 'necessary', 'characters', 'reconciliation', 'Well', 'still', 'joy', 'behold.Rustic', 'realistic', 'Angels', 'not', 'have', 'fluffiness', 'Merchant', 'Ivory', 'Forster', 'adaptations', 'largesse', 'Lean', 'A', 'Passage', 'India', 'just', 'right', 'Charles', 'Sturridge', 'would', 'have', 'made', 'Forster', 'who', 'hated', 'film', 'happy']",Where Angels Fear to Tread VHS
394108,A3JVEDS1DKYDOZ,6303980384,Sullivan,"[0, 0]",Individual performances  wonderful especially Helen Mirran and the Italian characters  but the heavy nastiness of the English characters too miserable.,3,Ultimately annoying.,1365120000,"04 5, 2013",2013,151,"['Individual', 'performances', 'wonderful', 'especially', 'Helen', 'Mirran', 'Italian', 'characters', 'heavy', 'nastiness', 'English', 'characters', 'too', 'miserable']",Where Angels Fear to Tread VHS
