,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
859072,A2B65FZCTSPWC2,B00064AEHY,Gina,"[35, 36]","After watching the Wolf Trap Live DVD for the 14th time, I still can't get enough of it!  This concert includes 23 songs and is beautifully mastered in both sound and cinematography.  It is without a doubt, the Doobie Brothers' finest performance ever.  In one of the special feature interviews, Tom Johnston states, ""we practice alot these days.""  Well, Mr. Johnston, it shows.  Every song is played tightly and precisely yet mingled with an easiness and playfulness that can only come from professionals who have honed their craft to perfection.  The Doobie Brothers were awesome in the 70's but in my opinion, have only recently reached the pinacle of music success with this DVD.  Other 70's bands seem to have declined through the years but, not the Doobies.  They have aged like fine wine. Take my advise and beat the winter blues: make this DVD part of your collection as soon as possible.  You have no idea what you are missing out on until you experience it.",5,Wolf Trap Live: Best Entertainment Value For Your Money,1101081600,"11 22, 2004",2004,967,"['watching', 'Wolf', 'Trap', 'Live', 'DVD', '14th', 'time', 'still', 'ca', ""n't"", 'get', 'enough', 'concert', '23', 'songs', 'beautifully', 'mastered', 'sound', 'cinematography', 'doubt', 'Doobie', 'Brothers', 'finest', 'performance', 'ever', 'one', 'special', 'feature', 'interviews', 'Tom', 'Johnston', 'states', 'practice', 'days', 'Well', 'Mr.', 'Johnston', 'Every', 'song', 'played', 'tightly', 'precisely', 'yet', 'mingled', 'easiness', 'playfulness', 'can', 'only', 'come', 'professionals', 'who', 'have', 'honed', 'craft', 'perfection', 'Doobie', 'Brothers', 'were', 'awesome', '70', 'opinion', 'have', 'only', 'recently', 'reached', 'pinacle', 'music', 'success', 'DVD', 'Other', '70', 'bands', 'seem', 'have', 'declined', 'years', 'not', 'Doobies', 'have', 'aged', 'fine', 'wine', 'Take', 'advise', 'beat', 'winter', 'blues', 'make', 'DVD', 'part', 'collection', 'as', 'soon', 'possible', 'have', 'idea', 'what', 'are', 'missing', 'out', 'experience']",N/A
859073,A37J06VQ0GG3T4,B00064AEHY,Gordo,"[0, 0]","Wonderful!  Great songs, well recorded and is a great companion to their CD &#34;World Gone Crazy.&#34; must for Doobie fans",5,Makes for great listening.,1388793600,"01 4, 2014",2014,124,"['Wonderful', 'Great', 'songs', 'well', 'recorded', 'great', 'companion', 'CD', '34', 'World', 'Gone', 'Crazy.', '34', 'must', 'Doobie', 'fans']",N/A
859074,AR6BSM7BYQG8C,B00064AEHY,"HogDog ""Review""","[1, 1]",This is the best ever from the Doobies.  Great HD/video transfer and of course a DTS soundtrack. Rockin down the highway as good as it gets.  If you like the Doobies - this is a must have...,5,HD transfer - DTS....,1100908800,"11 20, 2004",2004,190,"['best', 'ever', 'Doobies', 'Great', 'HD/video', 'transfer', 'course', 'DTS', 'soundtrack', 'Rockin', 'highway', 'as', 'good', 'like', 'Doobies', 'must', 'have']",N/A
859075,A3USRUCHAOC3MT,B00064AEHY,"Indiana Jeff Reynolds ""Preacher Jeff""","[3, 3]","In the 70's, I only heard a handful of Doobie Brothers songs.  I liked ""Long Train Runnin'"" (in spite of the fact that in gym class, I heard it 5 times daily for a month while the girls' P.E. class learned pom pom routines to it).  I was not as much of a fan of the other songs I knew were by them, that is, ""Black Water"" and ""It Keeps You Running"" (which is not on this project).Let's jump ahead close to twenty years later.  I heard a song by DC Talk called ""Jesus Is Just Alright By Me"", and loved it.  Then, I discovered the Doobies were the original artists.  I didn't really like the original as much as the remake, and I filed that in another reason I wasn't a Doobie fan.  (I still wonder if that song originally was a profession of faith in Christ or just a comment that Jesus loves everyone and don't judge me by what I do.)Another decade plus later, I heard ""China Grove"", ""Taking It To The Street"", and ""Listen To The Music"", and starting liking them better.  (I also changed my mind on ""Black Water"".)  As a result, I checked out this DVD.  I watched the whole concert and the interviews.  I'm now a Doobie fan.One thing that positively impressed me is that this band both enjoyed playing and seemed to enjoy working together.  In the interviews, they mentioned they work as a democracy, and it shows.  They also shared the joy to the audience:  I loved the audience participation encouraged on ""Black Water"", ""Long Train Runnin'"", and ""Listen To The Music"".  Another is the eclectic influences; there were individual songs that could be called soul, country, blues, and rock.  I enjoy this unique sound.Let me compare the teamwork with a couple of other videos I saw.  Talking Heads is technically a four person band, and on ""Stop Making Sense"" had an additional fivesome, but it clearly came across as David Byrne and his back-up.  With the Doobies, Pat and Tom dominated the talking but they definitely shared the wealth.  Also, I saw a Neil Diamond video recently, in which Neil didn't introduce the band (except for the female background singer, and that was because they did a duet), and the band was listed at the end of the credits after everything else.  With the Doobies, the band was the first one listed.  (One side note:  Though the music is different, and though what I said above is better pictured by the Doobies, the Go Go's live concert available on VHS and DVD captures the same joy and team spirit, though drummer Gina Shock didn't seem happy in it.)",5,Not A Doobie Fan In The '70's; That's No Longer True,1174435200,"03 21, 2007",2007,2483,"['70', 'only', 'heard', 'handful', 'Doobie', 'Brothers', 'songs', 'liked', 'Long', 'Train', 'Runnin', 'spite', 'fact', 'gym', 'class', 'heard', '5', 'times', 'daily', 'month', 'girls', 'P.E', 'class', 'learned', 'pom', 'pom', 'routines', 'was', 'not', 'as', 'much', 'fan', 'other', 'songs', 'knew', 'were', 'Black', 'Water', 'Keeps', 'Running', 'not', 'project', '.Let', 'jump', 'ahead', 'close', 'twenty', 'years', 'later', 'heard', 'song', 'DC', 'Talk', 'called', 'Jesus', 'Just', 'Alright', 'Me', 'loved', 'Then', 'discovered', 'Doobies', 'were', 'original', 'artists', 'did', ""n't"", 'really', 'original', 'as', 'much', 'remake', 'filed', 'reason', 'was', ""n't"", 'Doobie', 'fan', 'still', 'wonder', 'song', 'originally', 'was', 'profession', 'faith', 'Christ', 'just', 'comment', 'Jesus', 'everyone', 'do', ""n't"", 'judge', 'what', 'do', 'decade', 'later', 'heard', 'China', 'Grove', 'Taking', 'Street', 'Listen', 'Music', 'starting', 'liking', 'better', 'also', 'changed', 'mind', 'Black', 'Water', 'result', 'checked', 'out', 'DVD', 'watched', 'whole', 'concert', 'interviews', ""'m"", 'now', 'Doobie', 'fan.One', 'thing', 'positively', 'impressed', 'band', 'enjoyed', 'playing', 'seemed', 'enjoy', 'working', 'together', 'interviews', 'mentioned', 'work', 'democracy', 'also', 'shared', 'joy', 'audience', 'loved', 'audience', 'participation', 'encouraged', 'Black', 'Water', 'Long', 'Train', 'Runnin', 'Listen', 'Music', 'eclectic', 'influences', 'were', 'individual', 'songs', 'could', 'be', 'called', 'soul', 'country', 'blues', 'rock', 'enjoy', 'unique', 'sound.Let', 'compare', 'teamwork', 'couple', 'other', 'videos', 'saw', 'Talking', 'Heads', 'technically', 'four', 'person', 'band', 'Stop', 'Making', 'Sense', 'had', 'additional', 'fivesome', 'clearly', 'came', 'David', 'Byrne', 'back-up', 'Doobies', 'Pat', 'Tom', 'dominated', 'talking', 'definitely', 'shared', 'wealth', 'Also', 'saw', 'Neil', 'Diamond', 'video', 'recently', 'Neil', 'did', ""n't"", 'introduce', 'band', 'female', 'background', 'singer', 'was', 'did', 'duet', 'band', 'was', 'listed', 'end', 'credits', 'everything', 'else', 'Doobies', 'band', 'was', 'first', 'one', 'listed', 'One', 'side', 'note', 'music', 'different', 'what', 'said', 'above', 'better', 'pictured', 'Doobies', 'Go', 'Go', 'live', 'concert', 'available', 'VHS', 'DVD', 'same', 'joy', 'team', 'spirit', 'drummer', 'Gina', 'Shock', 'did', ""n't"", 'seem', 'happy']",N/A
859076,A245QF2XYV4HV3,B00064AEHY,"James R. Mckechnie ""jrmckechnie""","[0, 0]","This is one of several music DVD's I've purchased...and it is without a doubt, my favorite.  The group sounds as good as their recordings!",5,Doobie Brothers: Live at Wolf Trap,1382227200,"10 20, 2013",2013,138,"['one', 'several', 'music', 'DVD', ""'ve"", 'purchased', 'doubt', 'favorite', 'group', 'as', 'good', 'recordings']",N/A
859077,A3BDWI2KG7J7KI,B00064AEHY,"Jane ""music and movie lover""","[3, 3]","This is a great DVD to own and a fabulous set list of their classics from the 70's.  I highly recommend this DVD to any Doobie Brothers fan.  Although it's an old cliche, they certainly do not make music like this anymore.  This DVD is well worth the purchase.  Would rate this 10 stars, if possible.  This is 70's classic rock from a great classic rock group at its finest.  Tom Johnston and Pat Simmons were stellar, as were all members of the band on stage and were enjoyable to watch on this journey of some great rock and blues tunes.",5,Terrific night of music from the Doobie Brothers.,1173916800,"03 15, 2007",2007,539,"['great', 'DVD', 'own', 'fabulous', 'set', 'list', 'classics', '70', 'highly', 'recommend', 'DVD', 'Doobie', 'Brothers', 'fan', 'old', 'cliche', 'certainly', 'do', 'not', 'make', 'music', 'anymore', 'DVD', 'well', 'purchase', 'Would', 'rate', '10', 'stars', 'possible', '70', 'classic', 'rock', 'great', 'classic', 'rock', 'group', 'finest', 'Tom', 'Johnston', 'Pat', 'Simmons', 'were', 'stellar', 'were', 'members', 'band', 'stage', 'were', 'enjoyable', 'watch', 'journey', 'great', 'rock', 'blues', 'tunes']",N/A
859078,A2FMIT35WSH5YV,B00064AEHY,"Jerry B ""Jerry""","[0, 2]",The show is set in a smaller venue. The musis and sound is great. The video quality is very good. I seen these guys 4 times and like them much better with Tom Johnston than the other loser they had as a lead singer. What was his name? Oh yes Michael McSissy,5,Really liked this,1202515200,"02 9, 2008",2008,257,"['show', 'set', 'smaller', 'venue', 'musis', 'sound', 'great', 'video', 'quality', 'very', 'good', 'seen', 'guys', '4', 'times', 'like', 'much', 'better', 'Tom', 'Johnston', 'other', 'loser', 'had', 'lead', 'singer', 'What', 'was', 'name', 'Oh', 'yes', 'Michael', 'McSissy']",N/A
859079,A1WR9A9SMLIWNG,B00064AEHY,Joseph N Kantor,"[0, 0]",Been a fan of the Doobie Brothers for decades. Fantastic concert!  Great sound and really good photography. You just can't get enough of it. I've watched it time and time again since I got it.,5,Listen to the music.,1370476800,"06 6, 2013",2013,192,"['fan', 'Doobie', 'Brothers', 'decades', 'Fantastic', 'concert', 'Great', 'sound', 'really', 'good', 'photography', 'just', 'ca', ""n't"", 'get', 'enough', ""'ve"", 'watched', 'time', 'time', 'again', 'got']",N/A
859080,A2HFA5XA46VRQZ,B00064AEHY,Kimberlie Moore,"[0, 0]",Great dvd. Purchased as a birthday gift for my husband. He watches all the time. Great sound and picture. :),5,Doobie Brothers,1366156800,"04 17, 2013",2013,108,"['Great', 'dvd', 'Purchased', 'birthday', 'gift', 'husband', 'time', 'Great', 'sound', 'picture']",N/A
859081,A1HXC45EPRCKWX,B00064AEHY,laurie Atlas,"[1, 2]",The Doobie Brothers have always been one of my favourite bands and although we haven't seen them live in Australia for awhile this concert shows me that they are still going great.Long time members Tom Johnston and Pat Simmons are clearly still enjoying themselves and give it everything and the sound is brilliant.A great addition to this Cd is the amount of guitar pickin songs (as Tommy calls them)big highlight being 'Steamer Lane Breakdown'If you are a Doobies fan you have to have this one and grag that 'Rockin Down the highway ' DVD while you're at it,5,I love it,1105401600,"01 11, 2005",2005,559,"['Doobie', 'Brothers', 'have', 'always', 'been', 'one', 'favourite', 'bands', 'have', ""n't"", 'seen', 'live', 'Australia', 'awhile', 'concert', 'are', 'still', 'going', 'great.Long', 'time', 'members', 'Tom', 'Johnston', 'Pat', 'Simmons', 'are', 'clearly', 'still', 'enjoying', 'give', 'everything', 'sound', 'brilliant.A', 'great', 'addition', 'Cd', 'amount', 'guitar', 'pickin', 'songs', 'Tommy', 'big', 'highlight', 'being', ""'Steamer"", 'Lane', ""Breakdown'If"", 'are', 'Doobies', 'fan', 'have', 'have', 'one', 'grag', ""'Rockin"", 'highway', 'DVD', ""'re""]",N/A
859082,A3U89ROQIXZV2E,B00064AEHY,"Michael G. Hoelen ""JazzBassLover""","[1, 1]","I was totally blown away with this concert!  The guys put on one hell of a great show.  I was so glad to find that they are not only still touring, but also still making great new music.  To me, it doesn't matter what sound they had.  I know that members have come and gone throughout the years (as Tom Johnston and Pat Simmons stated) but the guys still have it.  I too was wondering about why Michael MacDonald wasn't featured here.  One thing I'm sick of hearing from people who claim to be ""dedicated fans"" of the group is that they hated the music they did with Michael MacDonald.  Yes the sound was a little different, but Michael got the band to win a Grammy.  I was also wondering what happened to bassist Tiran Porter.  But I saw Skylark's ambition and was floored.  The band is great, and so is the music.  Check it out.P.S.  Listen to what they had to say on how they became a band.  Interesting story!",5,Awesome concert from an awesome band!,1191542400,"10 5, 2007",2007,913,"['was', 'totally', 'blown', 'away', 'concert', 'guys', 'put', 'one', 'hell', 'great', 'show', 'was', 'so', 'glad', 'find', 'are', 'not', 'only', 'still', 'touring', 'also', 'still', 'making', 'great', 'new', 'music', ""n't"", 'matter', 'what', 'had', 'know', 'members', 'have', 'come', 'gone', 'years', 'Tom', 'Johnston', 'Pat', 'Simmons', 'stated', 'guys', 'still', 'have', 'too', 'was', 'wondering', 'about', 'why', 'Michael', 'MacDonald', 'was', ""n't"", 'featured', 'here', 'One', 'thing', ""'m"", 'sick', 'hearing', 'people', 'who', 'claim', 'be', 'dedicated', 'fans', 'group', 'hated', 'music', 'did', 'Michael', 'MacDonald', 'Yes', 'sound', 'was', 'little', 'different', 'Michael', 'got', 'band', 'win', 'Grammy', 'was', 'also', 'wondering', 'what', 'happened', 'bassist', 'Tiran', 'Porter', 'saw', 'Skylark', 'ambition', 'was', 'floored', 'band', 'great', 'so', 'music', 'Check', 'Listen', 'what', 'had', 'say', 'how', 'became', 'band', 'Interesting', 'story']",N/A
859083,A1MADL7UMDRH89,B00064AEHY,"Mike in Ohio ""Mike in Ohio""","[4, 4]",This and The Eagles - Farewell I Tour are my absolute favorite concert DVDs. The Doobie Brothers are top notch. When they start out with two guitars hanging around their necks you can pretty much figure on some real guitar playin!  The DTS 5.1 surround sound makes you feel like you are right in the audience.  This is a really fun DVD to watch and listen to.  The audience is appreciative but quiet enough that they don't distract from the show.  This is one purchase you won't regret.,5,Simply Awesome!,1315872000,"09 13, 2011",2011,486,"['Eagles', 'Farewell', 'Tour', 'are', 'absolute', 'favorite', 'concert', 'DVDs', 'Doobie', 'Brothers', 'are', 'top', 'notch', 'When', 'start', 'out', 'two', 'guitars', 'hanging', 'necks', 'can', 'pretty', 'much', 'figure', 'real', 'guitar', 'playin', 'DTS', '5.1', 'surround', 'sound', 'feel', 'are', 'right', 'audience', 'really', 'fun', 'DVD', 'watch', 'listen', 'audience', 'appreciative', 'quiet', 'enough', 'do', ""n't"", 'distract', 'show', 'one', 'purchase', 'wo', ""n't"", 'regret']",N/A
