,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
456598,A1G5Q9HBN0EGDV,6305262241,Bobby Underwood,"[5, 6]","This colorful and fast moving film from director Jim McBride about an only slightly corrupt cop in the ""Big Easy"" and the pretty Assistant District Attorney sent to investigate the department is filled with cajun spice and atmosphere. The lines between right and wrong are blurred like a rainy windshield in this lightning paced and very sexy cop film.Dennis Quaid gives a terrific performance as Remy McSwain, a second generation cop who sold out early on in his career, accepting it as the norm but not letting it hinder him from doing his job. When the prim but sexy Ellen Barkin arrives on the scene in the form of D.A. Anne Osborne, he attempts to wine and dine his way out of trouble as the bodies start piling up in an apparent drug war.The charged encounters between Remy and the shy Anne blend seamlessly with some very brutal crime scenes and a lot of New Orleans' music to propel this film at a breezy and very enjoyable pace. When Remy's own corruption is exposed, their relationship becomes more complicated when he tampers with evidence and gets off. But her comment to him that he is no longer one of the 'good guys' causes him to take a serious look at himself. When cops are discovered to be behind all the recent drug trouble, the answers will hit far too close to home.A very unique cop thriller that manages to maintain a light and breezy ambiance throughout, this is one of the most memorable films of its kind. Its spicy flavor goes down easy and makes you crave more. A supporting cast that includes Ned Beatty, John Goodman, and Lisa Jane Persky, offer fine support in this very seductive and one of a kind film you must see. Pick this one up today!",5,Cajun Spice,1119744000,"06 26, 2005",2005,1673,"['colorful', 'fast', 'moving', 'film', 'director', 'Jim', 'McBride', 'only', 'slightly', 'corrupt', 'cop', 'Big', 'Easy', 'pretty', 'Assistant', 'District', 'Attorney', 'sent', 'investigate', 'department', 'filled', 'cajun', 'spice', 'atmosphere', 'lines', 'right', 'wrong', 'are', 'blurred', 'rainy', 'windshield', 'lightning', 'paced', 'very', 'sexy', 'cop', 'film.Dennis', 'Quaid', 'terrific', 'performance', 'Remy', 'McSwain', 'second', 'generation', 'cop', 'who', 'sold', 'out', 'early', 'career', 'accepting', 'norm', 'not', 'letting', 'hinder', 'doing', 'job', 'When', 'prim', 'sexy', 'Ellen', 'Barkin', 'scene', 'form', 'D.A', 'Anne', 'Osborne', 'wine', 'dine', 'way', 'trouble', 'bodies', 'start', 'piling', 'up', 'apparent', 'drug', 'war.The', 'charged', 'encounters', 'Remy', 'shy', 'Anne', 'blend', 'seamlessly', 'very', 'brutal', 'crime', 'scenes', 'lot', 'New', 'Orleans', 'music', 'propel', 'film', 'breezy', 'very', 'enjoyable', 'pace', 'When', 'Remy', 'own', 'corruption', 'exposed', 'relationship', 'more', 'complicated', 'when', 'evidence', 'off', 'comment', 'no', 'longer', 'one', ""'good"", 'guys', 'causes', 'take', 'serious', 'look', 'When', 'cops', 'are', 'discovered', 'be', 'recent', 'drug', 'trouble', 'answers', 'will', 'hit', 'far', 'too', 'close', 'home.A', 'very', 'unique', 'cop', 'thriller', 'maintain', 'light', 'breezy', 'ambiance', 'one', 'most', 'memorable', 'films', 'kind', 'spicy', 'flavor', 'down', 'easy', 'crave', 'more', 'supporting', 'cast', 'Ned', 'Beatty', 'John', 'Goodman', 'Lisa', 'Jane', 'Persky', 'offer', 'fine', 'support', 'very', 'seductive', 'one', 'kind', 'film', 'must', 'see', 'Pick', 'one', 'up', 'today']",The Big Easy VHS
456599,A2CW9IQAPFEYLM,6305262241,Bomojaz,"[0, 1]","Set in New Orleans, Dennis Quaid is a police detective mildly on the take; Ellen Barkin is an insider sent in to investigate the corruption. While she is being prim and proper and going by the book, Quaid becomes neck deep in a murder investigation. Quaid turns out to be small potatoes compared to who the killers are. Parts are fairly predictable, but on the whole it's not a bad movie.",4,Quaid a cop on the take. What else is new?,1112140800,"03 30, 2005",2005,388,"['Set', 'New', 'Orleans', 'Dennis', 'Quaid', 'police', 'detective', 'mildly', 'take', 'Ellen', 'Barkin', 'insider', 'sent', 'investigate', 'corruption', 'being', 'prim', 'proper', 'going', 'book', 'Quaid', 'neck', 'deep', 'murder', 'investigation', 'Quaid', 'out', 'be', 'small', 'potatoes', 'compared', 'who', 'killers', 'are', 'Parts', 'are', 'fairly', 'predictable', 'whole', 'not', 'bad', 'movie']",The Big Easy VHS
456600,A8OWJ4JBQNGSL,6305262241,"Byron J. Guidry ""Fiero lover""","[0, 0]",Big Easy is very entertaining for any who did not remember that Dennis Quaid and Ellen Barkin were hotties in their day.  The movie is typical to believe  and I won't reveal the plot climax.  What is difficult to believe is that Ellen's character falls for Dennis' character...she could do so much better.  Love the cinematography as I grew up there.  I could take you to the spot on Bayou St. John where an important scene occurs.,5,Big Easy is great reminder of N'Awlins in  1980,1372723200,"07 2, 2013",2013,431,"['Big', 'Easy', 'very', 'entertaining', 'who', 'did', 'not', 'remember', 'Dennis', 'Quaid', 'Ellen', 'Barkin', 'were', 'hotties', 'day', 'movie', 'typical', 'believe', 'wo', ""n't"", 'reveal', 'plot', 'climax', 'What', 'difficult', 'believe', 'Ellen', 'character', 'Dennis', 'character', 'could', 'do', 'so', 'much', 'better', 'Love', 'cinematography', 'grew', 'up', 'there', 'could', 'take', 'spot', 'Bayou', 'St.', 'John', 'where', 'important', 'scene', 'occurs']",The Big Easy VHS
456601,A1GHUN5HXMHZ89,6305262241,"C. A. Luster ""The Rook""","[0, 0]","At the time the movie came out both stars were at their prime, and even though it wasn't a blockbuster that year, it was enjoyed by almost everyone except the critics.  Now to me this was a must have then and even if it is dated now it is still very entertaining.  It is a wonderful testament to New Orleans city and culture pre-Katrina.  I re-watch this every couple years and it is always a pleasure.  A good story about a cop and a district attorney's romance amidst crime and corruption.  So grab some popcorn and friends for a good time on the Bayou.Recommendations:The Mean Season,Just Cause, andNo MercyCA Luster",4,The Big Easy,1375747200,"08 6, 2013",2013,619,"['time', 'movie', 'came', 'out', 'stars', 'were', 'prime', 'even', 'was', ""n't"", 'blockbuster', 'year', 'was', 'enjoyed', 'almost', 'everyone', 'critics', 'Now', 'was', 'must', 'have', 'then', 'even', 'dated', 'now', 'still', 'very', 'entertaining', 'wonderful', 'testament', 'New', 'Orleans', 'city', 'culture', 'pre-Katrina', 're-watch', 'couple', 'years', 'always', 'pleasure', 'good', 'story', 'cop', 'district', 'attorney', 'romance', 'amidst', 'crime', 'corruption', 'So', 'grab', 'popcorn', 'friends', 'good', 'time', 'Bayou.Recommendations', 'Mean', 'Season', 'Just', 'Cause', 'andNo', 'MercyCA', 'Luster']",The Big Easy VHS
456602,A2CE2XDCBDMETZ,6305262241,C. Boydston,"[0, 0]",Even though I have not been to New Orleans it really brings it to you. I love the story line and the music. Definitely one for my DVD library.,5,GREAT!,1381017600,"10 6, 2013",2013,142,"['Even', 'have', 'not', 'been', 'New', 'Orleans', 'really', 'love', 'story', 'line', 'music', 'Definitely', 'one', 'DVD', 'library']",The Big Easy VHS
456603,A8AHJW3TPLYZW,6305262241,CC Rider,"[0, 0]","Thank you Amazon, I love this movie and to receive it in my video library is the best..I love the great customer service I receive from Amazon..they are the best in history..There quick shipping, the prime membership is awesome.I can't wait to watch it in my video library, while waiting for the DVD..",5,cece,1374796800,"07 26, 2013",2013,301,"['Thank', 'Amazon', 'love', 'movie', 'receive', 'video', 'library', 'best..I', 'great', 'customer', 'service', 'receive', 'Amazon..they', 'are', 'best', 'history..There', 'quick', 'shipping', 'prime', 'membership', 'awesome.I', 'ca', ""n't"", 'wait', 'watch', 'video', 'library', 'waiting', 'DVD..']",The Big Easy VHS
456604,A1BWDLZR1SO3U4,6305262241,"Charlene ""cat lover""","[0, 0]","One of the better performances by Dennis Quaid.  Overall a good movie, very atmospheric.  New Orleans is a great locale for a film.",5,The Big Easy,1380153600,"09 26, 2013",2013,131,"['One', 'better', 'performances', 'Dennis', 'Quaid', 'Overall', 'good', 'movie', 'very', 'atmospheric', 'New', 'Orleans', 'great', 'locale', 'film']",The Big Easy VHS
456605,A5DP8H3HS9KFM,6305262241,CharlesG,"[0, 0]",Fun story.  Typical Hollywood movie but fun to watch a second or third time.  Its nice to watch a movie without the constant barge of the f word.,4,A movie,1384992000,"11 21, 2013",2013,145,"['Fun', 'story', 'Typical', 'Hollywood', 'movie', 'fun', 'watch', 'second', 'third', 'time', 'nice', 'watch', 'movie', 'constant', 'barge', 'f', 'word']",The Big Easy VHS
456606,A1PZ8RXTN37MCG,6305262241,C. Murray,"[0, 0]","Love the Dennis Quaid accent!  Too steamy for under 18, I think.  Good for anyone who likes Quaid or has ever lived in the south.",3,New Orleans Wannabe,1375660800,"08 5, 2013",2013,129,"['Love', 'Dennis', 'Quaid', 'accent', 'Too', 'steamy', '18', 'think', 'Good', 'anyone', 'who', 'Quaid', 'ever', 'lived', 'south']",The Big Easy VHS
456607,A3R2YB0WTTB0IJ,6305262241,"Daniel S. ""Daniel""","[0, 1]","Have I already told you that Ellen Barkin is my all-time favorite actress ? No ? O.K. It's done now. One of her most brilliant role was her part in THE BIG EASY directed by Jim McBride. She plays a New Orleans district  attorney investigating corruption among city cops.How will she be able  to persuade those cops that accepting 50 $ from a bar tender is as illegal  than dealing drugs. Specially when these cops do a pretty good job by  keeping the city clean. It's merely an affair of morale. The problem is  that these cops consider their little paychecks as perfectly normal. And  they don't feel guilty at all. Hard job for Ellen.The cajun atmosphere  is perfectly described by Jim McBride who is a master, since BREATHLESS, in  the treatment of the colours. The ending of the movie is a masterpiece,  McBride transforming an orange and yellow explosion in a sumptuous black  and white image as pure as the justice and the morale.THE BIG EASY is  one of the best films noir of the eighties and his arrival on DVD was the  most agreeable surprise of the beginning of 1999.A DVD for El.. Nope !  for me.",5,ELLEN  ELLEN  ELLEN !,956793600,"04 27, 2000",2000,1107,"['Have', 'already', 'told', 'Ellen', 'Barkin', 'all-time', 'favorite', 'actress', 'No', 'O.K', 'done', 'now', 'One', 'most', 'brilliant', 'role', 'was', 'part', 'THE', 'BIG', 'EASY', 'directed', 'Jim', 'McBride', 'New', 'Orleans', 'district', 'attorney', 'investigating', 'corruption', 'city', 'cops.How', 'will', 'be', 'able', 'persuade', 'cops', 'accepting', '50', 'bar', 'tender', 'illegal', 'dealing', 'drugs', 'Specially', 'when', 'cops', 'do', 'pretty', 'good', 'job', 'keeping', 'city', 'clean', 'merely', 'affair', 'morale', 'problem', 'cops', 'consider', 'little', 'paychecks', 'perfectly', 'normal', 'do', ""n't"", 'feel', 'guilty', 'Hard', 'job', 'Ellen.The', 'cajun', 'atmosphere', 'perfectly', 'described', 'Jim', 'McBride', 'who', 'master', 'BREATHLESS', 'treatment', 'colours', 'ending', 'movie', 'masterpiece', 'McBride', 'transforming', 'orange', 'yellow', 'explosion', 'sumptuous', 'black', 'white', 'image', 'as', 'pure', 'justice', 'morale.THE', 'BIG', 'EASY', 'one', 'best', 'films', 'noir', 'eighties', 'arrival', 'DVD', 'was', 'most', 'agreeable', 'surprise', 'beginning', '1999.A', 'DVD', 'El..', 'Nope']",The Big Easy VHS
456608,A1JH5J1KQAUBMP,6305262241,David Bonesteel,"[0, 0]","I've never been to New Orleans, so I can't vouch for the accuracy of the film in that regard.  Nevertheless, I love the whole atmosphere of the  film, right down to the inconsistent accents.  The romance is great and I love its portayal of the way corruption can creep up on a person./",5,Great movie!,966988800,"08 23, 2000",2000,285,"[""'ve"", 'never', 'been', 'New', 'Orleans', 'ca', ""n't"", 'vouch', 'accuracy', 'film', 'regard', 'Nevertheless', 'love', 'whole', 'atmosphere', 'film', 'right', 'down', 'inconsistent', 'accents', 'romance', 'great', 'love', 'portayal', 'way', 'corruption', 'can', 'creep', 'up', 'person./']",The Big Easy VHS
456609,A7DNERCNQB3QQ,6305262241,D.B. McBrierty,"[0, 0]","Love it a movie I watch when I want to see great combination of Love, Cops and Comedy. One Two more words",5,Love it,1373414400,"07 10, 2013",2013,105,"['Love', 'movie', 'watch', 'when', 'want', 'see', 'great', 'combination', 'Love', 'Cops', 'Comedy', 'One', 'Two', 'more', 'words']",The Big Easy VHS
456610,APZ9MBMUKD2W,6305262241,D. D Lawson,"[1, 2]","If you like the Big easy as much as I do, then I think this a good way to renew contact with the Crescent City.",4,Good to go Remy!,1118620800,"06 13, 2005",2005,111,"['like', 'Big', 'easy', 'as', 'much', 'do', 'then', 'think', 'good', 'way', 'renew', 'contact', 'Crescent', 'City']",The Big Easy VHS
