,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
451185,A1241R45BVU53X,6305136653,donald skorpen,"[1, 3]",I saw all three of these movies in th '50's and realized when I saw them that they were low budget stories and not very exciting.I don't think that I will be watching them again soon.,3,Watch the Skies,1360454400,"02 10, 2013",2013,183,"['saw', 'three', 'movies', 'th', ""'50"", 'realized', 'when', 'saw', 'were', 'low', 'budget', 'stories', 'not', 'very', 'exciting.I', 'do', ""n't"", 'think', 'will', 'be', 'watching', 'again', 'soon']",Cosmic Man VHS
451186,A34V24WNCSI606,6305136653,Fay Wray,"[3, 6]","Just when I thought this was going to be an ordinary, do-your-taxes day, up pops this Trifecta of 50s ""monster movies,"" packaged and ready to go. I'm in heaven. Where's my credit card?",5,"""A Field Day""",1303084800,"04 18, 2011",2011,184,"['Just', 'when', 'thought', 'was', 'going', 'be', 'ordinary', 'do-your-taxes', 'day', 'up', 'Trifecta', '50s', 'monster', 'movies', 'packaged', 'ready', 'go', ""'m"", 'heaven', 'Where', 'credit', 'card']",Cosmic Man VHS
451187,A1WXMWYYE3JKUB,6305136653,"FKohler ""in the light of ixoye""","[0, 0]",3 movies ...2 were ok kept my interest but The flying Saucer was as silly as it gets...think they made this one on their lunch hour,4,B movies all the way,1393804800,"03 3, 2014",2014,131,"['3', 'movies', '2', 'were', 'ok', 'kept', 'interest', 'flying', 'Saucer', 'was', 'as', 'silly', 'think', 'made', 'one', 'lunch', 'hour']",Cosmic Man VHS
451188,A1KP0IVWU0RQ0A,6305136653,"John D. Page ""movie fan""","[10, 37]","i really wanted to like these movies,i really did,but they are just not very good! the transfersare ok,not great,but ok it's the three movies that just aren't any good.",1,just not that good!!!,1151020800,"06 23, 2006",2006,168,"['i', 'really', 'wanted', 'movies', 'i', 'really', 'did', 'are', 'just', 'not', 'very', 'good', 'transfersare', 'ok', 'not', 'great', 'three', 'movies', 'just', 'are', ""n't"", 'good']",Cosmic Man VHS
451189,A3UW0D8M5P642L,6305136653,Larry Grant,"[0, 0]","I wasn't around when people were going to the movies to see these pictures. One thing is for sure. You had better have your mind on the movie or you will miss it. Less than one hour long. That said the movies are good in plot and well done. The movies themselfs are intersting, good picture and fair sound. Worth the price for older B/W SYSY.",3,Short,1383350400,"11 2, 2013",2013,342,"['was', ""n't"", 'around', 'when', 'people', 'were', 'going', 'movies', 'see', 'pictures', 'One', 'thing', 'sure', 'had', 'better', 'have', 'mind', 'movie', 'will', 'miss', 'Less', 'one', 'hour', 'long', 'said', 'movies', 'are', 'good', 'plot', 'well', 'done', 'movies', 'are', 'intersting', 'good', 'picture', 'fair', 'sound', 'price', 'older', 'B/W', 'SYSY']",Cosmic Man VHS
451190,A3F31WV27FJMFM,6305136653,larryj1,"[2, 2]",Stranger From Venus is a good print with no real problems.  The Cosmic Man is a quite good print presented in a full-screen version.  The Flying Saucer is a rather beat-up print with splices.  Overall nice set.,4,SCI-FI SET!!!!!,1318204800,"10 10, 2011",2011,210,"['Stranger', 'Venus', 'good', 'print', 'real', 'problems', 'Cosmic', 'Man', 'quite', 'good', 'print', 'presented', 'full-screen', 'version', 'Flying', 'Saucer', 'rather', 'beat-up', 'print', 'splices', 'Overall', 'nice', 'set']",Cosmic Man VHS
451191,A2X2BD7OVQEFVI,6305136653,"Leslie Hubert ""scifi lover""","[1, 1]","Slight on special effects but fun to watch none the less, I highly recommend this movie for sci fi buffs out there and also for John Carradine fans. It's got a great message about mankind in general as well.",5,A really fun to watch and somewhat provocative movie for its time.,1348963200,"09 30, 2012",2012,207,"['Slight', 'special', 'effects', 'fun', 'watch', 'none', 'less', 'highly', 'recommend', 'movie', 'sci', 'fi', 'buffs', 'there', 'also', 'John', 'Carradine', 'fans', 'got', 'great', 'message', 'mankind', 'general', 'well']",Cosmic Man VHS
451192,AJFCV3KG7FMVH,6305136653,"Lynda C. Bateson ""Lynda78""","[2, 2]","I found this movie set interesting. I haven't seen this version for years. For example the COSMIC MAN arriving in a strange spherical spaceship, THE STRANGER FROM VENUS and THE FLYING SAUCER. Yes, they are unrealistic and technology is outmoded but who cares. You need to take the movie for what it is. The acting at times was a bit wanting but again,this was acceptable for the day. I found this series entertaining and do recommend this version for anyone to watch.",3,It is okay,1373155200,"07 7, 2013",2013,467,"['found', 'movie', 'set', 'interesting', 'have', ""n't"", 'seen', 'version', 'years', 'example', 'COSMIC', 'MAN', 'arriving', 'strange', 'spherical', 'spaceship', 'THE', 'STRANGER', 'FROM', 'VENUS', 'THE', 'FLYING', 'SAUCER', 'Yes', 'are', 'unrealistic', 'technology', 'outmoded', 'who', 'need', 'take', 'movie', 'what', 'acting', 'times', 'was', 'bit', 'wanting', 'again', 'was', 'acceptable', 'day', 'found', 'series', 'entertaining', 'do', 'recommend', 'version', 'anyone', 'watch']",Cosmic Man VHS
451193,A2FFYQZPUGOX58,6305136653,Magnifying Glass,"[14, 17]","""The Cosmic Man"" (1958) B&W;:  If you are Dr. Sorenson, famed Astrophysicist, you have the opportunity of a lifetime: to study a UFO; it had landed in a nearby canyon.  You are the first to arrive.  It is not a flying saucer, but a featureless levitating, 6 foot wide white ball.  Probably too small to carry any creatures, probably an interstellar probe.  But later mysterious things happen and then, in the dim lamp light at the lodge, an uncertain silhouette of a man appears . . . .Comments: Much technical jargon spouted by Dr. Sorenson; all of it meaningless.  The most entertaining is his speculation on a new theory of gravity, with the purpose to explain the UFO's anti-gravity lift.Picture (DVD): 3.  Sound: volume low.  Subtitles: none.  Extras: trailers.""The Flying Saucer"" (1949) B&W;:  If you are Hank, you've got a problem.  A Russian spy ring, operating in the Territory of Alaska, had been infiltrated by your agent; he has since disappeared, but before he did, he reported the Russians believe a flying saucer is operating out of an area near the Taku glacier.  Fortunately Mike's father owns a hunting lodge there, unfortunately Mike is not an agent, he is a playboy, fond of drinking and doesn't take this seriously.  So you send agent Vee along; it will be a tough job keeping Mike in line; there will be times when she wishes she could muzzle him . . . .Comments: Slow paced, at times feels more like an Alaskan travelogue than a spy-versus-spy flick.Picture: 3, flecks, streaks.  Sound: volume low, coarse-most noticeable in the music.  Subtitles: none.  Extras: trailers.""Stranger From Venus"" (1954) B&W;:  If you are the man with no name who walked into an old English Inn one evening, you have a simple mission: tell the Earth creatures, you find there, to bring the representatives of the world's governments to a nearby clearing 2 days from now to receive a gravely important message from Venus.  You expected compliance, unfortunately you had not anticipated the duplicitous, self-serving behavior of human politicians . . . .If you are Arthur, you are a powerful politician.  You are in love with Susan; she's afraid and asks you to let her leave.  You assure her, she has nothing to fear; but you misunderstand her fear: she is afraid of falling in love with the Venusian . . . .Picture: 3.  Sound: volume low, coarse, variable.  Subtitles: none:  Extras: none.",3,A Ball and Two Saucer Stories,1334448000,"04 15, 2012",2012,2392,"['Cosmic', 'Man', '1958', 'B', 'W', 'are', 'Dr.', 'Sorenson', 'famed', 'Astrophysicist', 'have', 'opportunity', 'lifetime', 'study', 'UFO', 'had', 'landed', 'nearby', 'canyon', 'are', 'first', 'arrive', 'not', 'flying', 'saucer', 'featureless', 'levitating', '6', 'foot', 'wide', 'white', 'ball', 'Probably', 'too', 'small', 'carry', 'creatures', 'probably', 'interstellar', 'probe', 'later', 'mysterious', 'things', 'happen', 'then', 'dim', 'lamp', 'light', 'lodge', 'uncertain', 'silhouette', 'man', '.Comments', 'Much', 'technical', 'jargon', 'spouted', 'Dr.', 'Sorenson', 'meaningless', 'most', 'entertaining', 'speculation', 'new', 'theory', 'gravity', 'purpose', 'explain', 'UFO', 'anti-gravity', 'lift.Picture', 'DVD', '3', 'Sound', 'volume', 'low', 'Subtitles', 'none', 'Extras', 'trailers', 'Flying', 'Saucer', '1949', 'B', 'W', 'are', 'Hank', ""'ve"", 'got', 'problem', 'Russian', 'spy', 'ring', 'operating', 'Territory', 'Alaska', 'had', 'been', 'infiltrated', 'agent', 'disappeared', 'did', 'reported', 'Russians', 'believe', 'flying', 'saucer', 'operating', 'area', 'Taku', 'glacier', 'Fortunately', 'Mike', 'father', 'hunting', 'lodge', 'there', 'unfortunately', 'Mike', 'not', 'agent', 'playboy', 'fond', 'drinking', ""n't"", 'take', 'seriously', 'send', 'agent', 'Vee', 'will', 'be', 'tough', 'job', 'keeping', 'Mike', 'line', 'will', 'be', 'times', 'when', 'could', 'muzzle', '.Comments', 'Slow', 'paced', 'times', 'feels', 'more', 'Alaskan', 'travelogue', 'spy-versus-spy', 'flick.Picture', '3', 'flecks', 'streaks', 'Sound', 'volume', 'low', 'coarse-most', 'noticeable', 'music', 'Subtitles', 'none', 'Extras', 'trailers', 'Stranger', 'From', 'Venus', '1954', 'B', 'W', 'are', 'man', 'name', 'who', 'walked', 'old', 'English', 'Inn', 'one', 'evening', 'have', 'simple', 'mission', 'tell', 'Earth', 'creatures', 'find', 'there', 'bring', 'representatives', 'world', 'governments', 'nearby', 'clearing', '2', 'days', 'now', 'receive', 'gravely', 'important', 'message', 'Venus', 'expected', 'compliance', 'unfortunately', 'had', 'not', 'anticipated', 'duplicitous', 'self-serving', 'behavior', 'human', 'politicians', 'are', 'Arthur', 'are', 'powerful', 'politician', 'are', 'love', 'Susan', 'afraid', 'let', 'leave', 'assure', 'nothing', 'fear', 'misunderstand', 'fear', 'afraid', 'falling', 'love', 'Venusian', '.Picture', '3', 'Sound', 'volume', 'low', 'coarse', 'variable', 'Subtitles', 'none', 'Extras', 'none']",Cosmic Man VHS
451194,A1BG19L6SA12RS,6305136653,Marc Russell,"[3, 7]","A rather obvious rip-off of THE DAY THE EARTH STOOD STILL, this dreary SF effort gives us John Carradine as a grim wise guy (oops, I mean wise man) from another planet who arrives on Earth to give us the usual warning, while befriending a child as a sideline.  His spaceship looks like a giant golf ball, and his major weirdness is that he often appears in negative form.  Carradine is good in the title role, but the film is otherwise a dud.",2,"Ho-hum, another wise guy from space.",1033257600,"09 29, 2002",2002,442,"['rather', 'obvious', 'rip-off', 'THE', 'DAY', 'THE', 'EARTH', 'STOOD', 'STILL', 'dreary', 'SF', 'effort', 'John', 'Carradine', 'grim', 'wise', 'guy', 'oops', 'mean', 'wise', 'man', 'planet', 'who', 'Earth', 'give', 'usual', 'warning', 'befriending', 'child', 'sideline', 'spaceship', 'looks', 'giant', 'golf', 'ball', 'major', 'weirdness', 'often', 'negative', 'form', 'Carradine', 'good', 'title', 'role', 'film', 'otherwise', 'dud']",Cosmic Man VHS
