,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1315041,A236HOR5PFM15P,B0030BOCE6,D. MCGUE,"[45, 47]","Superb concert! Neil Diamond looks and sounds great! His voice has not changed! This DVD was recorded in 2008. The quality of the DVD is absolutely perfect in audio and video! He sang ALL his oldies, EXCEPT Hello Again, Shilo, Desiree, Longfellow Serenade, Heartlight, and September Morn. The audience at Madison Square Garden was clearly delighted!. I've been waiting for this since the Neil Diamond, Greatest Hits Live DVD of 1988 and I certainly was NOT disappointed!The included CD, titled ""Neil Diamond 10 Favorites"", includes:Cherry, CherryShiloSweet CarolineHello AgainSeptember MornForever in Blue JeansPlay MePretty Amazing GraceLove on the RocksAmericaIn the ""Welcome Home Neil"" segment on the DVD, Neil Diamond revisits his childhood neighborhood and home in Brooklyn. It was cute that when he chatted with four African-American guys in their late teens, they ""didn't have a clue"" who he was. Later he chatted with his team and planned the concert.",5,Wonderful concert!,1264982400,"02 1, 2010",2010,959,"['Superb', 'concert', 'Neil', 'Diamond', 'great', 'voice', 'not', 'changed', 'DVD', 'was', 'recorded', '2008', 'quality', 'DVD', 'absolutely', 'perfect', 'audio', 'video', 'sang', 'ALL', 'oldies', 'EXCEPT', 'Hello', 'Again', 'Shilo', 'Desiree', 'Longfellow', 'Serenade', 'Heartlight', 'September', 'Morn', 'audience', 'Madison', 'Square', 'Garden', 'was', 'clearly', 'delighted', ""'ve"", 'been', 'waiting', 'Neil', 'Diamond', 'Greatest', 'Hits', 'Live', 'DVD', '1988', 'certainly', 'was', 'NOT', 'disappointed', 'included', 'CD', 'titled', 'Neil', 'Diamond', '10', 'Favorites', 'Cherry', 'CherryShiloSweet', 'CarolineHello', 'AgainSeptember', 'MornForever', 'Blue', 'JeansPlay', 'MePretty', 'Amazing', 'GraceLove', 'RocksAmericaIn', 'Welcome', 'Home', 'Neil', 'segment', 'DVD', 'Neil', 'Diamond', 'childhood', 'neighborhood', 'home', 'Brooklyn', 'was', 'cute', 'when', 'chatted', 'four', 'African-American', 'guys', 'late', 'teens', 'did', ""n't"", 'have', 'clue', 'who', 'was', 'Later', 'chatted', 'team', 'planned', 'concert']",Neil Diamond: Hot August Night NYC- Live from Madison Square Garden
1315042,A2B4CX7A0L36PO,B0030BOCE6,Geni Oh,"[0, 0]","Aunty loves Neil Diamond, bought for her as a gift and she loves it!  I guess it brings back memories and entertains her alot!",5,GIFT,1357603200,"01 8, 2013",2013,126,"['Aunty', 'Neil', 'Diamond', 'bought', 'gift', 'guess', 'back', 'memories', 'alot']",Neil Diamond: Hot August Night NYC- Live from Madison Square Garden
1315043,A1QRVTK4Q9ARS6,B0030BOCE6,Gretchen,"[0, 0]",I love Neil Diamond and anything to do with his music I have including his movie the Jazz Singer.  This is a great DVD if you like Neil Diamond.,5,Great DVD,1400630400,"05 21, 2014",2014,144,"['love', 'Neil', 'Diamond', 'anything', 'do', 'music', 'have', 'including', 'movie', 'Jazz', 'Singer', 'great', 'DVD', 'like', 'Neil', 'Diamond']",Neil Diamond: Hot August Night NYC- Live from Madison Square Garden
1315044,A1PG23VRHGC1B1,B0030BOCE6,'Itzy',"[0, 0]",a) It's Neil What more is there to sayb) see a) abovec) I would recommend this to any/everyone,5,Neil Diamond @ his best,1387497600,"12 20, 2013",2013,94,"['Neil', 'What', 'more', 'there', 'sayb', 'see', 'abovec', 'would', 'recommend', 'any/everyone']",Neil Diamond: Hot August Night NYC- Live from Madison Square Garden
1315045,A1A5THB75O7VWA,B0030BOCE6,"J. Beaudoin ""jimbo""","[1, 1]",I always liked Neil but never knew he was so outstanding in concert.  This DVD is well worth buying.  I especially liked his visit back home to the apartment where he grew up in NYC.  He was so down-to-earth.  I highly recommend this DVD.,5,Great!!!,1376092800,"08 10, 2013",2013,238,"['always', 'liked', 'Neil', 'never', 'knew', 'was', 'so', 'outstanding', 'concert', 'DVD', 'well', 'worth', 'buying', 'especially', 'liked', 'visit', 'back', 'home', 'apartment', 'where', 'grew', 'up', 'NYC', 'was', 'so', 'down-to-earth', 'highly', 'recommend', 'DVD']",Neil Diamond: Hot August Night NYC- Live from Madison Square Garden
1315046,AK9RMYFG7AH5W,B0030BOCE6,JMPGODIVA,"[0, 0]","I am pretty sure I have bought EVERY ALBUM NEIL DIAMOND HAS MADE. I absolutely adore Neil Diamond's Music so much, I painted a Portrait of him and delivered it, via ""Security People"", when I attended one of his Concerts years ago.While I enjoyed this Album very much, I was TRYING to get Neil's ORIGINAL HOT AUGUST NIGHT ALBUM, RECORDED LIVE, AT THE GREEK THEATER IN LA. many years ago, ON A DVD. UNFORTUNATELY, it was only available on VHS. I think it would be very smart of his Producers, if they would somehow get this ""Original"" ""Hot August Night"" from those early years and MARKET IT ON A DVD. I will keep hoping that this will happen before I die!",4,Neil Diamond in NYC,1356912000,"12 31, 2012",2012,653,"['am', 'pretty', 'sure', 'have', 'bought', 'EVERY', 'ALBUM', 'NEIL', 'DIAMOND', 'HAS', 'MADE', 'absolutely', 'adore', 'Neil', 'Diamond', 'Music', 'so', 'much', 'painted', 'Portrait', 'delivered', 'Security', 'People', 'when', 'attended', 'one', 'Concerts', 'years', 'enjoyed', 'Album', 'very', 'much', 'was', 'TRYING', 'get', 'Neil', 'ORIGINAL', 'HOT', 'AUGUST', 'NIGHT', 'ALBUM', 'RECORDED', 'LIVE', 'AT', 'THE', 'GREEK', 'THEATER', 'IN', 'LA', 'many', 'years', 'ago', 'ON', 'A', 'DVD', 'UNFORTUNATELY', 'was', 'only', 'available', 'VHS', 'think', 'would', 'be', 'very', 'smart', 'Producers', 'would', 'somehow', 'get', 'Original', 'Hot', 'August', 'Night', 'early', 'years', 'MARKET', 'IT', 'ON', 'A', 'DVD', 'will', 'keep', 'hoping', 'will', 'happen', 'die']",Neil Diamond: Hot August Night NYC- Live from Madison Square Garden
1315047,A1NAS49A6LFCYB,B0030BOCE6,Johnny Apollo,"[1, 1]","This is a good show overall. The audio and video are quite good. Intially, I was taken aback by his ""advanced"" years and hence voice, but I got over that after a couple of songs. Maybe he warmed up as well...I can't say I'm the biggest ND fan out there by any stretch. This DVD was just meant to add to my concert DVD collection and its a welcome addition. Not my favorite DVD, but certainly not the worst either. I haven't seen any other ND concert DVD's and have never been to a ND concert so I couldn't compare this one vs another... We did just recently watch the Jazz Singer and got me thinking about adding one of his DVD's to my collection. Overall, glad we did. The playlist appears to be pretty good and the production is very good. IMO, the only negative would be he's ""getting up there""...",4,Good Show Overall,1287532800,"10 20, 2010",2010,800,"['good', 'show', 'overall', 'audio', 'video', 'are', 'quite', 'good', 'Intially', 'was', 'taken', 'aback', 'advanced', 'years', 'hence', 'voice', 'got', 'couple', 'songs', 'Maybe', 'warmed', 'up', 'as', 'well', 'ca', ""n't"", 'say', ""'m"", 'biggest', 'ND', 'fan', 'there', 'stretch', 'DVD', 'was', 'just', 'meant', 'add', 'concert', 'DVD', 'collection', 'welcome', 'addition', 'Not', 'favorite', 'DVD', 'certainly', 'not', 'worst', 'have', ""n't"", 'seen', 'other', 'ND', 'concert', 'DVD', 'have', 'never', 'been', 'ND', 'concert', 'so', 'could', ""n't"", 'compare', 'one', 'vs', 'did', 'just', 'recently', 'watch', 'Jazz', 'Singer', 'got', 'thinking', 'adding', 'one', 'DVD', 'collection', 'Overall', 'glad', 'did', 'playlist', 'be', 'pretty', 'good', 'production', 'very', 'good', 'IMO', 'only', 'negative', 'would', 'be', 'getting', 'up', 'there']",Neil Diamond: Hot August Night NYC- Live from Madison Square Garden
1315048,A2W8C6B03IYGDA,B0030BOCE6,Joshua W,"[0, 0]","Loved this concert....tho this is not my favorite ND tour....it is still a very good show.....great line up of songs, and Neil is at his best during this show.....great buy, worth every penny",5,Great show,1403481600,"06 23, 2014",2014,191,"['Loved', 'concert', '.tho', 'not', 'favorite', 'ND', 'tour', '.it', 'still', 'very', 'good', 'show', '..great', 'line', 'songs', 'Neil', 'best', 'show', '..great', 'buy', 'worth', 'penny']",Neil Diamond: Hot August Night NYC- Live from Madison Square Garden
1315049,A1WJHYYK667JC1,B0030BOCE6,Karen S,"[0, 0]","Neil Diamond puts on a great live concert - it was good to finally see one.  He's definitely comfortable and at ease in front of an audience. When I first wrote my review I hadn't watched much of the concert.  I was able to see more of it last night and it's wonderful.  Neil is so pumped and the audience obviously just loves him.  Even my 23 year old son loved it, and he is not usually into that kind of music.  Definitely worth the money - I'm sure everyone will enjoy it.",4,It's excellent!!!,1361750400,"02 25, 2013",2013,476,"['Neil', 'Diamond', 'great', 'live', 'concert', 'was', 'good', 'finally', 'see', 'one', 'definitely', 'comfortable', 'ease', 'front', 'audience', 'When', 'first', 'wrote', 'review', 'had', ""n't"", 'watched', 'much', 'concert', 'was', 'able', 'see', 'more', 'last', 'night', 'wonderful', 'Neil', 'so', 'pumped', 'audience', 'obviously', 'just', 'Even', '23', 'year', 'old', 'son', 'loved', 'not', 'usually', 'kind', 'music', 'Definitely', 'money', ""'m"", 'sure', 'everyone', 'will', 'enjoy']",Neil Diamond: Hot August Night NYC- Live from Madison Square Garden
1315050,A26OTDIX3W0V9Z,B0030BOCE6,"Lawrence C. Dupont ""Retired 20 year U.S. Navy...","[0, 0]","I have seen Neil Diamond twice in concert. This blu-ray is almost like being there. I watched it on my 65"" Mitsubushi DLP TV and listened to the great music through my 7.1 sound system. This concert rocks. I recommend this Blu-ray disc to anyone who is a fan or has seen him in person. You won't be sorry.",5,"Diamond is Outstanding, Makes you want to get up and dance.",1271289600,"04 15, 2010",2010,305,"['have', 'seen', 'Neil', 'Diamond', 'twice', 'concert', 'blu-ray', 'almost', 'being', 'there', 'watched', '65', 'Mitsubushi', 'DLP', 'TV', 'listened', 'great', 'music', '7.1', 'sound', 'system', 'concert', 'recommend', 'Blu-ray', 'disc', 'anyone', 'who', 'fan', 'seen', 'person', 'wo', ""n't"", 'be', 'sorry']",Neil Diamond: Hot August Night NYC- Live from Madison Square Garden
1315051,A1JTSRG8SU4VFO,B0030BOCE6,L. Goff,"[2, 3]","I agree with ""Billy."" It defaulted to two channel audio and when I switched to Dolby TrueHD, I was disappointed.I was also disappointed by the ""filming,"" rather than video like the Elton John and Moody Blues Blu-ray DVDs.All that technical complaining aside, my wife LOVED the concert, and she has been a Neil Diamond fan for decades and has seen him live MANY times.The bonus 23 minutes was interesting. He goes back to where he grew up as an early teen.",3,Agreed... Poor Audio,1269475200,"03 25, 2010",2010,455,"['agree', 'Billy', 'defaulted', 'two', 'channel', 'audio', 'when', 'switched', 'Dolby', 'TrueHD', 'was', 'disappointed.I', 'was', 'also', 'disappointed', 'filming', 'rather', 'video', 'Elton', 'John', 'Moody', 'Blues', 'Blu-ray', 'DVDs.All', 'technical', 'complaining', 'aside', 'wife', 'LOVED', 'concert', 'been', 'Neil', 'Diamond', 'fan', 'decades', 'seen', 'live', 'MANY', 'times.The', 'bonus', '23', 'minutes', 'was', 'interesting', 'back', 'where', 'grew', 'up', 'early', 'teen']",Neil Diamond: Hot August Night NYC- Live from Madison Square Garden
1315052,A3F3FFV942NJRL,B0030BOCE6,Linda Early Kearney,"[3, 4]","I have ""loved"" Neil Diamond since I can remember.  I am from the era when he wrote songs for others...then himself.  I have also been priviledged to see him in concert in NJ about 12 years ago and it was awesome.His music is timeless and his shows are happy, upbeat and involve the audience.  He is a win, win all the way.If you love good music, this is some of his best!  Enjoy =)",5,Wondertful album!,1267747200,"03 5, 2010",2010,381,"['have', 'loved', 'Neil', 'Diamond', 'can', 'remember', 'am', 'era', 'when', 'wrote', 'songs', 'others', 'then', 'have', 'also', 'been', 'priviledged', 'see', 'concert', 'NJ', '12', 'years', 'ago', 'was', 'awesome.His', 'music', 'timeless', 'shows', 'are', 'happy', 'upbeat', 'involve', 'audience', 'win', 'win', 'way.If', 'love', 'good', 'music', 'best', 'Enjoy', '=']",Neil Diamond: Hot August Night NYC- Live from Madison Square Garden
1315053,A2VQXHXGYTBWXQ,B0030BOCE6,"Lynn C. Craven ""Real Bond Fan""","[1, 1]","Neil Diamond the essence of quality performing. He has been continuing for decades in sold our perfromances. In this DVD, you can see the joy and participation of the audience and their intereacting with Neil. This is an outstanding performance by a stong and classic icon.",5,Strong and Classic icon performer,1279065600,"07 14, 2010",2010,273,"['Neil', 'Diamond', 'essence', 'quality', 'performing', 'been', 'continuing', 'decades', 'sold', 'perfromances', 'DVD', 'can', 'see', 'joy', 'participation', 'audience', 'intereacting', 'Neil', 'outstanding', 'performance', 'stong', 'classic', 'icon']",Neil Diamond: Hot August Night NYC- Live from Madison Square Garden
