,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
167758,A103X9ST6DPV22,1400322715,"Amazon Customer ""cheekarae""","[12, 25]","I appreciate the courage that it took to make this film.  It was very well done and for me explains perfectly all the strange choices obama has made during his time in office.  It is not his fault he was elected, it is OURS! Please STAND TOGETHER AMERICA and get him out of office!  The future of our children and grand children is at stake.",5,Courageous and Informative,1350259200,"10 15, 2012",2012,341,"['appreciate', 'courage', 'took', 'make', 'film', 'was', 'very', 'well', 'done', 'perfectly', 'strange', 'choices', 'obama', 'made', 'time', 'office', 'not', 'fault', 'was', 'elected', 'OURS', 'Please', 'STAND', 'TOGETHER', 'AMERICA', 'get', 'office', 'future', 'children', 'grand', 'children', 'stake']",N/A
167759,A1M7YOXGYAR4C9,1400322715,Amazon Customer,"[1, 4]",Worth watching.. Different than I thought it would be but that's probably robably a good thing! The next few years shall be interesting,4,Interesting,1353283200,"11 19, 2012",2012,135,"['Worth', 'watching..', 'Different', 'thought', 'would', 'be', 'probably', 'robably', 'good', 'thing', 'next', 'few', 'years', 'shall', 'be', 'interesting']",N/A
167760,ATZT5Z6KGV2ND,1400322715,Amazon Customer,"[3, 5]",Makes you think about our current President. I wish there was a movie on Hillary Clinton for 2016 as well.,4,Provoking,1393200000,"02 24, 2014",2014,106,"['Makes', 'think', 'current', 'President', 'wish', 'was', 'movie', 'Hillary', 'Clinton', '2016', 'as', 'well']",N/A
167761,A1FZKP9XTKMALD,1400322715,Amazon Customer,"[3, 6]",This country has seen a lot of bad things happen to it over the last 4 years. Now you know why. Obama.,5,Must Watch!,1358812800,"01 22, 2013",2013,102,"['country', 'seen', 'lot', 'bad', 'things', 'happen', 'last', '4', 'years', 'Now', 'know', 'why', 'Obama']",N/A
167762,AXY47NDZ5M755,1400322715,Amazon Customer,"[42, 58]","This is a superb film. The photography and narration are striking. The facts presented will amaze you.  I have read everything I can find by Dinesh D'Souza. He is a brilliant young man and an impressive writer. I saw the film in the theatre and plan to buy the DVD.If you are interested at all in the future of America, see this film and read D'Souza's book, THE ROOTS OF OBAMA'S RAGE.",5,"Every American should see it, regardless of political leaning",1350086400,"10 13, 2012",2012,385,"['superb', 'film', 'photography', 'narration', 'are', 'striking', 'facts', 'presented', 'will', 'amaze', 'have', 'read', 'everything', 'can', 'find', 'Dinesh', ""D'Souza"", 'brilliant', 'young', 'man', 'impressive', 'writer', 'saw', 'film', 'theatre', 'plan', 'buy', 'DVD.If', 'are', 'interested', 'future', 'America', 'see', 'film', 'read', ""D'Souza"", 'book', 'THE', 'ROOTS', 'OF', 'OBAMA', 'RAGE']",N/A
167763,A1B91CVY386XIL,1400322715,Amazon Customer,"[6, 17]","Devastating. Of course now we're all candidates for re-education. We'll probably be reported to #attackwatch. Nothing to see here, move along, move along.",5,Manchurian Candidate,1350086400,"10 13, 2012",2012,154,"['Devastating', 'course', 'now', ""'re"", 'candidates', 're-education', ""'ll"", 'probably', 'be', 'reported', 'attackwatch', 'Nothing', 'see', 'here', 'move', 'along', 'move', 'along']",N/A
167764,A2ZEIBY1FPNWOI,1400322715,Amazon Customer,"[8, 12]","Everyone must see this before voting. Everything is factual. The decisions Obama has made are disarming America, threatening our loyalty to our allies and his frivolous unjustified spending will be the undoing of this country. 2016 = the united states of Islam. Obamas agenda is not good. The american dream will be nonexistant. You do not want your kids/ grandkids growing up in the world we are headed for. Obama is running our national debt up at  a record rate. He spends in a month what previous presidents spent in a year. PLEASE WATCH. BE INFORMED THIS TIME. Im only 26 years old and even I know now that this election will be the closest race in history and your informed vote matters more right now than it ever will.  This is real. We have to take this country back from Obama. PLEASE",5,SCARIEST THING IVE EVER SAW,1351987200,"11 4, 2012",2012,794,"['Everyone', 'must', 'see', 'voting', 'Everything', 'factual', 'decisions', 'Obama', 'made', 'are', 'disarming', 'America', 'threatening', 'loyalty', 'allies', 'frivolous', 'unjustified', 'spending', 'will', 'be', 'undoing', 'country', '2016', 'united', 'states', 'Islam', 'Obamas', 'agenda', 'not', 'good', 'american', 'dream', 'will', 'be', 'nonexistant', 'do', 'not', 'want', 'kids/', 'grandkids', 'growing', 'up', 'world', 'are', 'headed', 'Obama', 'running', 'national', 'debt', 'up', 'record', 'rate', 'month', 'what', 'previous', 'presidents', 'spent', 'year', 'PLEASE', 'WATCH', 'BE', 'INFORMED', 'THIS', 'TIME', 'Im', 'only', '26', 'years', 'old', 'even', 'know', 'now', 'election', 'will', 'be', 'closest', 'race', 'history', 'informed', 'vote', 'matters', 'more', 'right', 'now', 'ever', 'will', 'real', 'have', 'take', 'country', 'back', 'Obama', 'PLEASE']",N/A
167765,A163YVOQRUQZGR,1400322715,"Amazon Customer ""Who Dat Fan""","[5, 8]",Everyone MUST see this movie. Get your family and friends in to watch with you. SO VERY IMPORTANT!! Every american should watch . GOD BLESS AMERICA.,5,A necessay for your collection.,1352160000,"11 6, 2012",2012,148,"['Everyone', 'MUST', 'see', 'movie', 'Get', 'family', 'friends', 'watch', 'VERY', 'IMPORTANT', 'Every', 'american', 'should', 'watch', 'GOD', 'BLESS', 'AMERICA']",N/A
167766,A2Y9PD0Q5TH6A7,1400322715,"Amazon Customer ""wlennon""","[17, 24]","First saw this on a Huge movie theater screen, now I will be pre-ordering a few copies for no occasion gifts (or given the subject portrayed in the film for Halloween). Anyone concerned with the direction our County is heading, needs to see this (now on) DVD, and see it before you vote. Dinesh D'Souza did a masterful job putting this together, which will grab your attention right from the beginning. My children want their high school age children to see this, so the extra purchases will be going to them for learning about the man who has ruined our Nation (reverse indoctrination) from what they have been taught in schools. I will keep one DVD for myself to watch again, not to mention my Kenyan neighbor (legal) immigrants who love this country. They didn't have the chance to catch it at the theater.",5,Very well done documentary,1350086400,"10 13, 2012",2012,809,"['First', 'saw', 'Huge', 'movie', 'theater', 'screen', 'now', 'will', 'be', 'pre-ordering', 'few', 'copies', 'occasion', 'gifts', 'given', 'subject', 'portrayed', 'film', 'Halloween', 'Anyone', 'concerned', 'direction', 'County', 'heading', 'see', 'now', 'DVD', 'see', 'vote', 'Dinesh', ""D'Souza"", 'did', 'masterful', 'job', 'putting', 'together', 'will', 'grab', 'attention', 'right', 'beginning', 'children', 'want', 'high', 'school', 'age', 'children', 'see', 'extra', 'purchases', 'will', 'be', 'going', 'learning', 'man', 'who', 'ruined', 'Nation', 'reverse', 'indoctrination', 'what', 'have', 'been', 'taught', 'schools', 'will', 'keep', 'one', 'DVD', 'watch', 'again', 'not', 'mention', 'Kenyan', 'neighbor', 'legal', 'immigrants', 'who', 'love', 'country', 'did', ""n't"", 'have', 'chance', 'catch', 'theater']",N/A
167767,AI3QBELSAE39K,1400322715,"Amazon Customer ""xcasto""","[17, 60]","If you like documentaries this one fails to make the grade. Though it does attempt to present itself as fact seeking, you find yourself circling the same ""drain"" for the entire movie.D'Souza seems to try to present himself as one seeking facts, but fails to accomplish this and by the end of the film I found myself frustrated for sitting through the whole thing. A film made up of poor sound mixing and bad editing that seems to expect folks to know who the hell Dinesh D'Souza is. I now know he isn't worth the price of his works.In the attempts to sound credible there were interviews with people who ""knew"" Obama. D'Souza might as well have interviewed me, since I know how to spell Obama as well. One can't claim to have any insight one a person they might have might once or have the same last name.Yes, low information voters may flock to this film and even claim it is better than it really is, but only those with low expectations of anything will find it worth seeing more than once. For me, once was too much.I know crap like this has me glad I'm voting Obama/Biden in 2012.",1,Why D'Souza won't vote for Obama.,1350864000,"10 22, 2012",2012,1085,"['like', 'documentaries', 'one', 'make', 'grade', 'attempt', 'present', 'fact', 'seeking', 'find', 'circling', 'same', 'drain', 'entire', ""movie.D'Souza"", 'try', 'present', 'one', 'seeking', 'facts', 'accomplish', 'end', 'film', 'found', 'frustrated', 'sitting', 'whole', 'thing', 'film', 'made', 'poor', 'sound', 'mixing', 'bad', 'editing', 'expect', 'folks', 'know', 'who', 'hell', 'Dinesh', ""D'Souza"", 'now', 'know', ""n't"", 'worth', 'price', 'works.In', 'attempts', 'sound', 'credible', 'were', 'interviews', 'people', 'who', 'knew', 'Obama', ""D'Souza"", 'might', 'as', 'well', 'have', 'interviewed', 'know', 'how', 'spell', 'Obama', 'as', 'well', 'ca', ""n't"", 'claim', 'have', 'insight', 'one', 'person', 'might', 'have', 'might', 'once', 'have', 'same', 'last', 'name.Yes', 'low', 'information', 'voters', 'may', 'flock', 'film', 'even', 'claim', 'better', 'really', 'only', 'low', 'expectations', 'anything', 'will', 'find', 'worth', 'seeing', 'more', 'once', 'once', 'was', 'too', 'much.I', 'know', 'crap', 'glad', ""'m"", 'voting', 'Obama/Biden', '2012']",N/A
167768,A3KQT27DUUJKB9,1400322715,anonymous,"[1, 4]","Dinesh D'Souza's film is what you might expect from him: logical, well-researched and presented, and insightful. This scholar has made another great contribution to this country. Don't miss it!",5,On target,1358553600,"01 19, 2013",2013,193,"['Dinesh', ""D'Souza"", 'film', 'what', 'might', 'expect', 'logical', 'well-researched', 'presented', 'insightful', 'scholar', 'made', 'great', 'contribution', 'country', 'Do', ""n't"", 'miss']",N/A
167769,AC3HZCFCDN4VQ,1400322715,April,"[2, 3]",DINESH!  GREAT JOB OF INFORMING OUT UNINFORMED GENERAL PUBLIC AND IN A FORMTHAT EDUCATES.  LOVE YOUR WORK KEEP IT UP.,5,EXCELLENT,1356652800,"12 28, 2012",2012,117,"['DINESH', 'GREAT', 'JOB', 'OF', 'INFORMING', 'OUT', 'UNINFORMED', 'GENERAL', 'PUBLIC', 'AND', 'IN', 'A', 'FORMTHAT', 'EDUCATES', 'LOVE', 'YOUR', 'WORK', 'KEEP', 'IT', 'UP']",N/A
167770,A8S4BC3P61CCC,1400322715,"Average Joe ""St. Mcflounder""","[2, 4]",D'Souza attempts to draw an explanatory framework of the president's actions & where the president has come from. The ending is very alarming & must be considered if the arguments are valid!,5,Thought Provoking,1388620800,"01 2, 2014",2014,190,"[""D'Souza"", 'attempts', 'draw', 'explanatory', 'framework', 'president', 'actions', 'where', 'president', 'come', 'ending', 'very', 'alarming', 'must', 'be', 'considered', 'arguments', 'are', 'valid']",N/A
167771,A2YHXCHJVBVNWZ,1400322715,avi from bklyn,"[2, 5]","I'm giving this 5 stars because i think people should see this doc and become more informed about our president.The film provides a huge amount of info in a non boring, entertaining way.Yes, the film was produced by conservatives and has a definite agenda. Nevertheless, reasonable people will findthe film maker's arguments well thought out, respectful and informative.",5,"intelligent, fact filled and very entertaining",1353196800,"11 18, 2012",2012,370,"[""'m"", 'giving', '5', 'stars', 'i', 'think', 'people', 'should', 'see', 'doc', 'become', 'more', 'informed', 'president.The', 'film', 'huge', 'amount', 'info', 'non', 'boring', 'entertaining', 'way.Yes', 'film', 'was', 'produced', 'conservatives', 'definite', 'agenda', 'Nevertheless', 'reasonable', 'people', 'will', 'findthe', 'film', 'maker', 'arguments', 'well', 'thought', 'out', 'respectful', 'informative']",N/A
167772,A3BPYG2WNO12P,1400322715,Avigayil,"[20, 27]","As a young college girl, I admit a fascination with the wild bomb making radical weatherman and subversive college aged radicals who were trying to remake society. Watching over the years, how many of these ideals have become reality today in our modern world has been very sobering. So when O came on the scene, I was very wary of his past associations. I knew a lot about his mentor and sponsor Bill Ayres, the former domestic terrorist. Though this material has been available from day one, no one has put it together quite like Gerald Molen, Dinesh D'Souza and John Sullivan. It makes the reading of O's mindset clear as a bell. This is for people who have a brain and understand a little world history, so it won't appeal to the ""one star people"" posting, who probably wouldn't have the attention span to sit through the film. Reason for four stars, not five is because it could have been a little more dramatic at some points, and had some moments it was a bit dry, though never boring. Mostly it was superb, watch it if you want to know, not just be spoon fed network drivel.",4,Reformed weatherman sympathizer,1350864000,"10 22, 2012",2012,1082,"['young', 'college', 'girl', 'admit', 'fascination', 'wild', 'bomb', 'making', 'radical', 'weatherman', 'subversive', 'college', 'aged', 'radicals', 'who', 'were', 'trying', 'remake', 'society', 'Watching', 'years', 'how', 'many', 'ideals', 'have', 'become', 'reality', 'today', 'modern', 'world', 'been', 'very', 'sobering', 'So', 'when', 'O', 'came', 'scene', 'was', 'very', 'wary', 'past', 'associations', 'knew', 'lot', 'mentor', 'sponsor', 'Bill', 'Ayres', 'former', 'domestic', 'terrorist', 'material', 'been', 'available', 'day', 'one', 'one', 'put', 'together', 'quite', 'like', 'Gerald', 'Molen', 'Dinesh', ""D'Souza"", 'John', 'Sullivan', 'reading', 'O', 'mindset', 'clear', 'bell', 'people', 'who', 'have', 'brain', 'understand', 'little', 'world', 'history', 'wo', ""n't"", 'appeal', 'one', 'star', 'people', 'posting', 'who', 'probably', 'would', ""n't"", 'have', 'attention', 'span', 'sit', 'film', 'Reason', 'four', 'stars', 'not', 'five', 'could', 'have', 'been', 'little', 'more', 'dramatic', 'points', 'had', 'moments', 'was', 'bit', 'dry', 'though', 'never', 'boring', 'Mostly', 'was', 'superb', 'watch', 'want', 'know', 'not', 'just', 'be', 'spoon', 'fed', 'network', 'drivel']",N/A
