,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1550445,AJ50FMMRI4F8H,B008CRB1HY,Lois Molina,"[0, 0]","Another movie for an afternoon's intertainment. Sort of predictable, but Mark Harmon is easy on the eyes. I will watch it again.",3,It's okay,1360627200,"02 12, 2013",2013,128,"['movie', 'afternoon', 'intertainment', 'Sort', 'predictable', 'Mark', 'Harmon', 'easy', 'eyes', 'will', 'watch', 'again']",N/A
1550446,A262MELD5EJ1EL,B008CRB1HY,lremick,"[0, 0]",I loved the movieand the packaging was great! I only purchase movies I have seen and liked  or loved. If any asks my imput I would recommend this DVD,5,Loved it,1387497600,"12 20, 2013",2013,149,"['loved', 'movieand', 'packaging', 'was', 'great', 'only', 'purchase', 'movies', 'have', 'seen', 'liked', 'loved', 'asks', 'imput', 'would', 'recommend', 'DVD']",N/A
1550447,A1XPPGLKYFBBMW,B008CRB1HY,Marilyn Gowen,"[1, 2]","The biggest problem with this production is the character Lucas Davenport.  As written, he is not the least bit likable; which makes it really hard to cheer for him.  Even Mark Harmon's considerable charm and good looks cannot save Lucas Davenport.  I blame the script.",2,Undelivered promise,1368921600,"05 19, 2013",2013,269,"['biggest', 'problem', 'production', 'character', 'Lucas', 'Davenport', 'written', 'not', 'least', 'bit', 'likable', 'really', 'hard', 'cheer', 'Even', 'Mark', 'Harmon', 'considerable', 'charm', 'good', 'looks', 'can', 'not', 'save', 'Lucas', 'Davenport', 'blame', 'script']",N/A
1550448,ARLAL02R8RHPW,B008CRB1HY,Michael D. White,"[0, 0]","Maybe some day NCIS will stop so that Mark Harmon can do more of these. Anyday now guys.Based on the John Sandford Prey books w/ Lucas Davenport bein played by Mark Harmon.The movie follows, w/ some changes, the book pretty close. Lucas Davenport is a dark hero type who drives around in a Porche, money from computer programming, who knows all the wrong people and there for knows everything that goes on in the Twin cities.",5,No more NCIS,1384214400,"11 12, 2013",2013,425,"['Maybe', 'day', 'NCIS', 'will', 'stop', 'so', 'Mark', 'Harmon', 'can', 'do', 'more', 'Anyday', 'now', 'guys.Based', 'John', 'Sandford', 'Prey', 'books', 'w/', 'Lucas', 'Davenport', 'bein', 'played', 'Mark', 'Harmon.The', 'movie', 'w/', 'changes', 'book', 'pretty', 'close', 'Lucas', 'Davenport', 'dark', 'hero', 'type', 'who', 'around', 'Porche', 'money', 'computer', 'programming', 'who', 'wrong', 'people', 'knows', 'everything', 'Twin', 'cities']",N/A
1550449,A2QRERZLGDRA03,B008CRB1HY,On Hooks and Needles,"[0, 0]","The movie is excellent, with a full of herself, sexy, brilliant attorney who believes that she can get away with anything - even murder -only to meet her match in Mark Harmon who gives her her just desserts.  Action packed, good storyline, a villain you love to hate, fast cars and, of course  Mark Harmon as the hero.  Who could ask for more?",5,Sometimes the lawyers get their just desserts,1400284800,"05 17, 2014",2014,343,"['movie', 'excellent', 'full', 'sexy', 'brilliant', 'attorney', 'who', 'can', 'get', 'away', 'anything', 'even', 'murder', '-only', 'meet', 'match', 'Mark', 'Harmon', 'who', 'just', 'desserts', 'Action', 'packed', 'good', 'storyline', 'villain', 'love', 'hate', 'fast', 'cars', 'course', 'Mark', 'Harmon', 'hero', 'Who', 'could', 'ask', 'more']",N/A
1550450,AQZ78UL709VQM,B008CRB1HY,Sharon,"[0, 0]","I was ready to love this movie.  I love Lucas Davenport and I like Mark Harmon.  But when I heard he was cast in this role, I knew he was NOT Lucas.  But I watched the movie and it was awful.  Not just because Harmon is so not Lucas, but also because the acting, and I use the term loosely, was awful.  Even Harmon, whom I love in NCIS and never miss.  I almost could not make it through the movie and would never watch it again.  If you are a huge Harmon fan, and I really like him, and you were not familiar with the books, you might give this a 3 or 4. I cannot understand how anyone could give it a 5, but that is just my opinion and obviously different from some others.  What is so disappointing is that the company that made this movie owns the rights to ALL the Lucas Davenport movies.  I wish the movie-makers would realize that fans of books want their characters and stories to follow the books as closely as possible.  Otherwise, what's the point of basing a movie on a book? Did anyone ask Peter Jackson to make LOTR different from the books?  For the record, I see Lucas as being more like Jim Caviezel or Timothy Oliphant.",1,Wooden acting and miscast.,1390262400,"01 21, 2014",2014,1137,"['was', 'ready', 'love', 'movie', 'love', 'Lucas', 'Davenport', 'like', 'Mark', 'Harmon', 'when', 'heard', 'was', 'cast', 'role', 'knew', 'was', 'NOT', 'Lucas', 'watched', 'movie', 'was', 'awful', 'Not', 'just', 'Harmon', 'so', 'not', 'Lucas', 'also', 'acting', 'use', 'term', 'loosely', 'was', 'awful', 'Even', 'Harmon', 'whom', 'love', 'NCIS', 'never', 'miss', 'almost', 'could', 'not', 'make', 'movie', 'would', 'never', 'watch', 'again', 'are', 'huge', 'Harmon', 'fan', 'really', 'were', 'not', 'familiar', 'books', 'might', 'give', '3', '4', 'can', 'not', 'understand', 'how', 'anyone', 'could', 'give', '5', 'just', 'opinion', 'obviously', 'different', 'others', 'What', 'so', 'disappointing', 'company', 'made', 'movie', 'rights', 'Lucas', 'Davenport', 'movies', 'wish', 'movie-makers', 'would', 'realize', 'fans', 'books', 'want', 'characters', 'stories', 'follow', 'books', 'as', 'closely', 'possible', 'Otherwise', 'what', 'point', 'basing', 'movie', 'book', 'Did', 'anyone', 'ask', 'Peter', 'Jackson', 'make', 'LOTR', 'different', 'books', 'record', 'see', 'Lucas', 'being', 'more', 'Jim', 'Caviezel', 'Timothy', 'Oliphant']",N/A
1550451,A3QA5GZHOGOSB,B008CRB1HY,Terry Shockey,"[0, 0]","MARK HARMON MADE A VERY GOOD LUCAS DAVENPORT.  NO DISLIKES, GOOD MOVIE. IF YOU LIKE MARK HARMOM YOU WILL LIKE THIS MOVIE.",5,Certain Prey,1403481600,"06 23, 2014",2014,121,"['MARK', 'HARMON', 'MADE', 'A', 'VERY', 'GOOD', 'LUCAS', 'DAVENPORT', 'NO', 'DISLIKES', 'GOOD', 'MOVIE', 'IF', 'YOU', 'LIKE', 'MARK', 'HARMOM', 'YOU', 'WILL', 'LIKE', 'THIS', 'MOVIE']",N/A
1550452,AT0H24J1WM3FD,B008CRB1HY,Tiffany,"[0, 0]",It's a must see for any fans of the book series as well as Mark Harmon fans!,5,Awesome movie with great actors,1405296000,"07 14, 2014",2014,76,"['must', 'see', 'fans', 'book', 'series', 'as', 'well', 'Mark', 'Harmon', 'fans']",N/A
1550453,A3EJ3SPJO0AP4X,B008CRB1HY,"V. WAGNER ""FRENCH FROG""","[0, 0]","How is it possible for Mark Harmon to produce such a dud? France just aired this pitiful film on cable. The chemistry between players was dead from the start, a poor cast of talentless individuals who bore you endlessly with empty stares, no acting to speak of, even Mark Harmon was acting like a novice himself. Are you ageing in the wrong direction Mark? Perhaps it's time for you to call it quits. Shame on you and your partners for producing this senseless, idiotic and useless bit of a movie. A wasted 90 minutes it was!",1,UTTER RUBBISH FILM MAKING,1404000000,"06 29, 2014",2014,525,"['How', 'possible', 'Mark', 'Harmon', 'produce', 'dud', 'France', 'just', 'aired', 'pitiful', 'film', 'cable', 'chemistry', 'players', 'was', 'dead', 'start', 'poor', 'cast', 'talentless', 'individuals', 'who', 'bore', 'endlessly', 'empty', 'stares', 'acting', 'speak', 'even', 'Mark', 'Harmon', 'was', 'acting', 'novice', 'Are', 'ageing', 'wrong', 'direction', 'Mark', 'Perhaps', 'time', 'call', 'Shame', 'partners', 'producing', 'senseless', 'idiotic', 'useless', 'bit', 'movie', 'A', 'wasted', '90', 'minutes', 'was']",N/A
1550454,A3NUGIIRR6SDOT,B008CRB1HY,warlord,"[0, 0]","Adapted from a book series, the casting and acting are great, the story suspenseful.  It deals with a police detective on the trail of a female professional assassin and her client.  Even my mother liked it, and she hates everything.  Watch it, and see for yourself.",5,Certain Prey,1377129600,"08 22, 2013",2013,266,"['Adapted', 'book', 'series', 'casting', 'acting', 'are', 'great', 'story', 'suspenseful', 'police', 'detective', 'trail', 'female', 'professional', 'assassin', 'client', 'Even', 'mother', 'liked', 'everything', 'Watch', 'see']",N/A
