,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
535359,A2K1VVZB0F0SJA,B00003CXS7,"C. Anderson ""stop shark finning""","[1, 7]",I saw this had 4 1/2 stars and i just had to bring it down a peg. This movie blows more than a prostitute. Don't waste your time or money. Beleive me!,1,"dude, where's the comedy",1210291200,"05 9, 2008",2008,150,"['saw', 'had', '4', '1/2', 'stars', 'i', 'just', 'had', 'bring', 'down', 'peg', 'movie', 'more', 'prostitute', 'Do', ""n't"", 'waste', 'time', 'money', 'Beleive']","Dude, Where's My Car?"
535360,A3TPTSRYHOI5J0,B00003CXS7,Carl Mack,"[1, 2]","First off I want to say I can enjoy crude, mindless comedy as well as the next person but this movie is just too plain dumb, whether intentionally or not to enjoy. I chuckled a few times but was really very annoyed by the repetition in a lot of the scenes (&quot;And Then&quot;, Dude what's my tatto say?) Ironically I rented this because my 14 year old daughter wanted to see it and she didn't last through the movie because even she said it was too stupid. This movies target audience is 8 to 14 year old boys who probably get a big kick out of such stupidity. Unless you are in that category, skip this.",1,DUDE PLEASE,996451200,"07 30, 2001",2001,606,"['First', 'off', 'want', 'say', 'can', 'enjoy', 'crude', 'mindless', 'comedy', 'as', 'well', 'next', 'person', 'movie', 'just', 'too', 'plain', 'dumb', 'intentionally', 'not', 'enjoy', 'chuckled', 'few', 'times', 'was', 'really', 'very', 'annoyed', 'repetition', 'lot', 'scenes', 'quot', 'Then', 'quot', 'Dude', 'what', 'tatto', 'say', 'Ironically', 'rented', '14', 'year', 'old', 'daughter', 'wanted', 'see', 'did', ""n't"", 'last', 'movie', 'even', 'said', 'was', 'too', 'stupid', 'movies', 'target', 'audience', '8', '14', 'year', 'old', 'boys', 'who', 'probably', 'get', 'big', 'kick', 'such', 'stupidity', 'are', 'category', 'skip']","Dude, Where's My Car?"
535361,A2P5Z3K4N9H616,B00003CXS7,cbs95,"[1, 2]","A typical stupid, but hilarious movie. Rent and watch it. That's enough.",3,"Dude, where is my mind?",1036281600,"11 3, 2002",2002,72,"['typical', 'stupid', 'hilarious', 'movie', 'Rent', 'watch', 'enough']","Dude, Where's My Car?"
535362,A4LXLSSPZIIWQ,B00003CXS7,"C. Cade Brenchley ""malandro00""","[3, 7]","This should have never made it to the theaters.  I couldn't watch the entire thing, it was too stupid.  They showed any funny parts it did have on the previews.  I do like &quot;stupid&quot;, &quot;silly&quot; comedy, but this one just wasn't funny.  You may have to watch this one when you are tired and everything is funny, but I can think of much better movies to see.",1,Trying too hard and not that funny.,1074988800,"01 25, 2004",2004,371,"['should', 'have', 'never', 'made', 'theaters', 'could', ""n't"", 'watch', 'entire', 'thing', 'was', 'too', 'stupid', 'showed', 'funny', 'parts', 'did', 'have', 'previews', 'do', 'quot', 'stupid', 'quot', 'quot', 'silly', 'quot', 'comedy', 'one', 'just', 'was', ""n't"", 'funny', 'may', 'have', 'watch', 'one', 'when', 'are', 'tired', 'everything', 'funny', 'can', 'think', 'much', 'better', 'movies', 'see']","Dude, Where's My Car?"
535363,A2M4GFLMTAX8QJ,B00003CXS7,"C. Eason "", Ghoul""","[1, 4]","This is probably the worst, stupidest waste of film I have ever seen.  Not only is it not funny, it's not even mildly amusing.  It is truly sad when the closest this movie gets to funny involves a blind kid hitting someone in the crotch with a bat.  I must have destroyed several million neurons during the process of viewing this crap.  One star is far too many, but Amazon won't let you give negative stars.  For this movie, perhaps they should start.",1,"Dude, Where's My Dignity?",995068800,"07 14, 2001",2001,453,"['probably', 'worst', 'stupidest', 'waste', 'film', 'have', 'ever', 'seen', 'Not', 'only', 'not', 'funny', 'not', 'even', 'mildly', 'amusing', 'truly', 'sad', 'when', 'closest', 'movie', 'funny', 'blind', 'kid', 'hitting', 'someone', 'crotch', 'bat', 'must', 'have', 'destroyed', 'several', 'million', 'neurons', 'process', 'viewing', 'crap', 'One', 'star', 'far', 'too', 'many', 'Amazon', 'wo', ""n't"", 'let', 'give', 'negative', 'stars', 'movie', 'perhaps', 'should', 'start']","Dude, Where's My Car?"
535364,A7E4QWZG9BQ73,B00003CXS7,CG,"[0, 0]",I bought this for my mom. I Love this movie and have it myself and even have tattoos that represent this movie - was such a great price I had to buy it for my mom so she could enjoy it,5,LOVE,1361059200,"02 17, 2013",2013,184,"['bought', 'mom', 'Love', 'movie', 'have', 'even', 'have', 'tattoos', 'represent', 'movie', 'was', 'such', 'great', 'price', 'had', 'buy', 'mom', 'could', 'enjoy']","Dude, Where's My Car?"
535365,A1W2D74J3C40LP,B00003CXS7,CHarris,"[0, 0]","So many great lines in this movie! A very enjoyable movie! Funny, a little silly and very entertaining for all.",5,And then. . . .,1362182400,"03 2, 2013",2013,111,"['So', 'many', 'great', 'lines', 'movie', 'very', 'enjoyable', 'movie', 'Funny', 'little', 'silly', 'very', 'entertaining']","Dude, Where's My Car?"
535366,A2928LJN5IISB4,B00003CXS7,chatchi,"[4, 7]","&quot;Dude, Where's My Car?&quot; is a fascinating study of the human mind, and how we react when one, in fact, loses their car.  The actual scenario of losing your car, whether by theft or carelessness, et al, is a mortifying experience.While the car is not a child, we sometimes treat it like one.  We clean it when it's dirty, we bring it inside when the elements might harm it.  When it's thirsty, we give it a drink, when it gets tired, we allow it to rest.As we watch Ashton Kutcher and Seann William Scott deal with their loss, we see them use comedic capers to disguise their anguish.  Their car is missing, but are they really laughing, or are they masking the internal conflict?The director of &quot;Dude, Where's My Car?&quot; has created a source of therapy (perhaps unintentionally) for all that are missing something in their lives.  Kutcher and Scott show us that while it is important to cope with your loss, it is okay to have fun doing it. Essentially, &quot;Dude, Where's My Car?&quot; is to Generation-X, what &quot;Ordinary People&quot; was to the Baby-Boomers.With clever writing and wonderful cameos by Jennifer Garner (&quot;Alias&quot;) and Kristy Swanson (the original &quot;Buffy the Vampire Slayer&quot;), this movie is a must-see for all of you experiencing a loss.",5,Delightfully therapeutic,1037923200,"11 22, 2002",2002,1294,"['quot', 'Dude', 'Where', 'My', 'Car', 'quot', 'fascinating', 'study', 'human', 'mind', 'how', 'react', 'when', 'one', 'fact', 'car', 'actual', 'scenario', 'losing', 'car', 'theft', 'carelessness', 'et', 'al', 'mortifying', 'car', 'not', 'child', 'sometimes', 'treat', 'one', 'clean', 'when', 'dirty', 'bring', 'when', 'elements', 'might', 'harm', 'When', 'thirsty', 'give', 'drink', 'when', 'tired', 'allow', 'rest.As', 'watch', 'Ashton', 'Kutcher', 'Seann', 'William', 'Scott', 'deal', 'loss', 'see', 'use', 'comedic', 'capers', 'disguise', 'anguish', 'car', 'missing', 'are', 'really', 'laughing', 'are', 'masking', 'internal', 'conflict', 'director', 'quot', 'Dude', 'Where', 'My', 'Car', 'quot', 'created', 'source', 'therapy', 'perhaps', 'unintentionally', 'are', 'missing', 'something', 'lives', 'Kutcher', 'Scott', 'show', 'important', 'cope', 'loss', 'okay', 'have', 'fun', 'doing', 'Essentially', 'quot', 'Dude', 'Where', 'My', 'Car', 'quot', 'Generation-X', 'what', 'quot', 'Ordinary', 'People', 'quot', 'was', 'Baby-Boomers.With', 'clever', 'writing', 'wonderful', 'cameos', 'Jennifer', 'Garner', 'quot', 'Alias', 'quot', 'Kristy', 'Swanson', 'original', 'quot', 'Buffy', 'Vampire', 'Slayer', 'quot', 'movie', 'must-see', 'experiencing', 'loss']","Dude, Where's My Car?"
535367,AK2Q9IQPSTRDU,B00003CXS7,Chen,"[23, 25]","Granted, this movie is dumb. And at first glace, it makes no sense. But that's the whole beauty of it. No one said this movie was, um... thought provoking?Jesse (Ashton Kutcher) and Chester (Seann William Scott), are two dudes with quite a vocabilary (sweet, shibby, and dude). Waking up one moring, they realize they don't remember what happened the night before, but it seems as though they got quite wasted! There's a lifetime supply of pudding in their kitchen, they have tatoos, a stripper (and don't ask if it's male or female- hard to tell!) gave them a suitcase full of money, and their girlfriends (&quot;the twins&quot;- Jennifer Garner and Marla Sokoloff) are pissed at them because they ruined their house and forgot their anniverary. No problem, right? After all, Jesse and Chester got them gifts. They'll just go to Jesse's car and get them. But whoops- where's the car, dude?From then on, Jesse and Chester go on a wild chase after their car, a bunch of space dorks say they have to get the tran--- (&quot;how can we find it if we can't pronoce it?!&quot;), a bunch of &quot;hot chicks&quot;, running away from lama's (or are they?), a chinese food take-out troubles.... wow, this movie is f-u-n-n-y! Isn't it?The cast is great- Hal Sparks as Zoltan, Jennifer Garner and Marla Sokoloff as the twins, and Seann William Scott and Ashton Kutcher as Jesse and Chester. The movie also has some great tunes.See this movie if you really want to laugh. See this movie at a party. See this movie with your friends. See this movie if you have a dumb sense of humor (like me). Just see it!",5,"Dude, what a shibby movie, dude!",986860800,"04 10, 2001",2001,1593,"['Granted', 'movie', 'dumb', 'first', 'glace', 'sense', 'whole', 'beauty', 'one', 'said', 'movie', 'was', 'um', 'thought', 'provoking', 'Jesse', 'Ashton', 'Kutcher', 'Chester', 'Seann', 'William', 'Scott', 'are', 'two', 'dudes', 'vocabilary', 'sweet', 'shibby', 'dude', 'Waking', 'up', 'one', 'moring', 'realize', 'do', ""n't"", 'remember', 'what', 'happened', 'night', 'got', 'quite', 'wasted', 'lifetime', 'supply', 'pudding', 'kitchen', 'have', 'tatoos', 'stripper', 'do', ""n't"", 'ask', 'male', 'female-', 'hard', 'tell', 'gave', 'suitcase', 'full', 'money', 'girlfriends', 'quot', 'twins', 'quot', 'Jennifer', 'Garner', 'Marla', 'Sokoloff', 'are', 'pissed', 'ruined', 'house', 'forgot', 'anniverary', 'problem', 'right', 'Jesse', 'Chester', 'got', 'gifts', ""'ll"", 'just', 'go', 'Jesse', 'car', 'get', 'whoops-', 'where', 'car', 'dude', 'then', 'Jesse', 'Chester', 'go', 'wild', 'chase', 'car', 'bunch', 'space', 'dorks', 'say', 'have', 'get', 'tran', 'quot', 'how', 'can', 'find', 'ca', ""n't"", 'pronoce', 'quot', 'bunch', 'quot', 'hot', 'chicks', 'quot', 'running', 'away', 'lama', 'are', 'chinese', 'food', 'take-out', 'troubles', 'wow', 'movie', 'f-u-n-n-y', ""n't"", 'cast', 'great-', 'Hal', 'Sparks', 'Zoltan', 'Jennifer', 'Garner', 'Marla', 'Sokoloff', 'twins', 'Seann', 'William', 'Scott', 'Ashton', 'Kutcher', 'Jesse', 'Chester', 'movie', 'also', 'great', 'tunes.See', 'movie', 'really', 'want', 'laugh', 'See', 'movie', 'party', 'See', 'movie', 'friends', 'See', 'movie', 'have', 'dumb', 'sense', 'humor', 'Just', 'see']","Dude, Where's My Car?"
535368,A1FELYY4UPE78M,B00003CXS7,Chris R. Call,"[0, 0]","This movie dumps on all the rules about how one is supposed to make a movie. It also pulls it off. If you like stuff done the way we're told it should be done, you'll think this movie sucks. If you're interesting, you'll like it.",5,One of the best movies ever.,1232928000,"01 26, 2009",2009,229,"['movie', 'rules', 'how', 'one', 'supposed', 'make', 'movie', 'also', 'off', 'like', 'stuff', 'done', 'way', ""'re"", 'told', 'should', 'be', 'done', ""'ll"", 'think', 'movie', ""'re"", 'interesting', ""'ll"", 'like']","Dude, Where's My Car?"
535369,A1FWI05Q3YBR3Y,B00003CXS7,Christine,"[0, 0]",A total teen movie.  Everyone else will probibly walk out saying &quot;dude this sucks!&quot;  I liked it but I  am a teen so what do expect the jokes were funny to me.  I dont recamend it if you dont like stupid meaningless movies meaning this one.  Wait for video if anything!,4,Dude this is a teen movie.,990403200,"05 21, 2001",2001,278,"['total', 'teen', 'movie', 'Everyone', 'else', 'will', 'probibly', 'walk', 'saying', 'quot', 'dude', 'sucks', 'quot', 'liked', 'am', 'teen', 'so', 'what', 'do', 'expect', 'jokes', 'were', 'funny', 'dont', 'recamend', 'dont', 'stupid', 'meaningless', 'movies', 'meaning', 'one', 'Wait', 'video', 'anything']","Dude, Where's My Car?"
535370,A5DIAZ5GT3MC,B00003CXS7,Crazy Jim,"[5, 11]","In the glorious tradition of ""Freddy Got Fingered"" comes another mind-numbingly dumb attempt to make a movie that is ""so stupid, it's brilliant"". This one has Ashton Kutcher and Sean William Scott doing the ""Keenan & Kel"" routine with the word ""Dude"" thrown in as much as possible for good measure. If you couldn't figure it out from the title, the plot centers around the two moronic leads trying to track down their missing car. The fact that this cliche-driven mess and its non-existent script got greenlit in Hollywood tells you that perhaps the crack epidemic in the movie industry is worse than we thought. By the way, Jennifer Garner shows up for a small role as one of the bonehead's girlfriends. For shame.",1,"Dude, Where's My Refund?",1088899200,"07 4, 2004",2004,715,"['glorious', 'tradition', 'Freddy', 'Got', 'Fingered', 'mind-numbingly', 'dumb', 'attempt', 'make', 'movie', 'so', 'stupid', 'brilliant', 'one', 'Ashton', 'Kutcher', 'Sean', 'William', 'Scott', 'doing', 'Keenan', 'Kel', 'routine', 'word', 'Dude', 'thrown', 'as', 'much', 'possible', 'good', 'measure', 'could', ""n't"", 'figure', 'out', 'title', 'plot', 'centers', 'two', 'moronic', 'leads', 'trying', 'track', 'down', 'missing', 'car', 'fact', 'cliche-driven', 'mess', 'non-existent', 'script', 'got', 'greenlit', 'Hollywood', 'tells', 'perhaps', 'crack', 'epidemic', 'movie', 'industry', 'worse', 'thought', 'way', 'Jennifer', 'Garner', 'up', 'small', 'role', 'one', 'bonehead', 'girlfriends', 'shame']","Dude, Where's My Car?"
