,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
238402,A2KV1BGP1TZFWC,6300271706,Earlie Work,"[0, 0]","It was the first thing the gifted open and was enthralled so 5 stars!  I thought I had a copy of it, but I don't so I need to put it on my want lists with Amazon.I think The Warriors is the top movie about gangs but this movie is a darker more realistic, less optimistic view of gangs in the 1950's and 1960's.Yea!  Gotta get a copy so can see Ken Wahl in his prime.Also want to see the gang fight between the Wanderers with the help of the the African American Gang and the Oriental gang against the Duchy boys....a really unorganized bunch of Anarchists wearing Khaki pants.Other gangs that can't stand one another join together to quell the tide of mayhem, berserking and anarchy as represented by the Duchy boys.Yes, you need to buy this DVD along with American Hot Wax to get a fair view of what went tumbling around in that East Coast cauldron of early rock and roll.",5,A Gift,1361664000,"02 24, 2013",2013,873,"['was', 'first', 'thing', 'gifted', 'open', 'was', 'enthralled', 'so', '5', 'stars', 'thought', 'had', 'copy', 'do', ""n't"", 'so', 'need', 'put', 'want', 'lists', 'Amazon.I', 'think', 'Warriors', 'top', 'movie', 'gangs', 'movie', 'darker', 'more', 'realistic', 'less', 'optimistic', 'view', 'gangs', '1950', ""1960's.Yea"", 'Got', 'ta', 'get', 'copy', 'so', 'can', 'see', 'Ken', 'Wahl', 'prime.Also', 'want', 'see', 'gang', 'fight', 'Wanderers', 'help', 'African', 'American', 'Gang', 'Oriental', 'gang', 'Duchy', 'boys', '.a', 'really', 'unorganized', 'bunch', 'Anarchists', 'wearing', 'Khaki', 'pants.Other', 'gangs', 'ca', ""n't"", 'stand', 'one', 'join', 'together', 'quell', 'tide', 'mayhem', 'berserking', 'anarchy', 'represented', 'Duchy', 'boys.Yes', 'need', 'buy', 'DVD', 'American', 'Hot', 'Wax', 'get', 'fair', 'view', 'what', 'went', 'tumbling', 'around', 'East', 'Coast', 'cauldron', 'early', 'rock', 'roll']",The Wanderers VHS
238403,A1AE7GQ9YTCDL7,6300271706,"""fpesce""","[6, 6]","These were the OLDEST''TEENAGERS''since the Sweathogs!I  mean,not one looked at least 18.That said,this is a wanderfull movie.The music,the acting,the chemistry,the atmosphere,everything worked.it had drama,comedy,horror(enter Ducky's Boys),action,and a love story(even though Terror's a lil too old for her!)The plot is basic gang rivalry set in the age of the do wop.We are introduced to the core members of a local gang,the Wanderers.Not a drug dealing,neighborhood wrecking gang.But the loveable,wiseguys you find bowling and hanging out.Tension mounts between rival gang the Del Bombers and the battle is set.Calmer heads prevail and the fight turns into a football game,which turns into a bonding inspired fight.There are subplots;1 Wanderer stealing anothers girlfriend,1 Wanderer becoming a traitor,the home lives of 2 Wanderers,to keep the pacing just right.I am glad to see this on DVD.Too bad theres no extras.Anyway,theres no question youll enjoy this movie,but would you ever mess with the Wongs?",4,LEAVE THE KID ALONE....and let him watch this movie!,1031961600,"09 14, 2002",2002,1009,"['were', 'OLDEST', 'TEENAGERS', 'Sweathogs', 'mean', 'not', 'one', 'looked', 'least', '18.That', 'said', 'wanderfull', 'movie.The', 'music', 'acting', 'chemistry', 'atmosphere', 'everything', 'worked.it', 'had', 'drama', 'comedy', 'horror', 'enter', 'Ducky', 'Boys', 'action', 'love', 'story', 'even', 'Terror', 'lil', 'too', 'old', 'plot', 'basic', 'gang', 'rivalry', 'set', 'age', 'do', 'wop.We', 'are', 'introduced', 'core', 'members', 'local', 'gang', 'Wanderers.Not', 'drug', 'dealing', 'neighborhood', 'wrecking', 'gang.But', 'loveable', 'wiseguys', 'find', 'bowling', 'hanging', 'out.Tension', 'mounts', 'rival', 'gang', 'Del', 'Bombers', 'battle', 'set.Calmer', 'heads', 'prevail', 'fight', 'football', 'game', 'bonding', 'inspired', 'are', 'subplots', '1', 'Wanderer', 'stealing', 'anothers', 'girlfriend,1', 'Wanderer', 'becoming', 'traitor', 'home', 'lives', '2', 'Wanderers', 'keep', 'pacing', 'just', 'right.I', 'am', 'glad', 'see', 'DVD.Too', 'bad', 'extras.Anyway', 'question', 'youll', 'enjoy', 'movie', 'would', 'ever', 'mess', 'Wongs']",The Wanderers VHS
238404,A6QFSSGC205YH,6300271706,"G. Coggins ""Kelito""","[0, 0]","We need ""The Wanderers"" on blu-ray. It is a classic. I was ecstatic when ""The Warriors"" came out in blu-ray but I would have preferred ""The Wanderers"" first.",5,The Wanderers on Blu-ray,1356307200,"12 24, 2012",2012,157,"['need', 'Wanderers', 'blu-ray', 'classic', 'was', 'ecstatic', 'when', 'Warriors', 'came', 'out', 'blu-ray', 'would', 'have', 'preferred', 'Wanderers', 'first']",The Wanderers VHS
238405,A2BND36PJJRHOO,6300271706,"greverio ""greverio""","[2, 4]","They call them the Wanderers! A movie I remember watching as a youngster...thinking these guys were the toughest dudes around. Well, I finally checked it out again and again I was entertained. A solid coming of age gang related movie that takes place in the Bronx '63.The various gangs are what makes this movie very funny and distinctive. The Wongs, Baldies, and the Ducky Boys are all classics. The moviies climax is the battle in the football field...very memorable.The ending is quite moving and positve...the future seems unclear, but not cloudy.Good flick!",4,"Oh, I'm the type of guy....",1042761600,"01 17, 2003",2003,562,"['call', 'Wanderers', 'movie', 'remember', 'watching', 'youngster', 'thinking', 'guys', 'were', 'toughest', 'dudes', 'Well', 'finally', 'checked', 'out', 'again', 'again', 'was', 'entertained', 'solid', 'coming', 'age', 'gang', 'related', 'movie', 'place', 'Bronx', ""'63.The"", 'various', 'gangs', 'are', 'what', 'movie', 'very', 'funny', 'distinctive', 'Wongs', 'Baldies', 'Ducky', 'Boys', 'are', 'classics', 'moviies', 'climax', 'battle', 'football', 'field', 'very', 'memorable.The', 'ending', 'quite', 'moving', 'positve', 'future', 'unclear', 'not', 'cloudy.Good', 'flick']",The Wanderers VHS
238406,AUABD7CF09V2O,6300271706,"HILLBILYHIPPYMAN ""Don Silvernail""","[0, 0]",The movies about the 50's and 60's always been my favorites. The times of those days was much simpler. (Not to say there was no problems) But the music alone made those times better than today. Im sure alot of the younger generation dont agree. But im sure alot of the older generation would stand right with me on this one. I guess its just that the world changed in so many ways. And things are more complicated today. Who knows where this world is really heading. The times ahead sure dont look better. But thats just my own oppinion.,5,I alway loved this movie.,1316736000,"09 23, 2011",2011,537,"['movies', '50', '60', 'always', 'been', 'favorites', 'times', 'days', 'was', 'much', 'simpler', 'Not', 'say', 'was', 'problems', 'music', 'alone', 'made', 'times', 'better', 'today', 'Im', 'sure', 'alot', 'younger', 'generation', 'dont', 'agree', 'im', 'sure', 'alot', 'older', 'generation', 'would', 'stand', 'right', 'one', 'guess', 'just', 'world', 'changed', 'so', 'many', 'ways', 'things', 'are', 'more', 'complicated', 'today', 'Who', 'where', 'world', 'really', 'heading', 'times', 'ahead', 'sure', 'dont', 'look', 'better', 'just', 'own', 'oppinion']",The Wanderers VHS
238407,AYV0YNN6AQIBQ,6300271706,Iron Mongoose,"[0, 0]",A good movie but not as good as I remember it. I guess I saw it differently through a child's eye. The book is great and the music is spot on. The movie bright back some memories.,4,Awesome soundtrack,1309478400,"07 1, 2011",2011,179,"['good', 'movie', 'not', 'as', 'good', 'remember', 'guess', 'saw', 'differently', 'child', 'eye', 'book', 'great', 'music', 'spot', 'movie', 'bright', 'back', 'memories']",The Wanderers VHS
238408,A1WYO9R2BUL98A,6300271706,John Jacher,"[0, 0]",Good flick.  To be young again,5,Five Stars,1404259200,"07 2, 2014",2014,30,"['Good', 'flick', 'be', 'young', 'again']",The Wanderers VHS
238409,A30GT8GTH4GQX2,6300271706,"John P. Janssen ""mr.j""","[0, 1]","funny, funny , funny ! plus it's also got some good action parts ! gang fights and such !",5,wanderers,1253664000,"09 23, 2009",2009,89,"['funny', 'funny', 'funny', 'also', 'got', 'good', 'action', 'parts', 'gang', 'fights', 'such']",The Wanderers VHS
238410,AHIYYOIJ3NG4K,6300271706,Linda Alberthal,"[0, 1]",I gave this movie a high rating even though we didn't get a chance to see it.Our collection was stolen.,5,oldies movie,1266192000,"02 15, 2010",2010,103,"['gave', 'movie', 'high', 'rating', 'even', 'did', ""n't"", 'get', 'chance', 'see', 'it.Our', 'collection', 'was', 'stolen']",The Wanderers VHS
238411,A14O4REBANKBJH,6300271706,"Michael W. Rajczak ""Michael""","[0, 0]","This is a diamond in the rough, a delightful movie. No problems with receiving movie in perfect condition and in a timely manner. Love the music, the story, the humor, and the point of view. This is a unique story.",5,"Great movie, no hassles!",1368144000,"05 10, 2013",2013,214,"['diamond', 'rough', 'delightful', 'movie', 'problems', 'receiving', 'movie', 'perfect', 'condition', 'timely', 'manner', 'Love', 'music', 'story', 'humor', 'point', 'view', 'unique', 'story']",The Wanderers VHS
238412,A3FNOMJG1MKQYG,6300271706,O. Rios,"[0, 0]","The Wanderers is cult classic film about teenagers growing up in a gang New York.The Wanderers are an all Italian gang, who live in the same area. Other gangs include the Dell-Bombers (all black gang), the Wongs (all Chinese gang), the Baldies (tough bald head gang) and the Ducky Boys (Irish gang).Main Characters include:Richie, the leader of the WanderersJoey, Richie's best friendPerry, the new kid from New JerseyDespie, Richie's girlTerror, leader of the BaldiesEmilio, Joey's fatherNina, the new love interest of Richie, played by Karen Allen (Indiana Jones)The film revolves around the Wanderers, who get into a scrap with the Baldies. After being cornered, Perry, the new Italian kid from Trenton, New Jersey comes in to help because he hates big kids picking on little kids. He quickly becomes part of the group.During brotherhood week at school, the Dell Bombers get into it with the Wanderers and agree to a football game for pride. Richie is quickly taught that nothing good comes out of fighting for pride, but instead for money, so wages are placed on the game.Along the way, Richie falls for Nina who Joey likes, and their friendship becomes strained. Ritchie gets Despie pregnant and now has to marry her while Nina fades away into the new wave era of the late 60's with Bob Dylan.The Ducky Boys are the toughest and biggest gang around, and they get involved in an all out gang fight against The Wongs, Dell Bombers and Wanderers. After the fight, Perry and Joey leave for California and Richie stays behind to marry Despie, all the meanwhile realizing that times are changing and after graduation.The movie overall is great, and the soundtrack is awesome. I loved every song.",5,"great movie, awesome soundtrack",1296172800,"01 28, 2011",2011,1694,"['Wanderers', 'cult', 'classic', 'film', 'teenagers', 'growing', 'up', 'gang', 'New', 'York.The', 'Wanderers', 'are', 'Italian', 'gang', 'who', 'live', 'same', 'area', 'Other', 'gangs', 'include', 'Dell-Bombers', 'black', 'gang', 'Wongs', 'Chinese', 'gang', 'Baldies', 'tough', 'bald', 'head', 'gang', 'Ducky', 'Boys', 'Irish', 'gang', '.Main', 'Characters', 'include', 'Richie', 'leader', 'WanderersJoey', 'Richie', 'best', 'friendPerry', 'new', 'kid', 'New', 'JerseyDespie', 'Richie', 'girlTerror', 'leader', 'BaldiesEmilio', 'Joey', 'fatherNina', 'new', 'love', 'interest', 'Richie', 'played', 'Karen', 'Allen', 'Indiana', 'Jones', 'film', 'Wanderers', 'who', 'get', 'scrap', 'Baldies', 'being', 'cornered', 'Perry', 'new', 'Italian', 'kid', 'Trenton', 'New', 'Jersey', 'help', 'big', 'kids', 'picking', 'little', 'kids', 'quickly', 'part', 'group.During', 'brotherhood', 'week', 'school', 'Dell', 'Bombers', 'get', 'Wanderers', 'agree', 'football', 'game', 'pride', 'Richie', 'quickly', 'taught', 'nothing', 'good', 'fighting', 'pride', 'instead', 'money', 'wages', 'are', 'placed', 'game.Along', 'way', 'Richie', 'Nina', 'who', 'Joey', 'friendship', 'becomes', 'strained', 'Ritchie', 'Despie', 'pregnant', 'now', 'marry', 'Nina', 'away', 'new', 'wave', 'era', 'late', '60', 'Bob', 'Dylan.The', 'Ducky', 'Boys', 'are', 'toughest', 'biggest', 'gang', 'around', 'get', 'involved', 'out', 'gang', 'fight', 'Wongs', 'Dell', 'Bombers', 'Wanderers', 'fight', 'Perry', 'Joey', 'leave', 'California', 'Richie', 'marry', 'Despie', 'meanwhile', 'realizing', 'times', 'are', 'changing', 'graduation.The', 'movie', 'overall', 'great', 'soundtrack', 'awesome', 'loved', 'song']",The Wanderers VHS
238413,A1D2Z6UOCT9456,6300271706,"P. Ferrigno ""firehouse444""","[31, 33]","&quot;The Wanderers&quot; is a class act and a stylish movie that has a brassy toughness to it that is both infectious and moving. It was probably overshadowed on it's release by the other gang movie of 1979 &quot;The Warriors&quot;, but &quot;The Wanderers&quot; easily holds an equal footing as an excellent period piece of working class lives in 1963. The film centres around the lives of a gang of young boys in the Bronx in mid 1963 coming to terms with friendships, school, girls and other gangs.  Ken Wahl ( a promising actor who for some reason never quite made it to the big time !! ) plays a great lead as the smooth talking and charismatic, Richie, the leader of the Wanderers. Richie is struggling to maintain his gangs strength and position in the local neighbourhood as well as juggling his many relationships with different girlfriends. He meets a young and attractive Karen Allen whilst out on the streets with his buddies, and from there another relationship develops. Allen plays her role with style, and even though Allen is not a great beauty, she has that unmistakable feminine charm, especially when that wonderful smile lights up her face.What makes the movie all the more interesting is the way it goes behind the scenes into the home lives and the hopes, fears and dreams of some of the gang members. We see Joey's artistic talents put down by his fearsome, aggressive father...we see Turkey struggle with his own identity within the different gangs...and we see Richie forced to take responsibility for his actions near the film's conclusion. Backing the movie up, is a dynamite soundtrack containing some top numbers including &quot;Stand by Me&quot;, &quot;Runaraound Sue&quot;, &quot;Soldier Boy&quot; &amp; of course &quot;The Wanderer&quot; !!A movie that has charm &amp; talent, and stands up to repeated viewings with ease...if you haven't seen it already....catch up with &quot;The Wanderers&quot; soon !!",5,The original Boys from the Bronx........,971827200,"10 18, 2000",2000,1939,"['quot', 'Wanderers', 'quot', 'class', 'act', 'stylish', 'movie', 'brassy', 'toughness', 'infectious', 'moving', 'was', 'probably', 'overshadowed', 'release', 'other', 'gang', 'movie', '1979', 'quot', 'Warriors', 'quot', 'quot', 'Wanderers', 'quot', 'easily', 'equal', 'footing', 'excellent', 'period', 'piece', 'working', 'class', 'lives', '1963', 'film', 'lives', 'gang', 'young', 'boys', 'Bronx', 'mid', '1963', 'coming', 'terms', 'friendships', 'school', 'girls', 'other', 'gangs', 'Ken', 'Wahl', 'promising', 'actor', 'who', 'reason', 'never', 'quite', 'made', 'big', 'time', 'great', 'lead', 'smooth', 'talking', 'charismatic', 'Richie', 'leader', 'Wanderers', 'Richie', 'struggling', 'maintain', 'gangs', 'strength', 'position', 'local', 'neighbourhood', 'as', 'well', 'juggling', 'many', 'relationships', 'different', 'girlfriends', 'young', 'attractive', 'Karen', 'Allen', 'out', 'streets', 'buddies', 'there', 'relationship', 'Allen', 'role', 'style', 'even', 'Allen', 'not', 'great', 'beauty', 'unmistakable', 'feminine', 'charm', 'especially', 'when', 'wonderful', 'smile', 'lights', 'up', 'movie', 'more', 'interesting', 'way', 'scenes', 'home', 'lives', 'hopes', 'fears', 'dreams', 'gang', 'members', 'see', 'Joey', 'artistic', 'talents', 'put', 'down', 'fearsome', 'aggressive', 'father', 'see', 'Turkey', 'struggle', 'own', 'identity', 'different', 'gangs', 'see', 'Richie', 'forced', 'take', 'responsibility', 'actions', 'film', 'conclusion', 'Backing', 'movie', 'up', 'dynamite', 'soundtrack', 'containing', 'top', 'numbers', 'including', 'quot', 'Stand', 'Me', 'quot', 'quot', 'Runaraound', 'Sue', 'quot', 'quot', 'Soldier', 'Boy', 'quot', 'amp', 'course', 'quot', 'Wanderer', 'quot', 'movie', 'charm', 'amp', 'talent', 'up', 'repeated', 'viewings', 'ease', 'have', ""n't"", 'seen', 'already', '.catch', 'up', 'quot', 'Wanderers', 'quot', 'soon']",The Wanderers VHS
