,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1203165,A2Z6B2YD5PRTQW,B001IBIHQ4,"A. Lewis ""CAPT Popeye""","[1, 2]","Any movie that gets tears out of my eyes is usually going to get 4 stars at least from me........ They picked several real guys and portrayed their war lives (and later followed up on their future with real documentaries and interviews)............The movie was well made, seemed real enough, bloody but not outright gorey for the sake of it, and I will probably watch it again in several years. If I had a minor point or complaint, it was the theme music....... could have been better to get you in the spirit (Like Band of Brothers)......",4,Definitely worth seeing,1318118400,"10 9, 2011",2011,540,"['movie', 'eyes', 'usually', 'going', 'get', '4', 'stars', 'least', 'picked', 'several', 'real', 'guys', 'portrayed', 'war', 'lives', 'later', 'followed', 'up', 'future', 'real', 'documentaries', 'interviews', 'movie', 'was', 'well', 'made', 'seemed', 'real', 'enough', 'bloody', 'not', 'outright', 'gorey', 'sake', 'will', 'probably', 'watch', 'again', 'several', 'years', 'had', 'minor', 'point', 'complaint', 'was', 'theme', 'music', 'could', 'have', 'been', 'better', 'get', 'spirit', 'Band', 'Brothers']",N/A
1203166,A1LQ4HZES8K4JS,B001IBIHQ4,"Allie ""AM""","[0, 2]","Got this for my dad, who is a WWII veteran from the Pacific. He LOVED it. So glad I I made the investment for him. He didnt quit watching until he got through the whole series.",5,Amazing,1302048000,"04 6, 2011",2011,176,"['Got', 'dad', 'who', 'WWII', 'veteran', 'Pacific', 'LOVED', 'glad', 'made', 'investment', 'quit', 'watching', 'got', 'whole', 'series']",N/A
1203167,A36TS3FBEXCC40,B001IBIHQ4,AllUpInYoGrill,"[0, 0]","The Pacific was extremely well done.  There were quite a few down periods and it seemed to meander at times which did bring it down a bit, but it was still great.  Of course, without having the same group of guys throughout, it isn't tied together in the same way that Band of Brothers was, but it was cool to get a view from different solders' and units' perspectives.  This did a great job of painting what the Pacific theater was actually like in contrast to the movies that were made in the 40's and 50's.",5,"Not as cohesive as Band of Brothers, but very well done",1395619200,"03 24, 2014",2014,509,"['Pacific', 'was', 'extremely', 'well', 'done', 'were', 'quite', 'few', 'down', 'periods', 'seemed', 'meander', 'times', 'did', 'bring', 'down', 'bit', 'was', 'still', 'great', 'course', 'having', 'same', 'group', 'guys', ""n't"", 'tied', 'together', 'same', 'way', 'Band', 'Brothers', 'was', 'was', 'cool', 'get', 'view', 'different', 'solders', 'units', 'perspectives', 'did', 'great', 'job', 'painting', 'what', 'Pacific', 'theater', 'was', 'actually', 'contrast', 'movies', 'were', 'made', '40', '50']",N/A
1203168,A2V03WYGXXV73L,B001IBIHQ4,Alton Summers,"[0, 0]","Loved it. It was almost like being there. Very well presented and realistic. It was a nasty war, but one the politicians didn't try to control. They let the military do the fighting and the control. Most of the presentations were very close to reality and what actually happened. The Marines and Navy took most of the brunt of the Pacific War, while the Army and Air Force along with the Navy took care of Europe This should be required in our schools so that the kids today would know what their parents and grand parents did to keep America FREE.",5,The Pacific Season 1,1403049600,"06 18, 2014",2014,548,"['Loved', 'was', 'almost', 'being', 'there', 'Very', 'well', 'presented', 'realistic', 'was', 'nasty', 'war', 'one', 'politicians', 'did', ""n't"", 'try', 'control', 'let', 'military', 'do', 'fighting', 'control', 'Most', 'presentations', 'were', 'very', 'close', 'reality', 'what', 'actually', 'happened', 'Marines', 'Navy', 'took', 'most', 'brunt', 'Pacific', 'War', 'Army', 'Air', 'Force', 'Navy', 'took', 'care', 'Europe', 'should', 'be', 'required', 'schools', 'so', 'kids', 'today', 'would', 'know', 'what', 'parents', 'grand', 'parents', 'did', 'keep', 'America', 'FREE']",N/A
1203169,A3I61WJHM76UZT,B001IBIHQ4,"Amazon Customer ""book man""","[0, 0]","This is a treasure to be savored. It tracks about 10 men through their travails during WW II. Unlike Band of Brothers which was a series about a group of men this details the experiences of individuals. This is the story of actual men who fought on the Pacific front. It is impossible to say which is better, Band of Brothers or The Pacific. All I can say is I owe my freedom to men such as these who fought and died for this country.",5,The Forgotten Half of WW II,1403481600,"06 23, 2014",2014,434,"['treasure', 'be', 'savored', '10', 'men', 'travails', 'WW', 'II', 'Unlike', 'Band', 'Brothers', 'was', 'series', 'group', 'men', 'details', 'experiences', 'individuals', 'story', 'actual', 'men', 'who', 'fought', 'Pacific', 'front', 'impossible', 'say', 'better', 'Band', 'Brothers', 'Pacific', 'can', 'say', 'owe', 'freedom', 'men', 'such', 'who', 'fought', 'died', 'country']",N/A
1203170,A3D0MT6MH2RTUU,B001IBIHQ4,"Amazon Customer ""Computer DOC""","[0, 0]","Excellent movie, showing the sacrifice and treachery of war and the result of maniacal leadership of countries leading to war. Makes us realized to think about our country's leaders who botch up our foreign policy so , that war is the result, just like the up and coming WWIII. the sons and daughters of our elite rulers ( exception J F Kennedy) have yet to go to war with fighting in the trenches, hand to hand, but have jobs as attorneys in the armed forces(i.e. Biden's son). What country would of /could of, stood up to Japan or Germany?, except the US. Why would anyone fight &#34;for our leadership&#34; to save the middle east for economic interest?",5,the Pacific,1403308800,"06 21, 2014",2014,656,"['Excellent', 'movie', 'showing', 'sacrifice', 'treachery', 'war', 'result', 'maniacal', 'leadership', 'countries', 'leading', 'war', 'Makes', 'realized', 'think', 'country', 'leaders', 'who', 'botch', 'up', 'foreign', 'policy', 'so', 'war', 'result', 'just', 'up', 'coming', 'WWIII', 'sons', 'daughters', 'elite', 'rulers', 'exception', 'J', 'F', 'Kennedy', 'have', 'yet', 'go', 'war', 'fighting', 'trenches', 'hand', 'hand', 'have', 'jobs', 'attorneys', 'armed', 'forces', 'i.e', 'Biden', 'son', 'What', 'country', 'would', '/could', 'stood', 'up', 'Japan', 'Germany', 'US', 'Why', 'would', 'anyone', 'fight', '34', 'leadership', '34', 'save', 'middle', 'east', 'economic', 'interest']",N/A
1203171,A3NV9V4V0G1VZ7,B001IBIHQ4,"Amazon Customer ""Grandpa Jack""","[0, 0]",It is a very good presentation of what happened in the key Pacific island battles. The characters are developed well much like we saw in Band of Brothers and Flags of Our Fathers. You will see the human carnage taking toll on the young Marines involved. Band of Brothers was an HBO series about Army soldiers in Europe during WWII whereas the Marines are featured in The Pacific.I was very happy to see the individuals' real life photos and a wrap up of their lives were after the war.,5,"The HBO Series ""The Pacific""",1402704000,"06 14, 2014",2014,485,"['very', 'good', 'presentation', 'what', 'happened', 'key', 'Pacific', 'island', 'battles', 'characters', 'are', 'developed', 'well', 'much', 'saw', 'Band', 'Brothers', 'Flags', 'Fathers', 'will', 'see', 'human', 'carnage', 'taking', 'toll', 'young', 'Marines', 'involved', 'Band', 'Brothers', 'was', 'HBO', 'series', 'Army', 'soldiers', 'Europe', 'WWII', 'whereas', 'Marines', 'are', 'featured', 'Pacific.I', 'was', 'very', 'happy', 'see', 'individuals', 'real', 'life', 'photos', 'wrap', 'lives', 'were', 'war']",N/A
1203172,A288MD5LTH859O,B001IBIHQ4,Amazon Customer,"[0, 0]",Good series. Great to learn more about the Pacific theatre though it still makes no sense. But this series helped understand the soldier perspective.,5,Good WWII series,1403222400,"06 20, 2014",2014,149,"['Good', 'series', 'Great', 'learn', 'more', 'Pacific', 'theatre', 'still', 'sense', 'series', 'helped', 'understand', 'soldier', 'perspective']",N/A
1203173,A2OFW9CQPT76XR,B001IBIHQ4,Amazon Customer,"[0, 0]",I don't thing you have to show graphic sex to present the facts and information on the actions during WWII.,3,Sex Scenes A Little too much,1402358400,"06 10, 2014",2014,107,"['do', ""n't"", 'thing', 'have', 'show', 'graphic', 'sex', 'present', 'facts', 'information', 'actions', 'WWII']",N/A
1203174,A3HAOIT3XS3TIL,B001IBIHQ4,Amazon Customer,"[0, 0]","this series could have been twice as long.  the battle scenes were intense and worthy of the silver screen; very high production value.  the personal stories were well done.  but it just felt rushed at times, particularly at the end, to wrap up the series.  I wanted more.",5,too short!,1403740800,"06 26, 2014",2014,272,"['series', 'could', 'have', 'been', 'twice', 'as', 'long', 'battle', 'scenes', 'were', 'intense', 'worthy', 'silver', 'screen', 'very', 'high', 'production', 'value', 'personal', 'stories', 'were', 'well', 'done', 'just', 'felt', 'rushed', 'times', 'particularly', 'end', 'wrap', 'up', 'series', 'wanted', 'more']",N/A
