,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
477023,AIY4H4KWR2KWZ,6305766134,MadMacs,"[1, 1]","Long a favorite. And to this very day, I can't see this movie without being stunned by Deborah Foreman's beauty - 25 years later and it's never gotten to the point where I'm weary or finding myself having 'moved on'. She is, for me, the epitome of sweet sexuality blended within a complex mix of quirky fun and raw energy. If I were to compare her to another actress - the only one that even comes close would be Carole Lombard. Interestingly, while writing this review, I did a Google Image Search for a recent picture - and I was stunned to see that's she's just as beautiful today as she was back then. Amazing genes. Amazing smile.In this film - and in my opinion her best role in such a short career - she plays hapless dishwasher Casey Meadows. And like so many fairy tales, begins with a beautiful girl trapped in a miserable life.Until the one day when a mysterious envelope is delivered to her dungeon-like existence.Contained within that envelope is a job offer to become a luxury limousine driver. It's her ticket out, if she can hang on long enough to cash it.Her arrival to the staid chauvinist all-gentleman's club begins a hilarious and genuinely fun romp as we ride along with her multitude of escapades & adventures. Everything from dealing with insane clients to earning respect from her mean-spirited fellow drivers. Simultaneously, there's an intriguing understory, a secret that will engulf all the main characters and potentially undo all the good deeds her guardian angel has quietly positioned for Casey's future prospects.There are so many tender and really touching scenes (some might describe them as unabashedly sentimental) that, admittedly, do tend to hail from the Dickens-school of dramatics. And equally there are some insanely hilarious moments and one incredibly romantic scene, gratefully without the cheap trope of lead actress nudity. Notably, there's also a memorable hefty meat display for the ladies in there too, as rugged Sam Jones puts on quite a show. &lt;g>And speaking of which - this movie is also a poignant highlight in the career of the handsome actor. He was at the peak of his virility; his thespian skills and his timing were pitch perfect as the detached executive and scion to the corporation founded by his kind-hearted father, played by the inimitable E.G. Marshall. He would, in my opinion, never again achieve this level of quality performance. And I take absolutely no pleasure in saying that because, like so many people, I have a soft spot for underdogs; truly celebrating when career character actors like Terry O'Quinn hit the right roles and suddenly become breakthrough stars. Unfortunately for Jones, just like fellow 80's macho man Ken Wahl, he just seemed to catch all the wrong breaks at the wrong times. There's so much unfulfilled potential in his resum&eacute;.Thankfully, under the direction of David Beaird, the lead actors put on a clinic of how to do a romantic-comedy in the best traditions of legendary teams likeWilliam Powell and Myrna Loy. 'My Chauffeur' is an extremely enjoyable flick in the old school tradition that will entertain, tickle and charm its way into the hearts of romantic souls.Couple of Notes:- I have to make mention of the amazing dream-inspired opening soundtrack by Michael Galasso. It succinctly captures the essence of Casey Meadows and her story. I only wish it were commercially available.- Leland Crooke, a favorite character actor, was never funnier as the Johnny Rotten-like punk rock singer. His malicious band of sex kittens and their twisted ""global scavenger hunt"" inspired years of jokes between myself and my college classmates as we drove around hoping to score 10,000-bleeping-points with a blue-haired woman walking a blue dog wearing blue panties!  X-D",5,Extremely Enjoyable Flick In The Old School Romantic Comedy Tradition,1323561600,"12 11, 2011",2011,3774,"['Long', 'favorite', 'very', 'day', 'ca', ""n't"", 'see', 'movie', 'being', 'stunned', 'Deborah', 'Foreman', 'beauty', '25', 'years', 'later', 'never', 'gotten', 'point', 'where', ""'m"", 'weary', 'finding', 'having', ""'moved"", 'epitome', 'sweet', 'sexuality', 'blended', 'complex', 'mix', 'quirky', 'fun', 'raw', 'energy', 'were', 'compare', 'actress', 'only', 'one', 'even', 'close', 'would', 'be', 'Carole', 'Lombard', 'Interestingly', 'writing', 'review', 'did', 'Google', 'Image', 'Search', 'recent', 'picture', 'was', 'stunned', 'see', 'just', 'as', 'beautiful', 'today', 'was', 'back', 'then', 'Amazing', 'genes', 'Amazing', 'smile.In', 'film', 'opinion', 'best', 'role', 'such', 'short', 'career', 'hapless', 'dishwasher', 'Casey', 'Meadows', 'so', 'many', 'fairy', 'tales', 'beautiful', 'girl', 'trapped', 'miserable', 'life.Until', 'one', 'day', 'when', 'mysterious', 'envelope', 'delivered', 'dungeon-like', 'existence.Contained', 'envelope', 'job', 'offer', 'become', 'luxury', 'limousine', 'driver', 'ticket', 'can', 'hang', 'long', 'enough', 'cash', 'it.Her', 'arrival', 'staid', 'chauvinist', 'all-gentleman', 'club', 'hilarious', 'genuinely', 'fun', 'romp', 'ride', 'along', 'multitude', 'escapades', 'adventures', 'Everything', 'dealing', 'insane', 'clients', 'earning', 'respect', 'mean-spirited', 'fellow', 'drivers', 'Simultaneously', 'intriguing', 'understory', 'secret', 'will', 'engulf', 'main', 'characters', 'potentially', 'undo', 'good', 'deeds', 'guardian', 'angel', 'quietly', 'positioned', 'Casey', 'future', 'prospects.There', 'are', 'so', 'many', 'tender', 'really', 'touching', 'scenes', 'might', 'describe', 'unabashedly', 'sentimental', 'admittedly', 'do', 'tend', 'hail', 'Dickens-school', 'dramatics', 'equally', 'are', 'insanely', 'hilarious', 'moments', 'one', 'incredibly', 'romantic', 'scene', 'gratefully', 'cheap', 'trope', 'lead', 'actress', 'nudity', 'Notably', 'also', 'memorable', 'hefty', 'meat', 'display', 'ladies', 'too', 'rugged', 'Sam', 'Jones', 'show', 'lt', '>', 'speaking', 'movie', 'also', 'poignant', 'highlight', 'career', 'handsome', 'actor', 'was', 'peak', 'virility', 'thespian', 'skills', 'timing', 'were', 'pitch', 'perfect', 'detached', 'executive', 'scion', 'corporation', 'founded', 'kind-hearted', 'father', 'played', 'inimitable', 'E.G', 'Marshall', 'would', 'opinion', 'never', 'again', 'achieve', 'level', 'quality', 'performance', 'take', 'absolutely', 'pleasure', 'saying', 'so', 'many', 'people', 'have', 'soft', 'spot', 'underdogs', 'truly', 'celebrating', 'when', 'career', 'character', 'actors', 'Terry', ""O'Quinn"", 'hit', 'right', 'roles', 'suddenly', 'become', 'breakthrough', 'stars', 'Unfortunately', 'Jones', 'just', 'fellow', '80', 'macho', 'man', 'Ken', 'Wahl', 'just', 'seemed', 'catch', 'wrong', 'breaks', 'wrong', 'times', 'so', 'much', 'unfulfilled', 'potential', 'resum', 'eacute', '.Thankfully', 'direction', 'David', 'Beaird', 'lead', 'actors', 'put', 'clinic', 'how', 'do', 'romantic-comedy', 'best', 'traditions', 'legendary', 'teams', 'likeWilliam', 'Powell', 'Myrna', 'Loy', 'Chauffeur', 'extremely', 'enjoyable', 'flick', 'old', 'school', 'tradition', 'will', 'entertain', 'tickle', 'charm', 'way', 'hearts', 'romantic', 'souls.Couple', 'Notes', 'have', 'make', 'mention', 'amazing', 'dream-inspired', 'opening', 'soundtrack', 'Michael', 'Galasso', 'succinctly', 'essence', 'Casey', 'Meadows', 'story', 'only', 'wish', 'were', 'commercially', 'available.-', 'Leland', 'Crooke', 'favorite', 'character', 'actor', 'was', 'never', 'funnier', 'Johnny', 'Rotten-like', 'punk', 'rock', 'singer', 'malicious', 'band', 'sex', 'kittens', 'twisted', 'global', 'scavenger', 'hunt', 'inspired', 'years', 'jokes', 'college', 'classmates', 'drove', 'around', 'hoping', 'score', '10,000-bleeping-points', 'blue-haired', 'woman', 'walking', 'blue', 'dog', 'wearing', 'blue', 'panties', 'X-D']",N/A
477024,A1RJXK6KF3LL5R,6305766134,Melissa Blubaugh,"[0, 0]",I really enjoyed watching this movie.If you like 80's movies you will like this.It is pure fun to watch.,5,*Enjoyable Movie To Watch*,1195257600,"11 17, 2007",2007,104,"['really', 'enjoyed', 'watching', 'movie.If', '80', 'movies', 'will', 'like', 'this.It', 'pure', 'fun', 'watch']",N/A
477025,A29NZNOUQN94FD,6305766134,Merna S. Weber,"[0, 0]","I like this movie. Had it on VHS, but had to get rid of VHS player. Wanted a copy on DVD. It is a good copy.",5,My Chauffeur,1358899200,"01 23, 2013",2013,108,"['like', 'movie', 'Had', 'VHS', 'had', 'get', 'rid', 'VHS', 'player', 'Wanted', 'copy', 'DVD', 'good', 'copy']",N/A
477026,A1FDXFNH518KKX,6305766134,Midwest Gal,"[0, 0]",I had high hopes for this movie but it was mostly goofy with a little bit of odd mixed in.  I don't think I'd watch it again.,3,Somewhat humorous...,1371686400,"06 20, 2013",2013,125,"['had', 'high', 'hopes', 'movie', 'was', 'mostly', 'goofy', 'little', 'bit', 'odd', 'mixed', 'do', ""n't"", 'think', ""'d"", 'watch', 'again']",N/A
477027,A3EWWHOPTRDONH,6305766134,Miranda,"[0, 0]",i decided to watch this because of deborah foreman. i love Valley Girl but this in no way measures up to how great that movie is.  the acting is terrible and the plot is ridiculous! i love cheesy 80s movies but this is just bad.,2,skip it!,1393200000,"02 24, 2014",2014,228,"['i', 'decided', 'watch', 'deborah', 'foreman', 'i', 'love', 'Valley', 'Girl', 'way', 'up', 'how', 'great', 'movie', 'acting', 'terrible', 'plot', 'ridiculous', 'i', 'love', 'cheesy', '80s', 'movies', 'just', 'bad']",N/A
477028,A336D7ODUB7NFG,6305766134,Nancy Eichhorn,"[0, 0]","Okay, so I look for films that I can watch while traveling. This was cute. The twist at the end of unexpected and I do love a happy ending so it fit my wanting everyone to be happy and loved at the end of the day.",3,cute flick,1392681600,"02 18, 2014",2014,213,"['Okay', 'look', 'films', 'can', 'watch', 'traveling', 'was', 'cute', 'twist', 'end', 'unexpected', 'do', 'love', 'happy', 'ending', 'fit', 'wanting', 'everyone', 'be', 'happy', 'loved', 'end', 'day']",N/A
477029,A3RO0WYUBZ7N5Y,6305766134,nancy waters,"[0, 0]",I had watched it a long time ago until my son rented it on netflx I thought i want that movie I loved it,5,movie,1368403200,"05 13, 2013",2013,104,"['had', 'watched', 'long', 'time', 'son', 'rented', 'netflx', 'thought', 'i', 'want', 'movie', 'loved']",N/A
477030,ACGZJB74QLDMA,6305766134,NJD,"[0, 0]","This is a good fun movie.  I like it very much.  The thing I don't like is that it is on a 4 movie disc and it did not say that and I didn't want the other movies. If they are going to do that, it needs to say so.",4,Good Fun Movie,1357171200,"01 3, 2013",2013,213,"['good', 'fun', 'movie', 'very', 'much', 'thing', 'do', ""n't"", 'like', '4', 'movie', 'disc', 'did', 'not', 'say', 'did', ""n't"", 'want', 'other', 'movies', 'are', 'going', 'do', 'say', 'so']",N/A
477031,A112EOYNWDM9B3,6305766134,"Paula E. Harris ""paula442""","[5, 6]","This movie was one of the nice surprises I had when I first started renting movies in the late 80's. I just recently watched my bootleg copy I made from a neighborhood video store copy(pre-Blockbuster...they were ALL little neighborhood stores) and had an immediate lovely flashback to those days. I also noted that the music seems to be Michael Nyman, or Nyman-ish, which, in his similarity to Philip Glass, made the movie all that much more charming. I can't speak for the DVD but the VHS version, although weak in places, is still charming in the low-key, New Wave way that now seems so naive. Wasn't it great to NOT have celphones and PCs and the internet? Not to mention that New Wave was still NEW. *sigh* Goes well with the much-more-cool &quot;Something Wild&quot;. Or even a nice match with &quot;Repo Man&quot;.",4,"Oh, to be 25 and seeing this for the first time",1072742400,"12 30, 2003",2003,821,"['movie', 'was', 'one', 'nice', 'surprises', 'had', 'when', 'first', 'started', 'renting', 'movies', 'late', '80', 'just', 'recently', 'watched', 'bootleg', 'copy', 'made', 'neighborhood', 'video', 'store', 'copy', 'pre-Blockbuster', 'were', 'ALL', 'little', 'neighborhood', 'stores', 'had', 'immediate', 'lovely', 'flashback', 'days', 'also', 'noted', 'music', 'be', 'Michael', 'Nyman', 'Nyman-ish', 'similarity', 'Philip', 'Glass', 'made', 'movie', 'that', 'much', 'more', 'charming', 'ca', ""n't"", 'speak', 'DVD', 'VHS', 'version', 'weak', 'places', 'still', 'charming', 'low-key', 'New', 'Wave', 'way', 'now', 'so', 'naive', 'Was', ""n't"", 'great', 'NOT', 'have', 'celphones', 'PCs', 'internet', 'Not', 'mention', 'New', 'Wave', 'was', 'still', 'NEW', '*sigh*', 'Goes', 'well', 'much-more-cool', 'quot', 'Something', 'Wild', 'quot', 'even', 'nice', 'match', 'quot', 'Repo', 'Man', 'quot']",N/A
477032,A37AT0EDFCNFBP,6305766134,raygoff67,"[0, 0]","Deborah Foreman is great in this movie. I have watched it several times, since I got it.  It is good for laughs. Cast is very supportive and it has a lot of stars. G.Goff",5,Great for laughs,1391990400,"02 10, 2014",2014,170,"['Deborah', 'Foreman', 'great', 'movie', 'have', 'watched', 'several', 'times', 'got', 'good', 'laughs', 'Cast', 'very', 'supportive', 'lot', 'stars', 'G.Goff']",N/A
477033,A1K0UP0JPGOYAF,6305766134,Rosemary Ridpath,"[0, 0]",This is a cute movie with a twist ending. But not for children. Only adults. Alcohol and nudity in scenes.,5,Girl in a mans world,1391472000,"02 4, 2014",2014,106,"['cute', 'movie', 'twist', 'ending', 'not', 'children', 'Only', 'adults', 'Alcohol', 'nudity', 'scenes']",N/A
477034,AOJ39UV2UFA1,6305766134,Suzanne R. Costner,"[1, 2]","This movie makes me laugh. Deborah Foreman (Valley Girl) is so ... so ... blonde in this role. So many of the performers were staples in movies of that era - Penn and Teller, Sam Jones, Howard Hesseman. It's like, totally retro.",3,80s Flashback,1363305600,"03 15, 2013",2013,228,"['movie', 'Deborah', 'Foreman', 'Valley', 'Girl', 'so', 'so', 'blonde', 'role', 'So', 'many', 'performers', 'were', 'staples', 'movies', 'era', 'Penn', 'Teller', 'Sam', 'Jones', 'Howard', 'Hesseman', 'totally', 'retro']",N/A
