,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
48222,A2YRUEED91N9CO,0783219857,bobbie kaald,"[0, 0]",for years I tried to tell people about the Mt Everest plate at the end...and yes it is the in this version..,5,Great,1379980800,"09 24, 2013",2013,108,"['years', 'tried', 'tell', 'people', 'Mt', 'Everest', 'plate', 'end', 'yes', 'version..']",N/A
48223,A3NLGY2EW4KV7F,0783219857,Carl Bennett,"[0, 0]",My husband has wanted this movie on dvd for a long time.  He really enjoys it and will watch it a lot.,4,Bought for my husband.,1365638400,"04 11, 2013",2013,102,"['husband', 'wanted', 'movie', 'dvd', 'long', 'time', 'really', 'will', 'watch', 'lot']",N/A
48224,AWD6SR6I52C5C,0783219857,Casteela,"[0, 0]","Great movie, love it bunches. Purchased it for a gift. Arrived quicker than expected and was well packaged for protection.",5,GREAT MOVIE,1353801600,"11 25, 2012",2012,122,"['Great', 'movie', 'love', 'Purchased', 'gift', 'Arrived', 'quicker', 'expected', 'was', 'well', 'packaged', 'protection']",N/A
48225,A2B039KMRIBKNF,0783219857,Cathi,"[1, 1]","I have this in VHS and wanted to add to my DVD collection, I enjoy watching Water World late at night with no disturbances around me",4,our future?,1355702400,"12 17, 2012",2012,132,"['have', 'VHS', 'wanted', 'add', 'DVD', 'collection', 'enjoy', 'watching', 'Water', 'World', 'late', 'night', 'disturbances']",N/A
48226,A2MYG0R8B1FBNB,0783219857,cfitz@webzone.net,"[4, 7]","Waterworld is a riot!  It surges along at thirty plus knots from the start  and the pace slackens only long enough to allow us to catch our collective  breath. The action sequences are among the most exciting in filmography.  The cinematography is outstanding and the soundtrack (James Newton Howard)  is very good. The movie offers an interesting premise (an inundated earth)  with the added adventure of a quest for the mythological &quot;Dry  Land&quot;.  Along the way we are met by mutants, sea monsters, comely  maidens, and a host of marvelously deranged characters; most notably the  despicable &quot;Deacon of D's&quot;, (Dennis Hopper) the leader of the  Smokers, a tribe of sea-faring, post apocalyptic Hell's Angels.  Hoppers'  hilarious portrayal of the over the top Deacon is one of moviedom's shining  moments.  One could fault Costner's misanthropic &quot;mariner&quot; for  being two dimensional but one would be wrong.  I can easily recall many  scenes involving the mariner, and Costner's transformation of him from  cranky hermit to hero is, in IMHO, convincing. Oh, and then there's that  neat ship of his... What Waterworld lacks in intellectualism or originality  it more than makes up in fun and excitement.  Kick back and enjoy!",5,Dances with whales,965347200,"08 4, 2000",2000,1253,"['Waterworld', 'riot', 'along', 'thirty', 'knots', 'start', 'pace', 'only', 'long', 'enough', 'allow', 'catch', 'collective', 'breath', 'action', 'sequences', 'are', 'most', 'exciting', 'filmography', 'cinematography', 'outstanding', 'soundtrack', 'James', 'Newton', 'Howard', 'very', 'good', 'movie', 'interesting', 'premise', 'inundated', 'earth', 'added', 'adventure', 'quest', 'mythological', 'quot', 'Dry', 'Land', 'quot', 'way', 'are', 'met', 'mutants', 'sea', 'monsters', 'comely', 'host', 'marvelously', 'deranged', 'characters', 'most', 'notably', 'despicable', 'quot', 'Deacon', 'D', 'quot', 'Dennis', 'Hopper', 'leader', 'Smokers', 'tribe', 'sea-faring', 'post', 'apocalyptic', 'Hell', 'Angels', 'Hoppers', 'hilarious', 'portrayal', 'top', 'Deacon', 'one', 'moviedom', 'shining', 'moments', 'One', 'could', 'fault', 'Costner', 'misanthropic', 'quot', 'quot', 'being', 'two', 'dimensional', 'one', 'would', 'be', 'wrong', 'can', 'easily', 'recall', 'many', 'scenes', 'involving', 'mariner', 'Costner', 'transformation', 'cranky', 'hermit', 'hero', 'IMHO', 'convincing', 'Oh', 'then', 'neat', 'ship', 'What', 'Waterworld', 'intellectualism', 'originality', 'more', 'up', 'fun', 'excitement', 'Kick', 'back', 'enjoy']",N/A
48227,A2XVC5QOA6YVQH,0783219857,Cherry J. Lewis,"[0, 0]",I loved Waterworld.It shows us the possible future if the governments of the world don't stop trying to blow each other up,5,This could very well be true in the future,1389225600,"01 9, 2014",2014,122,"['loved', 'Waterworld.It', 'possible', 'future', 'governments', 'world', 'do', ""n't"", 'stop', 'trying', 'blow', 'other', 'up']",N/A
48228,AU8TVELR8Y6P5,0783219857,China Smith,"[1, 2]","Let me start with this; I liked WATERWORLD. Lots of action, special effects and a story with a good premise. Did not deserve  the bad press that it received.  I don't have to explain anything because all the previous favorable reviews have already stated it all. I just wanted to add my two cents. Do yourself a favor and watch it many times.",4,Waterworld,1008892800,"12 21, 2001",2001,342,"['Let', 'start', 'liked', 'WATERWORLD', 'Lots', 'action', 'special', 'effects', 'story', 'good', 'premise', 'Did', 'not', 'deserve', 'bad', 'press', 'received', 'do', ""n't"", 'have', 'explain', 'anything', 'previous', 'favorable', 'reviews', 'have', 'already', 'stated', 'just', 'wanted', 'add', 'two', 'cents', 'Do', 'favor', 'watch', 'many', 'times']",N/A
48229,A369XCX0AB8LSH,0783219857,choirboyme,"[0, 5]","a very disturbing, depressing view of the future.  i would recommend against watching it.  and i like sci fi and like sci fi when it has warnings about the future.",1,very disturbing :( and didn't do well at the box office.,1367884800,"05 7, 2013",2013,163,"['very', 'disturbing', 'depressing', 'view', 'future', 'i', 'would', 'recommend', 'watching', 'i', 'sci', 'fi', 'sci', 'fi', 'when', 'warnings', 'future']",N/A
48230,A1RT5RQ0GPDL3,0783219857,Chris Astoyan,"[3, 4]","I don't understand why people don't like this movie, maybe because it stars Kevin Costner. Well to tell you the truth Kevin played an excellent role in this movie. I thought that it was an interesting and different  movie. Many of you people who disliked this film should give it a second  chance, because there is nothing bad about this movie. I know that Kevin  Costner is not a great actor, but for some reason he really did a great job  acting in &quot;Waterworld&quot;. Just imagine how life would be if there  was no land. 5 stars all the way!",5,A Well Thought Out Film!,963014400,"07 8, 2000",2000,549,"['do', ""n't"", 'understand', 'why', 'people', 'do', ""n't"", 'like', 'movie', 'maybe', 'Kevin', 'Costner', 'Well', 'tell', 'truth', 'Kevin', 'played', 'excellent', 'role', 'movie', 'thought', 'was', 'interesting', 'different', 'movie', 'Many', 'people', 'who', 'disliked', 'film', 'should', 'give', 'second', 'chance', 'nothing', 'bad', 'movie', 'know', 'Kevin', 'Costner', 'not', 'great', 'actor', 'reason', 'really', 'did', 'great', 'job', 'acting', 'quot', 'Waterworld', 'quot', 'Just', 'imagine', 'how', 'life', 'would', 'be', 'was', 'land', '5', 'stars', 'way']",N/A
48231,A1AISPOIIHTHXX,0783219857,"Cloud ""...""","[4, 6]","Unlike let's say a Uwe Boll film, Waterworld's reputation seems only to exist in people's minds rather than memory. I mean yeah it's got flaws, plot is pretty basic and when you watch the film then learn of it's budget (adjusted for inflation, it was 235 million) you go ""so where'd all that money go anyway?"" but it's also quite entertaining when you get down to it. It's not the greatest action movie you'll see but if you're looking to be partially entertained, you'll find this movie can actually surprisingly do that, just get all the negative word of mouth out of the way.The opening scene probably scared the *** out of Al Gore but essentially the polar ice caps melted, covering the entire Earth in water. The few surviving people either live as drifters going all over the ocean trading valuable gifts or they live on atolls which are essentially floating fortresses. The Mariner is a drifter and while on an atoll trading goods, he comes across Helen and Enola, the latter of whom has a tattoo on her back which is supposedly the map to Dryland. This of course makes her very valuable to so-called ""smokers"" or greasy bad guys. So the Mariner has to save both of them and try to find out if dry land indeed does exist.When one looks at some of the major bombs, they tend to be 2 categories: 1)the film was misunderstood/mishandled and the film didn't recoup its costs simply because there wasn't enough promotion. The second is that, for once, audiences were smart and avoided the movie cause it was plain awful. Where's Waterworld fit? Kind of in-between. The film was supposed to have a smaller budget but due to weather and production problems, the budget went up so the press jumped on it and called it ""Kevin's Gate"" after the debacle that was Heaven's Gate or ""Fishtar"" after another bomb, Ishtar. It was pretty unfair now that I re-watch the movie after so many years but on the other hand, it's just simply an ok/good action movie: entertaining but probably not going to be a favorite for some.How's the acting? Well, Kevin Costner has gotten a bad reputation since this and the Postman but the guy can actually be manageable when he can be, such as Dances With Wolves or JFK and here he's pretty likable but he's very anti-hero but when he swims unbelievably fast and essentially jumps on his boat from underwater, you go ""neat!"" Dennis Hopper, notable for always being overactive and go-for-broke such as Speed or Apocalypse Now is clearly relishing his role as the Deacon. We also have Jeanne Tripplehorn, Tina Majorino(from Napoleon Dynamite and tv's ""Veronica Mars"") and the late Michael Jeter.The film does got problems though, don't get me wrong. Plot is severely under-written since it's essentially after awhile ""save the girl"" for the rest of the film. Also the film in its non-action scenes just seems boring. No storms or waves but the action is fun to watch and it does look neat seeing how many contraptions the Mariner has or seeing Costner fly all over the place on a rope. And the aforementioned budget which at times shows, like the smokers' base or a trip into a submerged Denver but the film just looks more cheaper than it was.Even if it is torn apart, it does at least deserve an updated DVD, preferrably with a ""Director's Cut"" since there's lots of footage that was cut out. It's not the worst thing you'll see but it's not awesome either, it's more like...gorging on cake and ice cream: it's not going to sit well afterwards, but boy you're shovelling it in there. Well, mayyybbe you'll feel this way.",3,3.5; it's actually not as bad as you think,1168560000,"01 12, 2007",2007,3544,"['let', 'say', 'Uwe', 'Boll', 'film', 'Waterworld', 'reputation', 'only', 'exist', 'people', 'minds', 'rather', 'memory', 'mean', 'got', 'flaws', 'plot', 'pretty', 'basic', 'when', 'watch', 'film', 'then', 'learn', 'budget', 'adjusted', 'inflation', 'was', '235', 'million', 'go', 'so', 'where', ""'d"", 'all', 'money', 'go', 'anyway', 'also', 'quite', 'entertaining', 'when', 'get', 'down', 'not', 'greatest', 'action', 'movie', ""'ll"", 'see', ""'re"", 'looking', 'be', 'partially', 'entertained', ""'ll"", 'find', 'movie', 'can', 'actually', 'surprisingly', 'do', 'just', 'get', 'negative', 'word', 'mouth', 'way.The', 'opening', 'scene', 'probably', 'scared', '***', 'Al', 'Gore', 'essentially', 'polar', 'ice', 'caps', 'melted', 'covering', 'entire', 'Earth', 'water', 'few', 'surviving', 'people', 'either', 'live', 'drifters', 'going', 'ocean', 'trading', 'valuable', 'gifts', 'live', 'atolls', 'are', 'essentially', 'floating', 'fortresses', 'Mariner', 'drifter', 'atoll', 'trading', 'goods', 'Helen', 'Enola', 'latter', 'whom', 'tattoo', 'back', 'supposedly', 'map', 'Dryland', 'course', 'very', 'valuable', 'so-called', 'smokers', 'greasy', 'bad', 'guys', 'Mariner', 'save', 'try', 'find', 'out', 'dry', 'land', 'indeed', 'exist.When', 'one', 'major', 'bombs', 'tend', 'be', '2', 'categories', '1', 'film', 'was', 'misunderstood/mishandled', 'film', 'did', ""n't"", 'recoup', 'costs', 'simply', 'was', ""n't"", 'enough', 'promotion', 'second', 'once', 'audiences', 'were', 'smart', 'avoided', 'movie', 'cause', 'was', 'plain', 'awful', 'Where', 'Waterworld', 'fit', 'Kind', 'in-between', 'film', 'was', 'supposed', 'have', 'smaller', 'budget', 'due', 'weather', 'production', 'problems', 'budget', 'went', 'up', 'so', 'press', 'jumped', 'called', 'Kevin', 'Gate', 'debacle', 'was', 'Heaven', 'Gate', 'Fishtar', 'bomb', 'Ishtar', 'was', 'pretty', 'unfair', 'now', 're-watch', 'movie', 'so', 'many', 'years', 'other', 'hand', 'just', 'simply', 'ok/good', 'action', 'movie', 'entertaining', 'probably', 'not', 'going', 'be', 'favorite', 'some.How', 'acting', 'Well', 'Kevin', 'Costner', 'gotten', 'bad', 'reputation', 'Postman', 'guy', 'can', 'actually', 'be', 'manageable', 'when', 'can', 'be', 'such', 'Dances', 'Wolves', 'JFK', 'here', 'pretty', 'likable', 'very', 'anti-hero', 'when', 'unbelievably', 'fast', 'essentially', 'jumps', 'boat', 'underwater', 'go', 'neat', 'Dennis', 'Hopper', 'notable', 'always', 'being', 'overactive', 'go-for-broke', 'such', 'Speed', 'Apocalypse', 'Now', 'clearly', 'relishing', 'role', 'Deacon', 'also', 'have', 'Jeanne', 'Tripplehorn', 'Tina', 'Majorino', 'Napoleon', 'Dynamite', 'tv', 'Veronica', 'Mars', 'late', 'Michael', 'Jeter.The', 'film', 'got', 'problems', 'do', ""n't"", 'get', 'wrong', 'Plot', 'severely', 'under-written', 'essentially', 'save', 'girl', 'rest', 'film', 'Also', 'film', 'non-action', 'scenes', 'just', 'boring', 'storms', 'waves', 'action', 'fun', 'watch', 'look', 'neat', 'seeing', 'how', 'many', 'contraptions', 'Mariner', 'seeing', 'Costner', 'fly', 'place', 'rope', 'aforementioned', 'budget', 'times', 'shows', 'smokers', 'base', 'trip', 'submerged', 'Denver', 'film', 'just', 'more', 'cheaper', 'torn', 'apart', 'least', 'deserve', 'updated', 'DVD', 'preferrably', 'Director', 'Cut', 'lots', 'footage', 'was', 'cut', 'out', 'not', 'worst', 'thing', ""'ll"", 'see', 'not', 'awesome', 'either', 'more', 'gorging', 'cake', 'ice', 'cream', 'not', 'going', 'sit', 'well', 'afterwards', ""'re"", 'shovelling', 'there', 'Well', 'mayyybbe', ""'ll"", 'feel', 'way']",N/A
48232,A7EJERNB7IK3Z,0783219857,CQ DX,"[12, 13]","Some critics have absolutely no clue!  'Waterworld' is a GREAT 'apocalyptic genre' sci-fi action movie, with a highly original plot and great action.  As far as I know, no once else before had attempted a movie based on the premise that our Earth had experienced a mass melting of our polar ice caps, which in turn submerged almost the whole planet, and made basic survival challenging.  Granted though, much of the film's post-apocalyptic desperation and fighting for survival in a world of scarce commodities reminded me of the the 'Mad Max' series, especially with the tone and color of the set decorations, but that's OK and to be expected with this kind of plot.  Costner, Hopper, and Tripplehorn were first rate with convincing roles, and I really enjoyed the hopeful ending.  The elaborately constructed, surreal sets and costumes alone make this film a surefire bet!",5,"Excellent, unique, and HIGHLY ORIGINAL sci-fi movie!",1172534400,"02 27, 2007",2007,874,"['critics', 'have', 'absolutely', 'clue', ""'Waterworld"", 'GREAT', ""'apocalyptic"", 'genre', 'sci-fi', 'action', 'movie', 'highly', 'original', 'plot', 'great', 'action', 'As', 'far', 'know', 'once', 'else', 'had', 'attempted', 'movie', 'based', 'premise', 'Earth', 'had', 'experienced', 'mass', 'melting', 'polar', 'ice', 'caps', 'turn', 'submerged', 'almost', 'whole', 'planet', 'made', 'basic', 'survival', 'challenging', 'Granted', 'much', 'film', 'post-apocalyptic', 'desperation', 'fighting', 'survival', 'world', 'scarce', 'commodities', 'reminded', ""'Mad"", 'Max', 'series', 'especially', 'tone', 'color', 'set', 'decorations', 'OK', 'be', 'expected', 'kind', 'plot', 'Costner', 'Hopper', 'Tripplehorn', 'were', 'first', 'rate', 'convincing', 'roles', 'really', 'enjoyed', 'hopeful', 'ending', 'elaborately', 'constructed', 'surreal', 'sets', 'costumes', 'alone', 'make', 'film', 'surefire', 'bet']",N/A
48233,A1ZSAE2ZMIXZN6,0783219857,Ctyve Sabbai,"[0, 0]",i never understood why people didnt like this movie. its like the Road Warrior but with lots of water instead of dirt. Costner played the perfect character as the Mariner in this' movie and Hopper was a fun villian as the Deacon. plus no fake looking CGI and lots of action!...repeat viewings for me :),4,...water version of the Road Warrior...,1307750400,"06 11, 2011",2011,302,"['i', 'never', 'understood', 'why', 'people', 'didnt', 'movie', 'Road', 'Warrior', 'lots', 'water', 'instead', 'dirt', 'Costner', 'played', 'perfect', 'character', 'Mariner', 'movie', 'Hopper', 'was', 'fun', 'villian', 'Deacon', 'fake', 'looking', 'CGI', 'lots', 'action', 'repeat', 'viewings']",N/A
48234,A1R8AO9XASQ15C,0783219857,Daniel A. Marsh,"[5, 7]","&quot;Waterworld&quot; opened in 1995 to a great deal of public curiosity, not over its quality as film, but over its budget. Widely publicized as the most expensive movie ever made, &quot;Waterworld&quot; was judged not by what was on the screen (which was a heck of a lot) but how much it cost to put it there.Going on ten years later, my only question is, who cares how much it cost? No big Hollywood movie today is made for less than $100 million, and most of that goes to computer graphics designers. &quot;Gladiator,&quot; for example, probably cost as much as &quot;Waterworld&quot; did, and 98 percent of it was digital. Kevin Reynolds and Kevin Costner, however, put real actors, real stunts, real sets and a real ocean in their film, and today it just feels more impressive than many contemporary films. In other words, time has been kinder to &quot;Waterworld&quot; than critics were in '95.The movie is by no means a masterpiece. But don't be misled: it succeeds as an action-packed piece of entertainment, perfect for a slow night. Reynolds found interesting ways of shooting the action, and blends a lot of humor in with the bombast. He knew the whole thing was preposterous; how else to explain many of the bizarre sights and effects that are wall to wall in this movie? &quot;Waterworld&quot; is so weird that it's almost refreshing. How many current &quot;blockbusters&quot; can you say that about?Costner took a lot of heat for this movie; I can't say that it was the smartest career move for him, though &quot;Message in a Bottle&quot; is by far worse. In going back and researching Joseph Campbell's ideas about the heroic myth, however, I realize that Costner's half-man/half-fish Mariner is a hero in the classic mode, on a quest for his own humanity and to (albeit inadvertantly) &quot;save&quot; mankind. Costner plays the role straight, with grim humor and palpable muscle, which is actually the right contrast for Reynolds' Spielberg-on-dope approach to the action.There's a lot of fun stuff in this movie. I'm sure that most of what they spent ended up on film, and for me that's enough.",3,Time might be on its side,1064620800,"09 27, 2003",2003,2114,"['quot', 'Waterworld', 'quot', 'opened', '1995', 'great', 'deal', 'public', 'curiosity', 'not', 'quality', 'film', 'budget', 'Widely', 'publicized', 'most', 'expensive', 'movie', 'ever', 'made', 'quot', 'Waterworld', 'quot', 'was', 'judged', 'not', 'what', 'was', 'screen', 'was', 'heck', 'lot', 'how', 'much', 'cost', 'put', 'there.Going', 'ten', 'years', 'later', 'only', 'question', 'who', 'how', 'much', 'cost', 'big', 'Hollywood', 'movie', 'today', 'made', 'less', '100', 'million', 'most', 'computer', 'graphics', 'designers', 'quot', 'Gladiator', 'quot', 'example', 'probably', 'cost', 'as', 'much', 'quot', 'Waterworld', 'quot', 'did', '98', 'percent', 'was', 'digital', 'Kevin', 'Reynolds', 'Kevin', 'Costner', 'however', 'put', 'real', 'actors', 'real', 'stunts', 'real', 'sets', 'real', 'ocean', 'film', 'today', 'just', 'more', 'impressive', 'many', 'contemporary', 'films', 'other', 'words', 'time', 'been', 'kinder', 'quot', 'Waterworld', 'quot', 'critics', 'were', ""'95.The"", 'movie', 'masterpiece', 'do', ""n't"", 'be', 'misled', 'action-packed', 'piece', 'entertainment', 'perfect', 'slow', 'night', 'Reynolds', 'found', 'interesting', 'ways', 'shooting', 'action', 'lot', 'humor', 'bombast', 'knew', 'whole', 'thing', 'was', 'preposterous', 'how', 'else', 'explain', 'many', 'bizarre', 'sights', 'effects', 'are', 'wall', 'movie', 'quot', 'Waterworld', 'quot', 'so', 'weird', 'almost', 'refreshing', 'How', 'many', 'current', 'quot', 'blockbusters', 'quot', 'can', 'say', 'about', 'Costner', 'took', 'lot', 'heat', 'movie', 'ca', ""n't"", 'say', 'was', 'smartest', 'career', 'move', 'quot', 'Message', 'Bottle', 'quot', 'far', 'worse', 'going', 'back', 'researching', 'Joseph', 'Campbell', 'ideas', 'heroic', 'myth', 'however', 'realize', 'Costner', 'half-man/half-fish', 'Mariner', 'hero', 'classic', 'mode', 'quest', 'own', 'humanity', 'albeit', 'inadvertantly', 'quot', 'save', 'quot', 'mankind', 'Costner', 'role', 'straight', 'grim', 'humor', 'palpable', 'muscle', 'actually', 'right', 'contrast', 'Reynolds', 'Spielberg-on-dope', 'approach', 'action.There', 'lot', 'fun', 'stuff', 'movie', ""'m"", 'sure', 'most', 'what', 'spent', 'ended', 'up', 'film', 'enough']",N/A
48235,A1HYMLRXDM9WBM,0783219857,"Derick W. ""Derick""","[0, 0]",I saw this movie in the theaters when I was a kid and I was not disappointed. Waterworld is a must have for any bluray collection along with Postman.,5,Awesome movie,1401494400,"05 31, 2014",2014,149,"['saw', 'movie', 'theaters', 'when', 'was', 'kid', 'was', 'not', 'disappointed', 'Waterworld', 'must', 'have', 'bluray', 'collection', 'Postman']",N/A
48236,A16AZDBUMOGZVW,0783219857,"D. Orders ""Otterwan""","[3, 3]","OK, this is not a review of the movie, which I do own and do give 5 stars. The reviews here are for several different versions: The original DVD, the 2 disc DVD, the Blu-Ray, the Extended Edition, Amazon Live, the TV version, and probably more. It makes it nearly impossible to figure out who is reviewing what, and apparently all the different versions contain all the reviews for all the other versions. C'mon, Amazon, you can do better than this!Anyway, be forewarned. Make sure the version you are considering is actually listed in the title of the review. Good luck.",5,Great movie but the reviews are all mixed together.,1360540800,"02 11, 2013",2013,571,"['OK', 'not', 'review', 'movie', 'do', 'own', 'do', 'give', '5', 'stars', 'reviews', 'here', 'are', 'several', 'different', 'versions', 'original', 'DVD', '2', 'disc', 'DVD', 'Blu-Ray', 'Extended', 'Edition', 'Amazon', 'Live', 'TV', 'version', 'probably', 'more', 'nearly', 'impossible', 'figure', 'out', 'who', 'reviewing', 'what', 'apparently', 'different', 'versions', 'contain', 'reviews', 'other', 'versions', ""C'mon"", 'Amazon', 'can', 'do', 'better', 'Anyway', 'be', 'forewarned', 'Make', 'sure', 'version', 'are', 'considering', 'actually', 'listed', 'title', 'review', 'Good', 'luck']",N/A
48237,AMTHXHGLYOJQG,0783219857,"Draac ""draac""","[6, 6]",Not a &quot;great&quot; film but a &quot;good&quot; film. If you liked Mad Max then you should like this film. It's like Mad Max on the water...:+),5,Good Film,1075075200,"01 26, 2004",2004,147,"['Not', 'quot', 'great', 'quot', 'film', 'quot', 'good', 'quot', 'film', 'liked', 'Mad', 'Max', 'then', 'should', 'like', 'film', 'Mad', 'Max', 'water', '+']",N/A
