,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
370326,A2N4REFD2BJBSE,6303354742,deedee,"[0, 1]",I purchase this item for a xmas gift my sister is a big fan of this movie and she is going to love it.,5,the rose movie,1355702400,"12 17, 2012",2012,102,"['purchase', 'item', 'xmas', 'gift', 'sister', 'big', 'fan', 'movie', 'going', 'love']",The Rose VHS
370327,ADS5APY1NKTL4,6303354742,"D. Pawl ""Dani""","[1, 1]","When The Rose was originally released, in 1979, I was not even a glimmer in my mom's eye, but, knew well of the famous title song, growing up and into my early college years. The haunting melody and lyric are so beautiful and memorable, I even learned to play it on the piano and sing it for a music class. It nearly made me cry. While a young teenager, I had the great good fortune of being introduced to some of the most legendary music of the 1960s and 1970s. My mom had been a radio show producer, for some five years, and had a great record collection and wonderful ear for good songs. One of the singers I came to fall in love with was the late, great Janis Joplin, who became a part of the ill-fated ""27 Club."" Some of the best and brightest musicians were snuffed out, at age twenty seven years old, due to hard living (read: substance abuse, destructive life choices).This film depicts the life of a Janis Joplin-esque rock star (Bette Midler), who goes by ""The Rose."" She is burnt out by her hard life on the road, filled with empty affairs, hard drugs and plenty of alcohol. She is exhausted, drained and self destructive. Though she begs for time off from the road - a year off to get some much needed rest - from her manager (Alan Bates) he does not allow it. There is too much money riding on her gigs. So, The Rose must force herself to sing, tour and takes different measures to maintain her fiery, sultry and charismatic stage persona (self medicating with booze, drugs and picking up groupies along the way - male and female).Bette Midler has an amazing and ethereal quality, here. She is funny, haunted and absolutely unforgettable. She sings and struts her way through a string of hard, bluesy and sexy songs. You feel her character's emptiness, despair and instability. Her wicked manager uses her as his cash cow, even though it is clear that she is destroying herself over her level of fame and the pressures of the road that completely take her away from any sense of peace. The performances are sensitive, gritty and unabashedly believable. It saddens me that Bette Midler did not win an Academy Award for this wonderful performance of her career. What a brilliant performer - as actress and singer. Wow. This film will stay with me for some time. Unforgettable.",5,A wonderful and heartbreaking performance from Bette Midler....,1340755200,"06 27, 2012",2012,2287,"['When', 'Rose', 'was', 'originally', 'released', '1979', 'was', 'not', 'even', 'glimmer', 'mom', 'eye', 'knew', 'well', 'famous', 'title', 'song', 'growing', 'up', 'early', 'college', 'years', 'haunting', 'melody', 'lyric', 'are', 'so', 'beautiful', 'memorable', 'even', 'learned', 'play', 'piano', 'sing', 'music', 'class', 'nearly', 'made', 'cry', 'young', 'teenager', 'had', 'great', 'good', 'fortune', 'being', 'introduced', 'most', 'legendary', 'music', '1960s', '1970s', 'mom', 'had', 'been', 'radio', 'show', 'producer', 'five', 'years', 'had', 'great', 'record', 'collection', 'wonderful', 'ear', 'good', 'songs', 'One', 'singers', 'came', 'fall', 'love', 'was', 'late', 'great', 'Janis', 'Joplin', 'who', 'became', 'part', 'ill-fated', '27', 'Club', 'best', 'brightest', 'musicians', 'were', 'snuffed', 'out', 'age', 'twenty', 'seven', 'years', 'old', 'due', 'hard', 'living', 'read', 'substance', 'abuse', 'destructive', 'life', 'choices', '.This', 'film', 'life', 'Janis', 'Joplin-esque', 'rock', 'star', 'Bette', 'Midler', 'who', 'Rose', 'burnt', 'out', 'hard', 'life', 'road', 'filled', 'empty', 'affairs', 'hard', 'drugs', 'plenty', 'alcohol', 'exhausted', 'drained', 'destructive', 'time', 'road', 'year', 'get', 'much', 'needed', 'rest', 'manager', 'Alan', 'Bates', 'not', 'allow', 'too', 'much', 'money', 'riding', 'gigs', 'So', 'Rose', 'must', 'force', 'sing', 'tour', 'different', 'measures', 'maintain', 'fiery', 'sultry', 'charismatic', 'stage', 'persona', 'self', 'medicating', 'booze', 'drugs', 'picking', 'up', 'groupies', 'way', 'male', 'female', '.Bette', 'Midler', 'amazing', 'ethereal', 'quality', 'here', 'funny', 'haunted', 'absolutely', 'unforgettable', 'sings', 'way', 'string', 'hard', 'bluesy', 'sexy', 'songs', 'feel', 'character', 'emptiness', 'despair', 'instability', 'wicked', 'manager', 'cash', 'cow', 'even', 'clear', 'destroying', 'level', 'fame', 'pressures', 'road', 'completely', 'take', 'away', 'sense', 'peace', 'performances', 'are', 'sensitive', 'gritty', 'unabashedly', 'believable', 'Bette', 'Midler', 'did', 'not', 'win', 'Academy', 'Award', 'wonderful', 'performance', 'career', 'What', 'brilliant', 'performer', 'actress', 'singer', 'Wow', 'film', 'will', 'stay', 'time', 'Unforgettable']",The Rose VHS
370328,A37A41GWQFMK3D,6303354742,Dr. Freud,"[0, 0]","What can I say, this movie has always been a classic.  Acting, story and music are all super.  A twist on the Janis Joplin story.",5,Love this show.  it is a classic,1370649600,"06 8, 2013",2013,129,"['What', 'can', 'say', 'movie', 'always', 'been', 'classic', 'Acting', 'story', 'music', 'are', 'super', 'twist', 'Janis', 'Joplin', 'story']",The Rose VHS
370329,A1S2788N08YT72,6303354742,DvaLA,"[0, 0]","I adore Bette Midler, but this is a great, great movie.  I love the music, the story and the characters.  It's a classic and the performances are solid.  It is a really great movie.",5,One of my fave films,1360454400,"02 10, 2013",2013,181,"['adore', 'Bette', 'Midler', 'great', 'great', 'movie', 'love', 'music', 'story', 'characters', 'classic', 'performances', 'are', 'solid', 'really', 'great', 'movie']",The Rose VHS
370330,AQLKBEVHUQ0JK,6303354742,"Eddie Landsberg ""My 10th year as a reviewer !...","[10, 10]","Actually, as a movie simply taken as that (a movie) the film isn't so great, but as a concert film, its one of the greatest of all times... tied together buy the tragic rise to fame/pressures of success in ""da biz"" story... as a showcase for the Divine Miss M's enormous talents and a great rock and roll films with incredible high energy its probably the best ever made.  The onstage scenes are among the best ever captured on film... Bette Middler, the band, and the entire production company were obviously in top form.  At the time and even now no one accept maybe Tina Turner) was anything like her...  Most of the shooting even puts to shame the ""live concerts"" you see on MTV today, even with the latest state of the art technology ! ! !Loosely based on the life of Janis Joplin, the film doesn't really go much into her upbringing, origins and rise to stardom, but moreso shows her demise at the hands of her greedy manager who simply won't let her quit... She does her best to ""get away"" (acting out, escaping, wreaking havoc, falling in love, going on drinking binges) between the concernts, but can never quite escape... and always winds back on the stage, which is where she shines and perhaps the only place she was meant to be...  and with a band like that, why not ? I remember playing the soundtrack over and over again as a child.  Incidentally two other great ""concert films"" were made in this era, THE JAZZ SINGER (starring Neil Diamond as a rock and roll singer who marries a shikseh and decides to strut his stuff on Yom Kippur to the aghast of his alte kakker father) and the (deservedly) much forgotten WAY OF THE WORLD, featuring live concert footage of Earth Wind and Fire... The BLUES BROTHERS would follow a few years later...This was an era when THE CONCERT was a major part of American life (pre VCR, DVD, digital audio and cable) and that going to concert was part of the American experience... this movie was more than aware of America's fascination with the whole scene from what was going on backstage and the ""glamour"" of what was happening behind the scenes... and it did it unforgettably well.  My only dissapointment is that this film doesn't yet have the true cult status it deserves.",5,"Drugs, Sex, Rock and Roll ! ! !",1118275200,"06 9, 2005",2005,2222,"['Actually', 'movie', 'simply', 'taken', 'movie', 'film', ""n't"", 'so', 'great', 'concert', 'film', 'one', 'greatest', 'times', 'tied', 'together', 'buy', 'tragic', 'rise', 'fame/pressures', 'success', 'da', 'biz', 'story', 'showcase', 'Divine', 'Miss', 'M', 'enormous', 'talents', 'great', 'rock', 'roll', 'films', 'incredible', 'high', 'energy', 'probably', 'best', 'ever', 'made', 'onstage', 'scenes', 'are', 'best', 'ever', 'captured', 'film', 'Bette', 'Middler', 'band', 'entire', 'production', 'company', 'were', 'obviously', 'top', 'form', 'time', 'even', 'now', 'one', 'maybe', 'Tina', 'Turner', 'was', 'anything', 'Most', 'shooting', 'even', 'shame', 'live', 'concerts', 'see', 'MTV', 'today', 'even', 'latest', 'state', 'art', 'technology', 'Loosely', 'based', 'life', 'Janis', 'Joplin', 'film', ""n't"", 'really', 'go', 'much', 'upbringing', 'origins', 'rise', 'stardom', 'moreso', 'demise', 'hands', 'greedy', 'manager', 'who', 'simply', 'wo', ""n't"", 'let', 'quit', 'best', 'get', 'away', 'acting', 'out', 'escaping', 'wreaking', 'havoc', 'falling', 'love', 'going', 'drinking', 'binges', 'concernts', 'can', 'never', 'quite', 'escape', 'always', 'back', 'stage', 'where', 'perhaps', 'only', 'place', 'was', 'meant', 'be', 'band', 'why', 'not', 'remember', 'playing', 'soundtrack', 'over', 'again', 'child', 'Incidentally', 'two', 'other', 'great', 'concert', 'films', 'were', 'made', 'era', 'THE', 'JAZZ', 'SINGER', 'starring', 'Neil', 'Diamond', 'rock', 'roll', 'singer', 'who', 'shikseh', 'decides', 'strut', 'stuff', 'Yom', 'Kippur', 'aghast', 'alte', 'kakker', 'father', 'deservedly', 'much', 'forgotten', 'WAY', 'THE', 'WORLD', 'featuring', 'live', 'concert', 'footage', 'Earth', 'Wind', 'Fire', 'BLUES', 'BROTHERS', 'would', 'follow', 'few', 'years', 'later', 'was', 'era', 'when', 'THE', 'CONCERT', 'was', 'major', 'part', 'American', 'life', 'pre', 'VCR', 'DVD', 'digital', 'audio', 'cable', 'going', 'concert', 'was', 'part', 'American', 'experience', 'movie', 'was', 'more', 'aware', 'America', 'fascination', 'whole', 'scene', 'what', 'was', 'going', 'backstage', 'glamour', 'what', 'was', 'happening', 'scenes', 'did', 'unforgettably', 'well', 'only', 'dissapointment', 'film', ""n't"", 'yet', 'have', 'true', 'cult', 'status']",The Rose VHS
370331,A2D79U68NKWC13,6303354742,E. Parduhn,"[0, 0]","Bette Midler is at her finest in this wonderful story about love, trust, and glory. I became a part of this delightful movie as it unfolded and kept me in my seat until the end. You'll absolutely enjoy this Bette Midler wonder.I would recommend this to everyone..",5,Who doesn't love Bette?,1375660800,"08 5, 2013",2013,263,"['Bette', 'Midler', 'finest', 'wonderful', 'story', 'love', 'trust', 'glory', 'became', 'part', 'delightful', 'movie', 'unfolded', 'kept', 'seat', 'end', ""'ll"", 'absolutely', 'enjoy', 'Bette', 'Midler', 'wonder.I', 'would', 'recommend', 'everyone..']",The Rose VHS
370332,A101Z7JW8WGCB,6303354742,eskimomom,"[0, 0]",Love the movie thanks good to go back in time I would share the movie to friends it was awesome movie thanks,5,Movie,1370736000,"06 9, 2013",2013,108,"['Love', 'movie', 'thanks', 'good', 'go', 'back', 'time', 'would', 'share', 'movie', 'friends', 'was', 'awesome', 'movie', 'thanks']",The Rose VHS
370333,A1E34Z7ZUIPM29,6303354742,"Gabrielle Janik ""Sydney gal""","[0, 0]",The Divine Miss M rocks in this classic movie. Great acting and great music to go with the movie.,5,Excellent !!,1195948800,"11 25, 2007",2007,97,"['Divine', 'Miss', 'M', 'classic', 'movie', 'Great', 'acting', 'great', 'music', 'go', 'movie']",The Rose VHS
370334,A1FI9Y1OX5K5PE,6303354742,"Jaci Rae ""Jaci Rae jacirae dotcom Money Savin...","[1, 2]","A gut wrenching vocal portrayal of a life engulfed in insecurities, self-doubt and low self-esteem, Bette Midler shines in the semi autobiographical movie and soundtrack that leaves you knowing what Janis Joplin's torments were about.  Bette's strong and powerful portrayal of Janis Joplin and her strong vocals tug at the heartstrings, bring laughter to the tip of your tongue and sorrowful moments in your heart.  Hauntingly familiar yet vaguely distant, her gutsy renditions of the songs and powerful performance leave a lasting impression in your mind.  This is a must-have for your collection.",5,A gut wrenching and riveting performance,1147996800,"05 19, 2006",2006,598,"['gut', 'wrenching', 'vocal', 'portrayal', 'life', 'engulfed', 'insecurities', 'self-doubt', 'low', 'self-esteem', 'Bette', 'Midler', 'shines', 'semi', 'autobiographical', 'movie', 'soundtrack', 'knowing', 'what', 'Janis', 'Joplin', 'torments', 'were', 'about', 'Bette', 'strong', 'powerful', 'portrayal', 'Janis', 'Joplin', 'strong', 'vocals', 'tug', 'heartstrings', 'bring', 'laughter', 'tip', 'tongue', 'sorrowful', 'moments', 'heart', 'Hauntingly', 'familiar', 'yet', 'vaguely', 'distant', 'gutsy', 'renditions', 'songs', 'powerful', 'performance', 'leave', 'lasting', 'impression', 'mind', 'must-have', 'collection']",The Rose VHS
370335,A1FYF5PSTDUTL0,6303354742,"J. N. Valente ""jnscav""","[0, 4]","Everyone has said it, this tries to adhere to Janis Joplin's career (in which it is mildly successful) and personal demons (in which, mostly, it fails miserably). There's the loudmouth all guns bursting energy. But not  even the songs are Blues glittering, as in Janis case,Now, if you forget  all this baggage, the film is quite a tour-de-force for Bette Midler in her  cinematic debut, but already the showbiz pro every inch of the way. The 3rd  star is for her sake alone and maybe for the memory of Janis here and  there. Script, dialogues, direction(?) are flirting with 2 stars.",3,Of Roses And Pearls,953078400,"03 15, 2000",2000,584,"['Everyone', 'said', 'adhere', 'Janis', 'Joplin', 'career', 'mildly', 'successful', 'personal', 'demons', 'mostly', 'miserably', 'loudmouth', 'guns', 'bursting', 'energy', 'not', 'even', 'songs', 'are', 'Blues', 'glittering', 'Janis', 'case', 'Now', 'forget', 'baggage', 'film', 'quite', 'tour-de-force', 'Bette', 'Midler', 'cinematic', 'debut', 'already', 'showbiz', 'pro', 'inch', 'way', '3rd', 'star', 'sake', 'alone', 'maybe', 'memory', 'Janis', 'here', 'there', 'Script', 'dialogues', 'direction', 'are', 'flirting', '2', 'stars']",The Rose VHS
370336,A2W2VRFN3547SY,6303354742,John Borrelli,"[0, 0]","Midler works hard in the role and it shows. Her performance (along with Bates and Forrest)are what makes what sometimes descends into a cliche-fest have some merit. I saw this movie in a theater, so I know what it COULD sound like. This DVD has such bad audio, and considering the music is the thing here, it's almost not worth watching until they come up with a better transfer.",3,Inexcusably bad transfer,1319500800,"10 25, 2011",2011,379,"['Midler', 'hard', 'role', 'performance', 'Bates', 'Forrest', 'are', 'what', 'what', 'sometimes', 'cliche-fest', 'have', 'merit', 'saw', 'movie', 'theater', 'know', 'what', 'COULD', 'sound', 'DVD', 'such', 'bad', 'audio', 'considering', 'music', 'thing', 'here', 'almost', 'not', 'worth', 'watching', 'come', 'up', 'better', 'transfer']",The Rose VHS
