,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1249165,A328XI7NQFDBIH,B0023Y543Y,Florence Perlman,"[1, 2]","Joan Hickson IS Miss Marple, and David Suchet IS Poirot!  They are the epitome of perfect characterization.  While I've seen (and own) other versions of various performances, there is none so finely tuned as these two.  They are positive masters of their craft and it's only sad that our Miss Hickson is no longer with us.  thank goodness she so graciously gave us what she did.  I enjoy these mysteries repeatedly and are here in my permanent collection.  thank you.",5,"Miss Marple, Joan Hickson; Suchet -- Poirot",1369958400,"05 31, 2013",2013,467,"['Joan', 'Hickson', 'IS', 'Miss', 'Marple', 'David', 'Suchet', 'IS', 'Poirot', 'are', 'epitome', 'perfect', 'characterization', ""'ve"", 'seen', 'own', 'other', 'versions', 'various', 'performances', 'none', 'so', 'finely', 'tuned', 'two', 'are', 'positive', 'masters', 'craft', 'only', 'sad', 'Miss', 'Hickson', 'longer', 'thank', 'goodness', 'so', 'graciously', 'gave', 'what', 'did', 'enjoy', 'mysteries', 'repeatedly', 'are', 'here', 'permanent', 'collection', 'thank']",N/A
1249166,AO29UXKSDV6EA,B0023Y543Y,irish75,"[0, 1]",Some of these I haven't seen for a long time.  Great acting and marvelous mystery.  Christie's stories told as they should be with believable actors in the lead.,5,Poirot/Marple still the best,1377993600,"09 1, 2013",2013,161,"['have', ""n't"", 'seen', 'long', 'time', 'Great', 'acting', 'marvelous', 'mystery', 'Christie', 'stories', 'told', 'should', 'be', 'believable', 'actors', 'lead']",N/A
1249167,AUPCERMZ6ASML,B0023Y543Y,JK,"[1, 3]",If you are an Agatha Christie Buff this is a must have.  It has both her top sleuths on the case in this collection.  Miss Marple (Joan Hickson) who I consider the best portrayal and Poirot (David Suchet) who does an excellent job.  So you get the best of the best at an affordable price.  DVDs you will watch again and again.  The production is awesome perfect picture and surround sound.  I am very pleased.,5,Love Poirot and Marple,1372636800,"07 1, 2013",2013,409,"['are', 'Agatha', 'Christie', 'Buff', 'must', 'have', 'top', 'sleuths', 'case', 'collection', 'Miss', 'Marple', 'Joan', 'Hickson', 'who', 'consider', 'best', 'portrayal', 'Poirot', 'David', 'Suchet', 'who', 'excellent', 'job', 'So', 'get', 'best', 'best', 'affordable', 'price', 'DVDs', 'will', 'watch', 'again', 'again', 'production', 'awesome', 'perfect', 'picture', 'surround', 'sound', 'am', 'very', 'pleased']",N/A
1249168,A2A69K4VED60Z5,B0023Y543Y,Khatt,"[0, 0]","I have always liked jane Marple, but really love Hercule Poirot. Both My Wife and myself are as addicted to Hercule Poirot as we are to Sherlock Holmes. In fact to me David Suchet is to Hercule Poirot as Jeremy Brett was to Sherlock Holmes.",5,Great set,1362182400,"03 2, 2013",2013,240,"['have', 'always', 'liked', 'jane', 'Marple', 'really', 'love', 'Hercule', 'Poirot', 'My', 'Wife', 'are', 'as', 'addicted', 'Hercule', 'Poirot', 'are', 'Sherlock', 'Holmes', 'fact', 'David', 'Suchet', 'Hercule', 'Poirot', 'Jeremy', 'Brett', 'was', 'Sherlock', 'Holmes']",N/A
1249169,A1FWWYKXMLHEO2,B0023Y543Y,"Lynne Wilson ""I will never know enough""","[0, 0]","My husband and I both love Agatha Christie mysteries, so we thought we'd give this anthology a try.  Well we sat down and watched these immediately over the course of several evenings.  They are delightful.  David Suchet is my favorite Poirot by far, and Joan Hickson is perfect as Miss Marple; very serious and not at all dowdy.  There are 12 Poirot stories and 9 Marple stories included in this collection.  It is a wonderful bargain for the price, and provides hours of enjoyment.  Highly recommended for all Christie fans!!!",5,We are addicted!!,1394323200,"03 9, 2014",2014,528,"['husband', 'love', 'Agatha', 'Christie', 'mysteries', 'thought', ""'d"", 'give', 'anthology', 'try', 'Well', 'sat', 'down', 'watched', 'immediately', 'course', 'several', 'evenings', 'are', 'delightful', 'David', 'Suchet', 'favorite', 'Poirot', 'far', 'Joan', 'Hickson', 'perfect', 'Miss', 'Marple', 'very', 'serious', 'not', 'dowdy', 'are', '12', 'Poirot', 'stories', '9', 'Marple', 'stories', 'included', 'collection', 'wonderful', 'bargain', 'price', 'hours', 'enjoyment', 'Highly', 'recommended', 'Christie', 'fans']",N/A
1249170,A2SHFMRS9MDRQX,B0023Y543Y,"Lyric G. Eads ""Acts2Princess""","[94, 97]",I do not own this collection; I am posting this to help out another person. The movies in this are the same as in the Marple: The Classic Mysteries Collection (Caribbean Mystery / 4:50 from Paddington / Moving Finger / Nemesis / At Bertram's Hotel / Murder at Vicarage / Sleeping Murder / They Do It with Mirrors / Mirror Crack'd from Side to Side)  ~ Joan HicksonI won't be buying it as I already own the Marple collection :-(,3,Miss Marple movies list,1348617600,"09 26, 2012",2012,427,"['do', 'not', 'own', 'collection', 'am', 'posting', 'help', 'out', 'person', 'movies', 'are', 'same', 'Marple', 'Classic', 'Mysteries', 'Collection', 'Caribbean', 'Mystery', '/', '4:50', 'Paddington', '/', 'Moving', 'Finger', '/', 'Nemesis', '/', 'Bertram', 'Hotel', '/', 'Murder', 'Vicarage', '/', 'Sleeping', 'Murder', '/', 'Do', 'Mirrors', '/', 'Mirror', 'Crack', ""'d"", 'Side', 'Side', '~', 'Joan', 'HicksonI', 'wo', ""n't"", 'be', 'buying', 'already', 'own', 'Marple', 'collection']",N/A
1249171,A24B1IXGRCUC15,B0023Y543Y,"Mary H. ""Mary H.""","[0, 0]","This set contains most of the stories I like best and I watch one or the other fairly often -- particularly when new television shows disappoint me, not an unusual occurrence.",5,Agatha Christie Rules!,1389052800,"01 7, 2014",2014,175,"['set', 'most', 'stories', 'like', 'best', 'watch', 'one', 'other', 'fairly', 'often', 'particularly', 'when', 'new', 'television', 'shows', 'disappoint', 'not', 'unusual', 'occurrence']",N/A
1249172,A2S75X43S9L3CU,B0023Y543Y,"Noni ""Noni""","[0, 0]","I absolutely love all the Agatha Christie works. Every lady that has played Miss Marple has brought someting to the role. Of course, David Suchet is the true Poirot!",5,Excellent collection,1394496000,"03 11, 2014",2014,165,"['absolutely', 'love', 'Agatha', 'Christie', 'works', 'Every', 'lady', 'played', 'Miss', 'Marple', 'brought', 'someting', 'role', 'course', 'David', 'Suchet', 'true', 'Poirot']",N/A
1249173,A1661UBD2CP1EQ,B0023Y543Y,"Pat Black ""Pat Black""","[0, 0]",He does such a perfect job of mincing around! I liked Miss Limon (sp?) his secretary also. Really enjoyed this collection. Makes me want to see Suchet in some other role. I've so firmly connected him to Poirot I wonder how I'd disconnect him to be someone else.Miss Maple is a bit heavy going but that is Christie's fault not the actors. I do get tired of hearing Miss Marple denigrate herself. It's so ridiculous when clearly she is the one solving the mysteries. Did Christie mean it as pure satire? Whatever it's grating on my nerves. A little of Miss Marple goes a long way!,5,Love David Suchet as Poirot,1401235200,"05 28, 2014",2014,578,"['perfect', 'job', 'mincing', 'liked', 'Miss', 'Limon', 'sp', 'secretary', 'also', 'Really', 'enjoyed', 'collection', 'Makes', 'want', 'see', 'Suchet', 'other', 'role', ""'ve"", 'so', 'firmly', 'connected', 'Poirot', 'wonder', 'how', ""'d"", 'disconnect', 'be', 'someone', 'else.Miss', 'Maple', 'bit', 'heavy', 'going', 'Christie', 'fault', 'not', 'actors', 'do', 'get', 'tired', 'hearing', 'Miss', 'Marple', 'denigrate', 'so', 'ridiculous', 'when', 'clearly', 'one', 'solving', 'mysteries', 'Did', 'Christie', 'mean', 'pure', 'satire', 'grating', 'nerves', 'little', 'Miss', 'Marple', 'long', 'way']",N/A
1249174,A1H0AEXHE7G8AZ,B0023Y543Y,"Raymond B. Rice ""FRIEND OF AMAZON""","[0, 0]",MY WIFE AND I  HAVE COLLECTED MOST OF THE POIROT AND MARPLE MOVIES/DVDS AND WE THINKAGATHA CHRISTI IS OUR FAVORITE WRITER.  IT'S A SHAME THAT WRITERS LIKE HER ARE NOT AROUNDANYMORE.  THANKS,5,AGATHA CHRISTI,1392940800,"02 21, 2014",2014,189,"['WIFE', 'AND', 'HAVE', 'COLLECTED', 'MOST', 'THE', 'POIROT', 'AND', 'MARPLE', 'MOVIES/DVDS', 'AND', 'WE', 'THINKAGATHA', 'CHRISTI', 'IS', 'OUR', 'FAVORITE', 'WRITER', 'IT', 'A', 'SHAME', 'THAT', 'HER', 'ARE', 'NOT', 'AROUNDANYMORE', 'THANKS']",N/A
1249175,ALUD6AX5RPWGX,B0023Y543Y,"S. tamburin ""houseplant entusiast""","[3, 3]",I've been watching Miss Marple and Poirot for many years over and over and never get tired of them.  The settings and the acting are terrific and no one gets Poirot better than David Suchet.  He is the ultimate Poirot and a delight to watch.,5,Best of Mystery Theater,1355356800,"12 13, 2012",2012,241,"[""'ve"", 'been', 'watching', 'Miss', 'Marple', 'Poirot', 'many', 'years', 'never', 'get', 'tired', 'settings', 'acting', 'are', 'terrific', 'one', 'Poirot', 'better', 'David', 'Suchet', 'ultimate', 'Poirot', 'delight', 'watch']",N/A
1249176,A2B1626CUL0DIP,B0023Y543Y,W C J,"[0, 0]","We love Poirot & Marple and it's a great collection, but if you already own some of their mysteries, this set might not include many new ones for you.Poirot:  Murder of Roger Ackroyd,  Lord Edgeware Dies,  Murder in Mesopotamia,  Evil under the Sun,  Death on Nile, Sad Cypress,  The Hollow,  5 Little Pigs,  Mystery of Blue Train;  Taken at the Flood;  After the Funeral,  Cards on the Table.Marple:  Caribbean Mystery;  Mirror Crack'd from Side to Side;  Sleeping Murder;  4:50 from Paddington;  Moving Finger;  At Bertram's Hotel;  Murder at Vicarage;  Nemesis;  They do it with Mirrors.but if you don't have these, this set is great!",4,"21 great stories, but many duplicates of previous offerings",1402272000,"06 9, 2014",2014,637,"['love', 'Poirot', 'Marple', 'great', 'collection', 'already', 'own', 'mysteries', 'set', 'might', 'not', 'include', 'many', 'new', 'ones', 'you.Poirot', 'Murder', 'Roger', 'Ackroyd', 'Lord', 'Edgeware', 'Dies', 'Murder', 'Mesopotamia', 'Evil', 'Sun', 'Death', 'Nile', 'Sad', 'Cypress', 'Hollow', '5', 'Little', 'Pigs', 'Mystery', 'Blue', 'Train', 'Taken', 'Flood', 'Funeral', 'Cards', 'Table.Marple', 'Caribbean', 'Mystery', 'Mirror', 'Crack', ""'d"", 'Side', 'Side', 'Sleeping', 'Murder', '4:50', 'Paddington', 'Moving', 'Finger', 'Bertram', 'Hotel', 'Murder', 'Vicarage', 'Nemesis', 'do', 'Mirrors.but', 'do', ""n't"", 'have', 'set', 'great']",N/A
