,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
160159,A33Z7JTV7SSW9Y,0793984297,"Hoc Stercus ""beeper99""","[9, 24]","Several reviews I've read about The Twelve Chairs claim that it is an undeservedly neglected Brooks' masterpiece. Since I've enjoyed other films by the wacky Mr. Brooks, I decided to add this DVD to my collection.  Big mistake! I can assure you, it is a deservedly neglected Brooks' production (that is far from a masterpiece). I would describe the unsubtle attempts at humor as manic and forced. I see little need for anyone adding this disc to their collection, unless they must have everything produced by Mr. Brooks.",3,Tiresome,1022889600,"06 1, 2002",2002,520,"['Several', 'reviews', ""'ve"", 'read', 'Twelve', 'Chairs', 'claim', 'undeservedly', 'neglected', 'Brooks', 'masterpiece', ""'ve"", 'enjoyed', 'other', 'films', 'wacky', 'Mr.', 'Brooks', 'decided', 'add', 'DVD', 'collection', 'Big', 'mistake', 'can', 'assure', 'deservedly', 'neglected', 'Brooks', 'production', 'far', 'masterpiece', 'would', 'describe', 'unsubtle', 'attempts', 'humor', 'manic', 'forced', 'see', 'little', 'need', 'anyone', 'adding', 'disc', 'collection', 'must', 'have', 'everything', 'produced', 'Mr.', 'Brooks']",The Twelve Chairs VHS
160160,A23Z64ZS6SMJMQ,0793984297,James Strader,"[0, 0]","I saw this movie when it first came out and loved it. But I noticed that others in the cinema did not share my enthusiasm. None the less I slip it into my player about every six months or so and it always gives me enjoyment. It is partially about a relationship between two men who struggle to find their fortune. It is funny but also poignant. It is a stark contrast to the movie, &#34;Blazing Saddles&#34; which others found funny but I thought too gross.",5,All time favorite movie,1361145600,"02 18, 2013",2013,457,"['saw', 'movie', 'when', 'first', 'came', 'out', 'loved', 'noticed', 'others', 'cinema', 'did', 'not', 'share', 'enthusiasm', 'None', 'less', 'slip', 'player', 'six', 'months', 'so', 'always', 'enjoyment', 'partially', 'relationship', 'two', 'men', 'who', 'struggle', 'find', 'fortune', 'funny', 'also', 'poignant', 'stark', 'contrast', 'movie', '34', 'Blazing', 'Saddles', '34', 'others', 'found', 'funny', 'thought', 'too', 'gross']",The Twelve Chairs VHS
160161,A2VOVZMI83Y7L6,0793984297,jay r. leininger,"[0, 0]",This is one of Mel Brooks early films.  Good idea for a plot and the slow motion chase to find the chairs is very funny.,4,Early Mel Brooks,1377734400,"08 29, 2013",2013,120,"['one', 'Mel', 'Brooks', 'early', 'films', 'Good', 'idea', 'plot', 'slow', 'motion', 'chase', 'find', 'chairs', 'very', 'funny']",The Twelve Chairs VHS
160162,A2K562Z3JC9Q5N,0793984297,"J. Baybusky ""janbay37""","[0, 0]","I have always loved this movie - it's hysterical and Frank Langella is gorgeous!  However although I see it is included in the new blu-ray Mel Brooks collection, there isn't an individual copy on blu-ray - why?  I already own several of the movies in the cellection on blu-ray and do not want to have to buy them again.  I do, however, want The Twelve Chairs on blu-ray - when will it be released?",5,Love it,1374278400,"07 20, 2013",2013,397,"['have', 'always', 'loved', 'movie', 'hysterical', 'Frank', 'Langella', 'gorgeous', 'However', 'see', 'included', 'new', 'blu-ray', 'Mel', 'Brooks', 'collection', ""n't"", 'individual', 'copy', 'blu-ray', 'why', 'already', 'own', 'several', 'movies', 'cellection', 'blu-ray', 'do', 'not', 'want', 'have', 'buy', 'again', 'do', 'however', 'want', 'Twelve', 'Chairs', 'blu-ray', 'when', 'will', 'be', 'released']",The Twelve Chairs VHS
160163,A2N2S9PPHMW016,0793984297,JDavid,"[0, 31]","This film not only fails to be even moderately funny but is also extremely offensive as a blatant piece of Marxist propaganda.  It is one of the worst films I have seen in 2009.  The only positive comment I can make is that Ron Moody does a pretty fair job in his role as the disgustingly selfish one-time nobleman.There is a stereotype that Hollywood is dominated by leftist political beliefs.  I have seen plenty of evidence in its celebration of revolutionary causes and its attacks on American patriotism, traditional morality and religious faith.  But I have never viewed such a brainless affirmation of Communist Russia as this film.  The film is based on a Soviet Russian story and is faithful as a Stalinist film director would have been in its rendition.  A former nobleman and a priest are the leads, and both are portrayed as greedy, stupid and corrupt.  Their twisted characters are the premise of the movie.  Mel Brooks appears to have read his Lenin and Stalin with childlike approval.Avoid this movie unless you are particularly fascinated with the political idiocy of elements of the American film industry.",1,Terrible,1244332800,"06 7, 2009",2009,1123,"['film', 'not', 'only', 'be', 'even', 'moderately', 'funny', 'also', 'extremely', 'offensive', 'blatant', 'piece', 'Marxist', 'propaganda', 'one', 'worst', 'films', 'have', 'seen', '2009', 'only', 'positive', 'comment', 'can', 'make', 'Ron', 'Moody', 'pretty', 'fair', 'job', 'role', 'disgustingly', 'selfish', 'one-time', 'stereotype', 'Hollywood', 'dominated', 'leftist', 'political', 'beliefs', 'have', 'seen', 'plenty', 'evidence', 'celebration', 'revolutionary', 'causes', 'attacks', 'American', 'patriotism', 'traditional', 'morality', 'religious', 'faith', 'have', 'never', 'viewed', 'brainless', 'affirmation', 'Communist', 'Russia', 'film', 'film', 'based', 'Soviet', 'Russian', 'story', 'faithful', 'Stalinist', 'film', 'director', 'would', 'have', 'been', 'rendition', 'former', 'nobleman', 'priest', 'are', 'leads', 'are', 'portrayed', 'greedy', 'stupid', 'corrupt', 'twisted', 'characters', 'are', 'premise', 'movie', 'Mel', 'Brooks', 'have', 'read', 'Lenin', 'Stalin', 'childlike', 'approval.Avoid', 'movie', 'are', 'particularly', 'fascinated', 'political', 'idiocy', 'elements', 'American', 'film', 'industry']",The Twelve Chairs VHS
160164,A3TDI8MDVR6T67,0793984297,Jim T,"[6, 8]","If you liked Blazing Saddles and The Producers, I know you must like this one, no matter what anyone says.  This may not be a hysterical movie, but it is worth getting in DVD so it'll keep.  Buy it today and have a good  time when it arrives..Cheers",5,This is a keeper!,957398400,"05 4, 2000",2000,249,"['liked', 'Blazing', 'Saddles', 'Producers', 'know', 'must', 'like', 'one', 'matter', 'what', 'anyone', 'may', 'not', 'be', 'hysterical', 'movie', 'worth', 'getting', 'DVD', ""'ll"", 'keep', 'Buy', 'today', 'have', 'good', 'time', 'when']",The Twelve Chairs VHS
160165,A2WG6NOMS0O7K9,0793984297,"L. Korshak ""Leslie Korshak""","[0, 0]","because that's all you'll get in this 1970 classic Brooks romp through familial, generational greed... And Frank Langella is so gobsmacking gorgeous... a gem!",5,Hope for the best,1370476800,"06 6, 2013",2013,158,"[""'ll"", 'get', '1970', 'classic', 'Brooks', 'romp', 'familial', 'generational', 'greed', 'Frank', 'Langella', 'so', 'gobsmacking', 'gorgeous', 'gem']",The Twelve Chairs VHS
160166,A3ODQ4LQBZNOV,0793984297,Moe Bulb,"[0, 0]","You must be a devout Mel Brooks fan to sit through this story.  Yeah, ok, so now that I've done that would I watch this film again?  Probably not.  BUT... I have seen it and that's what's important.  I'd say Mel Brooks got all he could from the original Russian story, and from the actors.  I'd watch the movie again just to see Ron Moody's scene as a stage actor.  And to see Frank Langella so early in his career, there's no indication of Richard Nixon in his future.  Maybe Dracula.  And yet, this film refuses to drift away from my recent memory as simply another film.  I suspect at sometime, somewhere, someone will bring up this Brooks film, and I'll mention I have a copy.  At that time, it will be viewed again.",4,Little Wonder Why Russian Literature Isn't For Everyone,1257897600,"11 11, 2009",2009,720,"['must', 'be', 'devout', 'Mel', 'Brooks', 'fan', 'sit', 'story', 'Yeah', 'ok', 'so', 'now', ""'ve"", 'done', 'would', 'watch', 'film', 'again', 'Probably', 'not', 'BUT', 'have', 'seen', 'what', 'important', ""'d"", 'say', 'Mel', 'Brooks', 'got', 'could', 'original', 'Russian', 'story', 'actors', ""'d"", 'watch', 'movie', 'again', 'just', 'see', 'Ron', 'Moody', 'scene', 'stage', 'actor', 'see', 'Frank', 'Langella', 'so', 'early', 'career', 'indication', 'Richard', 'Nixon', 'future', 'Maybe', 'Dracula', 'yet', 'film', 'drift', 'away', 'recent', 'memory', 'simply', 'film', 'suspect', 'sometime', 'somewhere', 'someone', 'will', 'bring', 'up', 'Brooks', 'film', ""'ll"", 'mention', 'have', 'copy', 'time', 'will', 'be', 'viewed', 'again']",The Twelve Chairs VHS
160167,A1G0KEPVMJ8CHJ,0793984297,N. Szajnberg,"[0, 0]","two words captures the genius, the liveliness, the artfulness of this zany show . watch and laugh and marvel at the talent included.",5,zero mostel,1376006400,"08 9, 2013",2013,132,"['two', 'words', 'genius', 'liveliness', 'artfulness', 'zany', 'show', 'watch', 'laugh', 'marvel', 'talent', 'included']",The Twelve Chairs VHS
160168,A1TAWJ2PA3USVX,0793984297,"P. M Simon ""El Simon Asombroso""","[8, 11]","Seeing the films Mel Brooks has directed in recent years, it is hard to understand where he lost his muse.  His early works are full of genius and uniformly well-cast.  The Producers, Blazing Saddles, and Young Frankenstein are all classics today.  The Twelve Chairs should be, for it rates with those other three as a film of comic genius.The plot is set in the 1920's USSR and does a masterful job of skewering the Soviet system while capturing the flavor of Russia.  Ron Moody is a deposed nobleman whose dying mother tells him that she hid the family jewels in a set of dining room chairs.  As Moody hunts them down, he inadvertently teams up with drifter and opportunist Frank Langella.  The villain is Father Fyodor (Dom deLuise), an Orthodox priest who hears about the wealth in mama's deathbed confession, and then cuts off his whiskers and joins the scavenger hunt.Moody is great in the madcap role he plays as former Marshal Vorobyaninov.  His legs-all-akimbo, owlish countenance is ideal.  Langella's character is a pathologically mendacious delight.  Dom deLuise overacts a bit and is somewhat intrusive.  Mel Brooks himself has a modest cameo as Tikhon, the Marshal's old servant, waxing nostalgic for the good ole days when he could enjoy being slapped around by the nobility.There's sometimes touchingly artistic cinematography, good pacing, and a neat soundtrack combining everything from the Internationale to the Brooks-written title song ""Hope for the Best.""If the film has a flaw, it's that towards the end it gets a bit too serious and loses the madcap edge that the jerkily-fast-photographed chase scenes gave it early on.  But that's the only star off the top for this gem.Well worth the price and a good addition to your collection!",4,Not Mel's Best---but right up there,1119312000,"06 21, 2005",2005,1756,"['Seeing', 'films', 'Mel', 'Brooks', 'directed', 'recent', 'years', 'hard', 'understand', 'where', 'lost', 'muse', 'early', 'works', 'are', 'full', 'genius', 'uniformly', 'well-cast', 'Producers', 'Blazing', 'Saddles', 'Young', 'Frankenstein', 'are', 'classics', 'today', 'Twelve', 'Chairs', 'should', 'be', 'rates', 'other', 'three', 'film', 'comic', 'genius.The', 'plot', 'set', '1920', 'USSR', 'masterful', 'job', 'skewering', 'Soviet', 'system', 'capturing', 'flavor', 'Russia', 'Ron', 'Moody', 'deposed', 'nobleman', 'dying', 'mother', 'hid', 'family', 'jewels', 'set', 'dining', 'room', 'chairs', 'Moody', 'down', 'inadvertently', 'up', 'drifter', 'opportunist', 'Frank', 'Langella', 'villain', 'Father', 'Fyodor', 'Dom', 'deLuise', 'Orthodox', 'priest', 'who', 'wealth', 'mama', 'deathbed', 'confession', 'then', 'cuts', 'whiskers', 'scavenger', 'hunt.Moody', 'great', 'madcap', 'role', 'former', 'Marshal', 'Vorobyaninov', 'legs-all-akimbo', 'owlish', 'countenance', 'ideal', 'Langella', 'character', 'pathologically', 'mendacious', 'delight', 'Dom', 'deLuise', 'bit', 'somewhat', 'intrusive', 'Mel', 'Brooks', 'modest', 'cameo', 'Tikhon', 'Marshal', 'old', 'servant', 'waxing', 'nostalgic', 'good', 'ole', 'days', 'when', 'could', 'enjoy', 'being', 'slapped', 'nobility.There', 'sometimes', 'touchingly', 'artistic', 'cinematography', 'good', 'pacing', 'neat', 'soundtrack', 'combining', 'everything', 'Internationale', 'Brooks-written', 'title', 'song', 'Hope', 'Best', 'film', 'flaw', 'end', 'bit', 'too', 'serious', 'madcap', 'edge', 'jerkily-fast-photographed', 'chase', 'scenes', 'gave', 'early', 'only', 'star', 'top', 'gem.Well', 'price', 'good', 'addition', 'collection']",The Twelve Chairs VHS
160169,A3Q323MZNVU1PJ,0793984297,Pollyester,"[4, 7]","By far my favorite Mel Brooks movie.  Highly reccommended!  I found this in a friends parents movie cabinet, lonely and unwatched.  I ended up keeping it.The comedy is a bit more subtle than many of Mel's movies.Ostap Bender, the main character is a sexy con man, best liar in the world.  Mel Brooks plays a former slave who misses the good old days when he master ""hardly ever beat us.""  There's really not much I can say, except-WATCH THIS MOVIE!!!!",5,"Hilarious, The Best Mel Brooks Movie EVER!!!",1087516800,"06 18, 2004",2004,451,"['far', 'favorite', 'Mel', 'Brooks', 'movie', 'Highly', 'reccommended', 'found', 'friends', 'parents', 'movie', 'cabinet', 'lonely', 'unwatched', 'ended', 'up', 'keeping', 'it.The', 'comedy', 'bit', 'more', 'subtle', 'many', 'Mel', 'movies.Ostap', 'Bender', 'main', 'character', 'sexy', 'con', 'man', 'best', 'liar', 'world', 'Mel', 'Brooks', 'former', 'slave', 'who', 'good', 'old', 'days', 'when', 'master', 'hardly', 'ever', 'beat', 'really', 'not', 'much', 'can', 'say', 'except-WATCH', 'THIS', 'MOVIE']",The Twelve Chairs VHS
160170,A1PE6CIKRUT7A4,0793984297,"P ""P""","[2, 4]","This is one of those movies that we all wish there were more of: movies that the youngest and oldest members of the family can watch together without having to distract, cover the ears or eyes of anyone or fastforwarding.This movie made my entire family laugh so hard that we ached the next day.  IT is definitely an overlooked gem of a film that really deserves to be in the film library at home.  A wonderful, hilarious and even touching film.  We love it.",5,Something a person can watch without fastforwarding,1114905600,"05 1, 2005",2005,458,"['one', 'movies', 'wish', 'were', 'more', 'movies', 'youngest', 'oldest', 'members', 'family', 'can', 'watch', 'together', 'having', 'distract', 'cover', 'ears', 'eyes', 'anyone', 'fastforwarding.This', 'movie', 'made', 'entire', 'family', 'laugh', 'so', 'hard', 'ached', 'next', 'day', 'IT', 'definitely', 'overlooked', 'gem', 'film', 'really', 'be', 'film', 'library', 'home', 'wonderful', 'hilarious', 'even', 'touching', 'film', 'love']",The Twelve Chairs VHS
160171,A2Q5Y2EMS6KDWI,0793984297,"Randy E. Halford ""Comedy Fan""","[0, 0]","""The Twelve Chairs"" is a curious choice for Mel Brooks' second directorial feature film. After the manic & controversial ""The Producers"", Brooks tells the story (sort of) of an old Russian folk tale about a woman revealing to a humble clerk (Ron Moody, walking the fine line between pathos & hysteria in this one) on her deathbed that the family fortune of jewels has been sewn into one of the dining room chairs. The catch: Since the Russian regime has turned into the Soviet Union, that dining room set has been scattered across the country. The plot thickens when a tall, dark & handsome young opportunist (Frank Langella) learns of the secret & forces the clerk into a partnership to find the chairs. Dom DeLuise--wonderfully funny, as usual--is a priest who becomes a direct rival in finding the fortune.Brooks obviously had a soft spot for this old story, which doesn't go in for wild sight gags or profanity; it's humor rests on the modest simplicity of life in the Old Country. But this is a comedy, and Brooks sprinkles touches of the trademark slapstick & skill with funny dialogue everywhere. After an exhaustive race to find the fortune, the film concludes with an inevitable lesson: Life is full of disappointments; just be happy you're alive (guess I kind of spoiled the ending!). Chronologically sandwiched between the joyous hysteria of ""The Producers"" & the uproarious satire of ""Blazing Saddles"", ""The Twelve Chairs"" is a more modest but sweet & amusing little gem.",4,"Hope for the best, expect the worst!",1257292800,"11 4, 2009",2009,1483,"['Twelve', 'Chairs', 'curious', 'choice', 'Mel', 'Brooks', 'second', 'directorial', 'feature', 'film', 'manic', 'controversial', 'Producers', 'Brooks', 'story', 'sort', 'old', 'Russian', 'folk', 'tale', 'woman', 'revealing', 'humble', 'clerk', 'Ron', 'Moody', 'walking', 'fine', 'line', 'pathos', 'hysteria', 'one', 'deathbed', 'family', 'fortune', 'jewels', 'been', 'sewn', 'one', 'dining', 'room', 'chairs', 'catch', 'Russian', 'regime', 'turned', 'Soviet', 'Union', 'dining', 'room', 'set', 'been', 'scattered', 'country', 'plot', 'when', 'tall', 'dark', 'handsome', 'young', 'opportunist', 'Frank', 'Langella', 'secret', 'clerk', 'partnership', 'find', 'chairs', 'Dom', 'DeLuise', 'wonderfully', 'funny', 'usual', 'priest', 'who', 'direct', 'rival', 'finding', 'fortune.Brooks', 'obviously', 'had', 'soft', 'spot', 'old', 'story', ""n't"", 'go', 'wild', 'sight', 'gags', 'profanity', 'humor', 'rests', 'modest', 'simplicity', 'life', 'Old', 'Country', 'comedy', 'Brooks', 'touches', 'trademark', 'slapstick', 'skill', 'funny', 'dialogue', 'everywhere', 'exhaustive', 'race', 'find', 'fortune', 'film', 'inevitable', 'lesson', 'Life', 'full', 'disappointments', 'just', 'be', 'happy', ""'re"", 'alive', 'guess', 'kind', 'spoiled', 'ending', 'Chronologically', 'sandwiched', 'joyous', 'hysteria', 'Producers', 'uproarious', 'satire', 'Blazing', 'Saddles', 'Twelve', 'Chairs', 'more', 'modest', 'sweet', 'amusing', 'little', 'gem']",The Twelve Chairs VHS
160172,A2IH9QAMAGWPBC,0793984297,Red Cholla,"[0, 0]",This movie pins a young ambtious proletarian to an aging traditionalist bureaucrat who is cut loose from the things in life that 'take care of him'. The process has some hilarious moments as well as a few that should make you closely consider whether socialism is as liberating as it pretends.  The end preseves relationship in the interests of survival - and at the cost of honesty.  I really enjoyed this movie while some of what I was laughing at could not be be taken without salt. -  God bless...,5,Worth the trip...,1281830400,"08 15, 2010",2010,501,"['movie', 'young', 'ambtious', 'proletarian', 'aging', 'traditionalist', 'bureaucrat', 'who', 'cut', 'loose', 'things', 'life', 'care', 'process', 'hilarious', 'moments', 'as', 'well', 'few', 'should', 'make', 'closely', 'consider', 'socialism', 'as', 'liberating', 'end', 'relationship', 'interests', 'survival', 'cost', 'honesty', 'really', 'enjoyed', 'movie', 'what', 'was', 'laughing', 'could', 'not', 'be', 'be', 'taken', 'salt', 'God', 'bless']",The Twelve Chairs VHS
