,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
219711,A1725XEYD41EPO,6300216004,"Joseph E. Ingraham ""Joe Ingraham""","[0, 0]","I hadn't seen this film in many years, but it was one of my favorites and I'm glad to be able to add it to my collection. Rod Steiger was always best as a villan and he really shines in this one. Lee Remick is also terrific as a lady who fall for a jewish cop who's investigating a murder.",5,No Way to Treat a Lady,1152316800,"07 8, 2006",2006,289,"['had', ""n't"", 'seen', 'film', 'many', 'years', 'was', 'one', 'favorites', ""'m"", 'glad', 'be', 'able', 'add', 'collection', 'Rod', 'Steiger', 'was', 'always', 'best', 'villan', 'really', 'one', 'Lee', 'Remick', 'also', 'terrific', 'lady', 'who', 'fall', 'jewish', 'cop', 'who', 'investigating', 'murder']",N/A
219712,A32TMOF2D4V4U0,6300216004,L. Spain,"[1, 22]","Many Americans criticize and protest vehemently against the way women and girls are treated in various cultures outside of the United States, particularly in nations with predominantly Muslim populations. Many of us vent considerable outrage to call attention to the religiously sanctioned suppression of women's rights, the murder, the public floggings and beatings, the stoning, burning and disfigurement of women and girls in places as diverse and different from each other as India, Saudi Arabia, Somalia, Iran, and elsewhere.And yet, here, in the land of the free, in the allegedly most democratic and religiously enlightened nation in the world, our movie industry routinely conjures up and drags out of the pit a big-budgeted, all-star cast ""snuff"" film such as ""No Way to Treat A Lady"". If there ever could be a cinematic reference point to what constitutes pornographic content in filmed, fictional violence, then this film would be the superior example. It presents the disgustingly irrational aberration of misogyny - the male hatred of women -- as it metastasizes in the hopelessly diseased mind of a repugnant, mentally ill character, escalating in intensity until it manifests itself as a full-blown, stark, raving, and uncontrollable homicidal rage to destroy individual members of the female species. To kill them. Murder them. To end their lives by asphyxiating them. To crush their windpipes. And all this only three years after the Boston Strangler. Great timing.These murders are filmed with a feverish, ferocious attentiveness to mood, setting, and editing. The director deliberately prolongs the suspense leading up to each of the stranglings by giving Rod Steiger enough time to work himself up to bellowing like Godzilla before he chokes the breath out of the women with his bare hands.Why is this considered entertainment??? I had a mother, and still have sisters that I love, respect, and would protect and defend until I died doing it, you understand?. I don't see anything funny, or interesting, or entertaining, or diverting, or profound, or clever, or ingenious about watching any fictional character/s direct so much festering, gleefully violent hatred towards females. I don't care how talented the performers are. This is culturally sanctioned violent pornography designed to remind women everywhere that the bogeyman's after you and is gonna get you no matter what. So, run, girl, run! Scream a little, too. That makes bogeyman get sooo excited. Oh, and by the way, don't forget to trip and fall, so it'll be easy for the bogeyman to GET YOU. Don't fight back, either. That makes the bogeyman MAD enough to go after your daughter, usually while she's standing naked in the shower.It would be easy to regard and describe films like this as ""sick"", but I won't take that bait, because to be ""sick"" implies that you can get better, if you can get the help you need to treat what ails you. Well, Hollywood ain't getting any better. From Alfred Hitchcock's film of Robert Bloch's novel ""Psycho"", to Joseph Ruben's ""The Stepfather"", to Jonathan Demme's recreation of Thomas Harris' ""The Silence of the Lambs"", the male ""id"" of the American film industry has strutted, preened and pranced around rubbing our faces in some seriously depraved images of women and girls enduring the worst sadism, the most humiliating suffering, both psychic and physical, that male egos could imagine. Newspapers on a daily basis are full of stories about men (who probably ""get-off"" on this kind of ""entertainment"") going out into the real world and acting out their misogynistic nightmares on women in the invaded privacy of their homes, girls' school dormitories and, as recently as yesterday, women's fitness clubs.All I can say is, you better check yourselves, all you men, fathers, brothers, husbands and lovers. You better be ultra-watchful of your reactions and your thoughts while you watch these cinematic instruction manuals on how to bring out your dark side and unleash it on women only.",1,"An obscenely misogynistic film disguised as ""entertainment""",1249689600,"08 8, 2009",2009,4008,"['Many', 'Americans', 'criticize', 'protest', 'vehemently', 'way', 'women', 'girls', 'are', 'treated', 'various', 'cultures', 'United', 'States', 'particularly', 'nations', 'predominantly', 'Muslim', 'populations', 'Many', 'vent', 'considerable', 'outrage', 'call', 'attention', 'religiously', 'sanctioned', 'suppression', 'women', 'rights', 'murder', 'public', 'floggings', 'beatings', 'stoning', 'burning', 'disfigurement', 'women', 'girls', 'places', 'diverse', 'different', 'other', 'India', 'Saudi', 'Arabia', 'Somalia', 'Iran', 'elsewhere.And', 'yet', 'here', 'land', 'free', 'allegedly', 'most', 'democratic', 'religiously', 'enlightened', 'nation', 'world', 'movie', 'industry', 'routinely', 'up', 'drags', 'pit', 'big-budgeted', 'all-star', 'cast', 'snuff', 'film', 'such', 'Way', 'Treat', 'Lady', 'ever', 'could', 'be', 'cinematic', 'reference', 'point', 'what', 'pornographic', 'content', 'filmed', 'fictional', 'violence', 'then', 'film', 'would', 'be', 'superior', 'example', 'disgustingly', 'irrational', 'aberration', 'misogyny', 'male', 'hatred', 'women', 'hopelessly', 'diseased', 'mind', 'repugnant', 'mentally', 'ill', 'character', 'escalating', 'intensity', 'full-blown', 'stark', 'raving', 'uncontrollable', 'homicidal', 'rage', 'destroy', 'individual', 'members', 'female', 'species', 'kill', 'Murder', 'end', 'lives', 'asphyxiating', 'crush', 'windpipes', 'only', 'three', 'years', 'Boston', 'Strangler', 'Great', 'timing.These', 'murders', 'are', 'filmed', 'feverish', 'ferocious', 'attentiveness', 'mood', 'setting', 'editing', 'director', 'deliberately', 'suspense', 'leading', 'up', 'stranglings', 'giving', 'Rod', 'Steiger', 'enough', 'time', 'work', 'bellowing', 'Godzilla', 'breath', 'women', 'bare', 'hands.Why', 'considered', 'entertainment', 'had', 'mother', 'still', 'have', 'sisters', 'love', 'respect', 'would', 'protect', 'defend', 'died', 'doing', 'understand', 'do', ""n't"", 'see', 'anything', 'funny', 'interesting', 'entertaining', 'diverting', 'profound', 'clever', 'ingenious', 'watching', 'fictional', 'character/s', 'direct', 'so', 'much', 'festering', 'gleefully', 'violent', 'hatred', 'towards', 'females', 'do', ""n't"", 'care', 'how', 'talented', 'performers', 'are', 'culturally', 'sanctioned', 'violent', 'pornography', 'designed', 'remind', 'women', 'everywhere', 'bogeyman', 'gon', 'get', 'matter', 'what', 'So', 'run', 'girl', 'run', 'Scream', 'little', 'too', 'bogeyman', 'get', 'sooo', 'excited', 'Oh', 'way', 'do', ""n't"", 'forget', 'trip', 'fall', ""'ll"", 'be', 'easy', 'bogeyman', 'GET', 'YOU', 'Do', ""n't"", 'fight', 'back', 'bogeyman', 'MAD', 'enough', 'go', 'daughter', 'usually', 'standing', 'naked', 'shower.It', 'would', 'be', 'easy', 'regard', 'describe', 'films', 'like', 'sick', 'wo', ""n't"", 'take', 'bait', 'be', 'sick', 'implies', 'can', 'get', 'better', 'can', 'get', 'help', 'need', 'treat', 'what', 'Well', 'Hollywood', 'ai', ""n't"", 'getting', 'better', 'Alfred', 'Hitchcock', 'film', 'Robert', 'Bloch', 'novel', 'Psycho', 'Joseph', 'Ruben', 'Stepfather', 'Jonathan', 'Demme', 'recreation', 'Thomas', 'Harris', 'Silence', 'Lambs', 'male', 'id', 'American', 'film', 'industry', 'strutted', 'preened', 'pranced', 'rubbing', 'seriously', 'depraved', 'images', 'women', 'girls', 'enduring', 'worst', 'sadism', 'most', 'humiliating', 'suffering', 'psychic', 'physical', 'male', 'egos', 'could', 'imagine', 'Newspapers', 'daily', 'basis', 'are', 'full', 'stories', 'men', 'who', 'probably', 'get-off', 'kind', 'entertainment', 'going', 'out', 'real', 'world', 'acting', 'out', 'misogynistic', 'nightmares', 'women', 'invaded', 'privacy', 'homes', 'girls', 'school', 'dormitories', 'as', 'recently', 'yesterday', 'women', 'fitness', 'clubs.All', 'can', 'say', 'better', 'check', 'yourselves', 'men', 'fathers', 'brothers', 'husbands', 'lovers', 'better', 'be', 'ultra-watchful', 'reactions', 'thoughts', 'watch', 'cinematic', 'instruction', 'manuals', 'how', 'bring', 'out', 'dark', 'side', 'unleash', 'women', 'only']",N/A
219713,A33ODPA9FNS9XF,6300216004,"mrneige ""Songwriter/Composer/Self Publisher- ...","[0, 0]",Great fun watching one of the all time hams chew the scenery in a variety of personas. Don't know if the filmmakers intended the resultant comedy but who cares? It's worth the watch.,5,A Rod Steiger smorgasbord.,1381536000,"10 12, 2013",2013,182,"['Great', 'fun', 'watching', 'one', 'time', 'chew', 'scenery', 'variety', 'personas', 'Do', ""n't"", 'know', 'filmmakers', 'intended', 'resultant', 'comedy', 'who', 'watch']",N/A
219714,A1XDPNXF4P2V2J,6300216004,M. Susan Riley,"[0, 0]","This was a very funny movie.  The cast was awesome. It was a wonderful film.  Every one should see it,",5,Great Movie,1391558400,"02 5, 2014",2014,102,"['was', 'very', 'funny', 'movie', 'cast', 'was', 'awesome', 'was', 'wonderful', 'film', 'one', 'should', 'see']",N/A
219715,A3TEUZTRY7Q2C2,6300216004,PS Coleman,"[1, 1]","The plot, direction etc. don't really have a chance, because they are totally overshadowed by the acting. This is a showcase for Steiger, Segal, and Remick, but is just crammed full of great character actors as well (esp. Eileen Heckart).",4,No Way to Treat a Lady is a late 1960s beauty.,1247529600,"07 14, 2009",2009,238,"['plot', 'direction', 'etc', 'do', ""n't"", 'really', 'have', 'chance', 'are', 'totally', 'overshadowed', 'acting', 'showcase', 'Steiger', 'Segal', 'Remick', 'just', 'crammed', 'full', 'great', 'character', 'actors', 'as', 'well', 'esp', 'Eileen', 'Heckart']",N/A
219716,A31U2QT7SAL7K,6300216004,"Reginald D. Garrard ""the G-man""","[3, 4]","Rod Steiger followed his Oscar-winning turn in &quot;The Heat of the Night&quot; with this great, little dark gem.  Steiger is over-the-top as a serial killer with a penchant for multiple guises.  Giving him able support in the acting category are George Segal and the always-lovely Lee Remick.  Eileen Heckert is wonderful as the ultimate &quot;Jewish mother,&quot; a role that she has almost single-handedly perfected on the stage and in film.",5,Black Comedy with Dynamic Performances,999734400,"09 6, 2001",2001,445,"['Rod', 'Steiger', 'followed', 'Oscar-winning', 'turn', 'quot', 'Heat', 'Night', 'quot', 'great', 'little', 'dark', 'gem', 'Steiger', 'over-the-top', 'serial', 'killer', 'penchant', 'multiple', 'guises', 'Giving', 'able', 'support', 'acting', 'category', 'are', 'George', 'Segal', 'always-lovely', 'Lee', 'Remick', 'Eileen', 'Heckert', 'wonderful', 'ultimate', 'quot', 'Jewish', 'mother', 'quot', 'role', 'almost', 'single-handedly', 'perfected', 'stage', 'film']",N/A
219717,A2MQ03GBHLHQRA,6300216004,"Richard ""Shodan""","[0, 0]",A crafty serial killer plays a game of cat-and-mouse with a harried police detective trying to track him down.  George Segal and Lee Remick are great.  Rod Steiger (as usual) over does his part.,4,Good movie,1387238400,"12 17, 2013",2013,194,"['crafty', 'serial', 'killer', 'game', 'cat-and-mouse', 'harried', 'police', 'detective', 'trying', 'track', 'down', 'George', 'Segal', 'Lee', 'Remick', 'are', 'great', 'Rod', 'Steiger', 'usual', 'part']",N/A
219718,A114UQASR5AF6M,6300216004,Roger Huder,"[0, 0]",An over looked classic with Rod Steiger as the bad guy and George Segal as a New York cop chasing him. Both give great performances. Tense and very entertaining. Lee Remick was in her prime and jumps off the screen.,5,A Classic,1376438400,"08 14, 2013",2013,215,"['over', 'looked', 'classic', 'Rod', 'Steiger', 'bad', 'guy', 'George', 'Segal', 'New', 'York', 'cop', 'chasing', 'give', 'great', 'performances', 'Tense', 'very', 'entertaining', 'Lee', 'Remick', 'was', 'prime', 'screen']",N/A
219719,AK8LX5E8O3AT5,6300216004,Timothy Ramzyk,"[0, 2]","Rod Steiger plays a temperamental mama's boy, who, in various personaes goes about strangling middle-aged NY ladies. Were never sure what exactly his motivations are but they have something to do with living in the shadow of his red-lipped mother, who was a theatrical giant of the NY stage. Fledgling detective (George Segal) is assigned the case, and establishes a cat-and-mouse relationship to Steiger, through a series of phone-calls.NO WAY TO TREAT A LADY may deserve some credit for establishing what have become some very well-worn cliches of the serial-killer genre but that doesn't make it a particularly good film. Steiger madly overacts, and neither the weak script or his overblown performance ever lend any dimension to his character. I've read that he was initially offered the part of the detective but turned it down in favor of the killer which he believed ""would steal the show."" Steal it he does, but is almost outdone by Eileen Heckart's grating performance as Segal's nagging Jewish mother - which comes off too broad for a Mel Brooks film, let alone a black comic thriller.Overall the film is too tame to be frightening, with humor not clever enough to be witty, and action too indifferently directed to be stylish. Maybe at some point the filmmakers realized that a neurotic Rod Steiger strangling middle-aged women wasn't all that entertaining and didn't know where to go?Where you might want to go is THEATER OF BLOOD which successfully uses the same premise but is actually both funny and frightening, or to WHEN A STRANGER CALLS for an urban thriller with more grit and suspense.",2,No way to make a thriller,1385942400,"12 2, 2013",2013,1606,"['Rod', 'Steiger', 'temperamental', 'mama', 'boy', 'who', 'various', 'personaes', 'strangling', 'middle-aged', 'NY', 'ladies', 'Were', 'never', 'sure', 'what', 'exactly', 'motivations', 'are', 'have', 'something', 'do', 'living', 'shadow', 'red-lipped', 'mother', 'who', 'was', 'theatrical', 'giant', 'NY', 'stage', 'Fledgling', 'detective', 'George', 'Segal', 'assigned', 'case', 'cat-and-mouse', 'relationship', 'Steiger', 'series', 'phone-calls.NO', 'WAY', 'TO', 'TREAT', 'A', 'LADY', 'may', 'deserve', 'credit', 'establishing', 'what', 'have', 'become', 'very', 'well-worn', 'cliches', 'serial-killer', 'genre', ""n't"", 'make', 'particularly', 'good', 'film', 'Steiger', 'madly', 'weak', 'script', 'overblown', 'performance', 'ever', 'lend', 'dimension', 'character', ""'ve"", 'read', 'was', 'initially', 'offered', 'part', 'detective', 'turned', 'down', 'favor', 'killer', 'believed', 'would', 'steal', 'show', 'almost', 'outdone', 'Eileen', 'Heckart', 'grating', 'performance', 'Segal', 'nagging', 'Jewish', 'mother', 'off', 'too', 'broad', 'Mel', 'Brooks', 'film', 'let', 'alone', 'black', 'comic', 'thriller.Overall', 'film', 'too', 'tame', 'be', 'frightening', 'humor', 'not', 'clever', 'enough', 'be', 'witty', 'action', 'too', 'indifferently', 'directed', 'be', 'stylish', 'Maybe', 'point', 'filmmakers', 'realized', 'neurotic', 'Rod', 'Steiger', 'strangling', 'middle-aged', 'women', 'was', ""n't"", 'entertaining', 'did', ""n't"", 'know', 'where', 'go', 'Where', 'might', 'want', 'go', 'THEATER', 'OF', 'BLOOD', 'successfully', 'same', 'premise', 'actually', 'funny', 'frightening', 'WHEN', 'A', 'STRANGER', 'CALLS', 'urban', 'thriller', 'more', 'grit', 'suspense']",N/A
219720,A2FQ1USWVZMPD8,6300216004,"William Dakota ""Bill Dakota""","[0, 0]","It is old, and it is good, and one to own for your collection. One of the women murdered was a female Impersonator from Flint, Michigan. Steiger picked her up in a bar and he was dressed in drag too.",5,Rod Steiger was terrific,1397433600,"04 14, 2014",2014,199,"['old', 'good', 'one', 'own', 'collection', 'One', 'women', 'murdered', 'was', 'female', 'Impersonator', 'Flint', 'Michigan', 'Steiger', 'picked', 'up', 'bar', 'was', 'dressed', 'drag', 'too']",N/A
