,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
376047,A33ZVV4U726KJ5,6303467253,"M. McElveen ""eclectic collector""","[0, 0]","This is a great family film all ages will enjoy. A positive story, likable  characters and beautiful music sum up this movie but it's so much more. There's love, adventure, humor, drama, and a not so scary ""monster"", also a lesson that there's beauty inside everyone.",4,More than a fairy tale,1335744000,"04 30, 2012",2012,267,"['great', 'family', 'film', 'ages', 'will', 'enjoy', 'positive', 'story', 'likable', 'characters', 'beautiful', 'music', 'up', 'movie', 'so', 'much', 'more', 'love', 'adventure', 'humor', 'drama', 'not', 'so', 'scary', 'monster', 'also', 'lesson', 'beauty', 'everyone']",Rigoletto VHS
376048,A3D0PSZV81PZSC,6303467253,"Mr. T ""Rhinoceros are just fat unicorns.""","[0, 0]","Let's see.... I bought it years ago when it was offered on VHS and the whole family would sit and watch it. Wore the tape out! So I bought it again on DVD, and I'm sure my grandkids will enjoy the movie also. It's been a wonderful story we purchased it in 1997.",5,A wonderful story!,1389139200,"01 8, 2014",2014,261,"['Let', 'see', 'bought', 'years', 'ago', 'when', 'was', 'offered', 'VHS', 'whole', 'family', 'would', 'sit', 'watch', 'tape', 'out', 'So', 'bought', 'again', 'DVD', ""'m"", 'sure', 'grandkids', 'will', 'enjoy', 'movie', 'also', 'been', 'wonderful', 'story', 'purchased', '1997']",Rigoletto VHS
376049,AC2X7PFJ36QCM,6303467253,"Nay ""NAY SAYS""","[0, 0]","This is an amazing video. I am so glad that a teacher referred it to my daughter in fifth grade. The songs in it are very inspiring and their is conviction. The balance is so good of drama and comedy. The message is clear and it is  a family clssic. I had to keep replaying the song sung by Rigoletto over and over, it is beautiful! A must see!""ANd yet we cry that life isnt fair, beneath our cry the truth is there.......we should know every well, is love within our selves.! There is  reason all the reviews here on Amazon are 5 stars",5,Simply moving!!!,1260057600,"12 6, 2009",2009,536,"['amazing', 'video', 'am', 'so', 'glad', 'teacher', 'referred', 'daughter', 'fifth', 'grade', 'songs', 'are', 'very', 'inspiring', 'conviction', 'balance', 'so', 'good', 'drama', 'comedy', 'message', 'clear', 'family', 'clssic', 'had', 'keep', 'replaying', 'song', 'sung', 'Rigoletto', 'beautiful', 'must', 'see', 'ANd', 'yet', 'cry', 'life', 'isnt', 'fair', 'cry', 'truth', 'there', '.we', 'should', 'know', 'well', 'love', 'selves.', 'reason', 'reviews', 'here', 'Amazon', 'are', '5', 'stars']",Rigoletto VHS
376050,A2RSJ1A5BLSUWJ,6303467253,oldmusiclover,"[1, 1]","This is a great film and I am so very glad that Amazon is selling it! I saw this once when i was like 8 and at first I was really freaked out by Ribaldi (esp. by his finger nails), but when I heard the music, I was aww struck. I believe that this film greatly encouraged me to want to learn to sing. It's true that the acting is not perfect, but it's not worth fighting over when you have such a great story line and music. I you are reading this review, you totally want to get it.ps it would be nice if they remastered the film so that is had a little better quality but the copy I got was very watchable.",5,Great Musical,1293408000,"12 27, 2010",2010,607,"['great', 'film', 'am', 'so', 'very', 'glad', 'Amazon', 'selling', 'saw', 'once', 'when', 'i', 'was', '8', 'first', 'was', 'really', 'freaked', 'out', 'Ribaldi', 'esp', 'finger', 'nails', 'when', 'heard', 'music', 'was', 'aww', 'struck', 'believe', 'film', 'greatly', 'encouraged', 'want', 'learn', 'sing', 'true', 'acting', 'not', 'perfect', 'not', 'worth', 'fighting', 'over', 'when', 'have', 'such', 'great', 'story', 'line', 'music', 'are', 'reading', 'review', 'totally', 'want', 'get', 'it.ps', 'would', 'be', 'nice', 'remastered', 'film', 'had', 'little', 'better', 'quality', 'copy', 'got', 'was', 'very', 'watchable']",Rigoletto VHS
376051,A2AA68G2KRERFR,6303467253,pavixen88,"[0, 0]","I loved this parable.  Not judging others by their looks, was a great message.  I might just name my next cat Rigoletto. Its worth a watch in my opinion.",5,Rigoletto,1360713600,"02 13, 2013",2013,153,"['loved', 'parable', 'Not', 'judging', 'others', 'looks', 'was', 'great', 'message', 'might', 'just', 'name', 'next', 'cat', 'Rigoletto', 'worth', 'watch', 'opinion']",Rigoletto VHS
376052,A17G13B2P1HVL8,6303467253,Ranch Grammy,"[0, 0]",I have the video of Rigoletto and wanted to upgrade to DVD.  The movie is a good family movie emphasizing that appearance doesn't determine who you are and we shouldn't judge people until you know more about their situation.,4,One of my daughter's favorite,1354406400,"12 2, 2012",2012,224,"['have', 'video', 'Rigoletto', 'wanted', 'upgrade', 'DVD', 'movie', 'good', 'family', 'movie', 'emphasizing', 'appearance', ""n't"", 'determine', 'who', 'are', 'should', ""n't"", 'judge', 'people', 'know', 'more', 'situation']",Rigoletto VHS
376053,A1KOGYBMO8MLSN,6303467253,Robert E. Sivils,"[0, 0]",I love this movie which is somewhere between the musical and drama format.  It is a compelling story and the music fits the plot very well.  Well done!!,5,Great family film,1335225600,"04 24, 2012",2012,152,"['love', 'movie', 'somewhere', 'musical', 'drama', 'format', 'compelling', 'story', 'music', 'plot', 'very', 'well', 'Well', 'done']",Rigoletto VHS
376054,A3IYF0O9ZD1VMA,6303467253,Sherron,"[0, 0]",I watched this movie way back when I was younger. It was such a good story and I was an aspiring wanna-be-professional singer back then and it was so inspirational plus it was about a change of heart and that is always a good message for anyone!,5,Took me back,1354579200,"12 4, 2012",2012,245,"['watched', 'movie', 'way', 'back', 'when', 'was', 'younger', 'was', 'such', 'good', 'story', 'was', 'aspiring', 'wanna-be-professional', 'singer', 'back', 'then', 'was', 'so', 'inspirational', 'was', 'change', 'heart', 'always', 'good', 'message', 'anyone']",Rigoletto VHS
376055,A1P3EE281Z3URI,6303467253,Steve V,"[1, 3]","All right, so it's a good movie, pleasing overall -- but it's not all THAT good.  Others have praised good things about it, so here are a few reservations and ruminations, noted after a first viewing:It has an unfortunate tendency toward moralizing rather than fully embodying the moral lesson in the story.The main moral lesson seems to be about the value of seeing into the inner person.  Now this is good, but by itself, unqualified, it can be misleading.  Such insight is not common, and the film doesn't deal adequately with the corruption of our human nature.  Maybe what I want is for others to see me in the egocentric, distorted way I see myself.There is quite a bit of violence in one scene.  Caution for some children.It doesn't have the professional finish of a big budget movie with fine actors and perfection of detail.  In particular, many of the children were not convincing.Sorry not to be more positive.  Comments welcome!",3,Somewhat overrated,1354579200,"12 4, 2012",2012,940,"['right', 'good', 'movie', 'pleasing', 'overall', 'not', 'good', 'Others', 'have', 'praised', 'good', 'things', 'so', 'here', 'are', 'few', 'reservations', 'ruminations', 'noted', 'first', 'viewing', 'unfortunate', 'tendency', 'moralizing', 'rather', 'fully', 'embodying', 'moral', 'lesson', 'story.The', 'main', 'moral', 'lesson', 'be', 'value', 'seeing', 'inner', 'person', 'Now', 'good', 'unqualified', 'can', 'be', 'misleading', 'Such', 'insight', 'not', 'common', 'film', ""n't"", 'deal', 'adequately', 'corruption', 'human', 'nature', 'Maybe', 'what', 'want', 'others', 'see', 'egocentric', 'distorted', 'way', 'see', 'myself.There', 'quite', 'bit', 'violence', 'one', 'scene', 'Caution', 'children.It', ""n't"", 'have', 'professional', 'finish', 'big', 'budget', 'movie', 'fine', 'actors', 'perfection', 'detail', 'particular', 'many', 'children', 'were', 'not', 'convincing.Sorry', 'not', 'be', 'more', 'positive', 'Comments', 'welcome']",Rigoletto VHS
376056,A30RKVJIDUNXZ6,6303467253,"Susan Zook ""africansuzy""","[1, 1]","Wonderful Movie, I have sent this movie to my grandchildren and they love it.  I would recommend this movie highly",5,Great Movie for everyone,1377648000,"08 28, 2013",2013,114,"['Wonderful', 'Movie', 'have', 'sent', 'movie', 'grandchildren', 'love', 'would', 'recommend', 'movie', 'highly']",Rigoletto VHS
376057,APTDHX4YUW2GZ,6303467253,Teri,"[0, 0]",I grew up watching this movie with my parents ... on VHS.  So when I saw it on DVD I bought it immediately.  Good songs and singing!,5,Grew up with this movie,1354665600,"12 5, 2012",2012,132,"['grew', 'up', 'watching', 'movie', 'parents', 'VHS', 'when', 'saw', 'DVD', 'bought', 'immediately', 'Good', 'songs', 'singing']",Rigoletto VHS
376058,A3SKCPW6NPDG9C,6303467253,T. Koehn,"[1, 2]","Yes, the movie's a little cheesy, but I liked it. It's a fanciful tale and the music is beautiful. My mother got this for us when I was a teenager and I loved it then. I am married in my early 30's now and still liked it! Had the music in my head for a week. :)",5,Childhood Favorite,1308441600,"06 19, 2011",2011,261,"['Yes', 'movie', 'little', 'cheesy', 'liked', 'fanciful', 'tale', 'music', 'beautiful', 'mother', 'got', 'when', 'was', 'teenager', 'loved', 'then', 'am', 'married', 'early', '30', 'now', 'still', 'liked', 'Had', 'music', 'head', 'week']",Rigoletto VHS
376059,A1U5UE7NGIMME6,6303467253,T. Miller,"[0, 0]","My Great Uncle stars in this beautiful heart-warming tale of bravery and adversity.A poignant tale set to beautiful music and a talented cast.  I am sure you will fall in love with all of the characters, as I did!",5,a classic for any home-movie library,1362009600,"02 28, 2013",2013,213,"['Great', 'Uncle', 'beautiful', 'heart-warming', 'tale', 'bravery', 'adversity.A', 'poignant', 'tale', 'set', 'beautiful', 'music', 'talented', 'cast', 'am', 'sure', 'will', 'fall', 'love', 'characters', 'did']",Rigoletto VHS
