,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
871385,A38OK3TV4X3GZB,B0006N2EZU,MATTJ22,"[1, 1]",this is funny. i wish this show was still on tv in re-runs.The Wayans Bros - The Complete First Season,3,wayns bros,1330732800,"03 3, 2012",2012,102,"['funny', 'i', 'wish', 'show', 'was', 'still', 'tv', 're-runs.The', 'Wayans', 'Bros', 'Complete', 'First', 'Season']",N/A
871386,A153NZD2WZN5S3,B0006N2EZU,Michael Kerjman,"[1, 1]","I knew nothing of these actors/brothers till watching ""Don't Be a Menace to South Central While Drinking Your Juice in The Hood"" and this was a real fun following their TV show saturated with laugh over not-so-easy reality of Harlem, NY, also a family shown was of a middle-class America of the eighties of the last century.It is Afro-AmericanSeinfeld, which is a NY-Jewish-comedy-story appeared a decade afterwards.",5,These sexy brothers...,1264464000,"01 26, 2010",2010,416,"['knew', 'nothing', 'actors/brothers', 'till', 'watching', 'Do', ""n't"", 'Be', 'Menace', 'South', 'Central', 'Drinking', 'Juice', 'Hood', 'was', 'real', 'fun', 'following', 'TV', 'show', 'saturated', 'laugh', 'not-so-easy', 'reality', 'Harlem', 'NY', 'also', 'family', 'shown', 'was', 'middle-class', 'America', 'eighties', 'last', 'century.It', 'Afro-AmericanSeinfeld', 'NY-Jewish-comedy-story', 'appeared', 'decade', 'afterwards']",N/A
871387,A210SPRGOOG2D0,B0006N2EZU,"Michelle ""I love to read!!""","[20, 22]","I love the Wayans Bros. DVD. The whole family is hilarious. I don't care what anyone says this show is funny. Marlon is a complete nut ""Help me..help me please!"" I hope they release season 2 as well! Pops is a trip,too.In addition to this DVD I recommend ""In living Color Season 2"" and ""White Chicks"" !!",5,Funniest family in my book!!,1122595200,"07 29, 2005",2005,303,"['love', 'Wayans', 'Bros.', 'DVD', 'whole', 'family', 'hilarious', 'do', ""n't"", 'care', 'what', 'anyone', 'show', 'funny', 'Marlon', 'complete', 'nut', 'Help', 'me..help', 'please', 'hope', 'release', 'season', '2', 'as', 'well', 'Pops', 'trip', 'too.In', 'addition', 'DVD', 'recommend', 'living', 'Color', 'Season', '2', 'White', 'Chicks']",N/A
871388,AJK5WHV1GW941,B0006N2EZU,Mikeisha Best,"[8, 9]","I just finished watching all 13 episodes included in the complete first season of the sitcom ""The Wayans Brothers."" I used to like this show, I think Marlon is the funniest actor in Hollywood.  Shawn, however, rides the coat tail of his family and their talent.  Notice how Damon, Marlon, Keenen, and Kim have all done projects aside from their work with the family, but Shawn is always in a movie or show with one of his siblings.  That relates to the TV show because Marlon really makes the show funny.  Shawn's best quality is probably his good looks.  On ""The Wayans Brothers"", Marlon does some crazy things to make you laugh!  I like creativity of the TV show as well as the story line, which is two brothers living together in an urban neighborhood sometimes doing some crazy things to survive.  Marlon annoys Shawn and his girlfriend Lisa throughout the entire first season, but tries to make up for it a couple of times.  Also, they make it seem like Shawn is the ""smart"" one, which is probably a ploy to make him look better since Marlon is the funny one.  This was a good show and it's a shame it was canceled, but I think it will be funny to most who purchase it.  4 stars",4,The Wayans Brothers,1108512000,"02 16, 2005",2005,1183,"['just', 'finished', 'watching', '13', 'episodes', 'included', 'complete', 'first', 'season', 'sitcom', 'Wayans', 'Brothers', 'used', 'like', 'show', 'think', 'Marlon', 'funniest', 'actor', 'Hollywood', 'Shawn', 'however', 'coat', 'tail', 'family', 'talent', 'Notice', 'how', 'Damon', 'Marlon', 'Keenen', 'Kim', 'have', 'done', 'projects', 'aside', 'work', 'family', 'Shawn', 'always', 'movie', 'show', 'one', 'siblings', 'TV', 'show', 'Marlon', 'really', 'show', 'funny', 'Shawn', 'best', 'quality', 'probably', 'good', 'looks', 'Wayans', 'Brothers', 'Marlon', 'crazy', 'things', 'make', 'like', 'creativity', 'TV', 'show', 'as', 'well', 'story', 'line', 'two', 'brothers', 'living', 'together', 'urban', 'neighborhood', 'sometimes', 'doing', 'crazy', 'things', 'survive', 'Marlon', 'Shawn', 'girlfriend', 'Lisa', 'entire', 'first', 'season', 'make', 'up', 'couple', 'times', 'Also', 'make', 'Shawn', 'smart', 'one', 'probably', 'ploy', 'make', 'look', 'better', 'Marlon', 'funny', 'one', 'was', 'good', 'show', 'shame', 'was', 'canceled', 'think', 'will', 'be', 'funny', 'most', 'who', 'purchase', '4', 'stars']",N/A
871389,A9Q28YTLYREO7,B0006N2EZU,"mistermaxxx08 ""mistermaxxx08""","[1, 7]","Shawn&Marlon Wayans have had some moments,but on a whole they are better backing there Older Brothers when it comes to performing Comedy. this show was Hit&Miss at best.nothing that really stood out but it some moments.",2,average,1108252800,"02 13, 2005",2005,219,"['Shawn', 'Marlon', 'Wayans', 'have', 'had', 'moments', 'whole', 'are', 'better', 'backing', 'there', 'Older', 'Brothers', 'when', 'performing', 'Comedy', 'show', 'was', 'Hit', 'Miss', 'best.nothing', 'really', 'out', 'moments']",N/A
871390,A2BXHT9PCB4HJC,B0006N2EZU,Mobettah,"[9, 12]","THE COMPLETE FIRST SEASON IS DIVIDED INTO 2 DISCS...DISC ONE HAS A PICTURE OF SHAWN WAYANS ON IT ...AND FEATURES THE FUNNIER SHOWS INCLUDED...""GOOP ..HAIR IT IS"" FEATURING GARY COLEMAN & WAYAN BROS. DOING A INFORMERCIAL. ""I'M TOO SEXY FOR MY BROTHER"" FEATURING BEVERLY JOHNSON, SHAWN DOES RUNWAY MODELING...""POPS MOVES IN"" FEATURING THE HILARIOUS JOHN WITHERSPOON AS ""POPS"" AFTER MARLON TELLS POPS TO TELL MOM HE'S THE KING OF HIS CASTLE, MOM KICKS POPS OUT, THUS HE MOVES IN WITH SHAWN & MARLON. THIS DISC CONTAINS 7 OF THE FUNNIER EPISODES.. DISC 2 CONTAINS 6 OVERSILLY EPISODES, THAT ARE SO SILLY ,THEY'RE CORNY ""AFRO CAB"" AND ""BRAZILA VS RODNEY"" TO NAME A COUPLE. THE ONLY FUNNY SPOTS ARE PROVIDED BY JOHN WITHERSPOON (POPS). NO BONUS FEATURES, NO DELETED SCENES.",3,HALF FUNNY....HALF SILLY,1108857600,"02 20, 2005",2005,767,"['COMPLETE', 'FIRST', 'SEASON', 'IS', 'DIVIDED', 'INTO', '2', 'DISCS', 'DISC', 'ONE', 'PICTURE', 'OF', 'SHAWN', 'WAYANS', 'ON', 'IT', 'FEATURES', 'THE', 'FUNNIER', 'SHOWS', 'INCLUDED', 'GOOP', '..HAIR', 'IT', 'IS', 'FEATURING', 'GARY', 'COLEMAN', 'WAYAN', 'BROS', 'DOING', 'INFORMERCIAL', ""'M"", 'TOO', 'SEXY', 'FOR', 'MY', 'BROTHER', 'FEATURING', 'BEVERLY', 'JOHNSON', 'SHAWN', 'DOES', 'RUNWAY', 'MODELING', 'POPS', 'MOVES', 'IN', 'THE', 'HILARIOUS', 'JOHN', 'WITHERSPOON', 'POPS', 'AFTER', 'MARLON', 'TELLS', 'POPS', 'TO', 'TELL', 'MOM', 'HE', 'THE', 'KING', 'HIS', 'CASTLE', 'MOM', 'KICKS', 'POPS', 'OUT', 'THUS', 'HE', 'MOVES', 'IN', 'WITH', 'SHAWN', 'MARLON', 'THIS', 'DISC', 'CONTAINS', '7', 'THE', 'FUNNIER', 'EPISODES..', 'DISC', '2', 'CONTAINS', '6', 'OVERSILLY', 'EPISODES', 'THAT', 'ARE', 'SO', 'SILLY', 'THEY', 'CORNY', 'AFRO', 'CAB', 'BRAZILA', 'VS', 'RODNEY', 'TO', 'NAME', 'A', 'COUPLE', 'THE', 'ONLY', 'FUNNY', 'SPOTS', 'ARE', 'PROVIDED', 'BY', 'JOHN', 'WITHERSPOON', 'POPS', 'NO', 'BONUS', 'FEATURES', 'NO', 'DELETED', 'SCENES']",N/A
871391,AFE6OEKLG0T0Q,B0006N2EZU,peewee,"[0, 0]",I like this show very much when it was on tv. so I just hadto buy it when it came on dvd.I did a lot of laughing when i watch it.it's a good show.,5,The wayans bros dvd,1310601600,"07 14, 2011",2011,146,"['like', 'show', 'very', 'much', 'when', 'was', 'tv', 'just', 'hadto', 'buy', 'when', 'came', 'dvd.I', 'did', 'lot', 'laughing', 'when', 'i', 'watch', 'it.it', 'good', 'show']",N/A
871392,A3J5FXO6NKJBHA,B0006N2EZU,Robyn Mcpherson,"[1, 1]","I just got into this show about 6 months ago, and it is HILARIOUS!!  I guess lucky for me it still comes on where I live.  For all those looking for Season 2, Wikipedia said that more seasons would more likely not be released because of poor sales for season 1, which really sucks because they are too funny!",5,Hilarious!,1232668800,"01 23, 2009",2009,308,"['just', 'got', 'show', '6', 'months', 'ago', 'HILARIOUS', 'guess', 'lucky', 'still', 'where', 'live', 'looking', 'Season', '2', 'Wikipedia', 'said', 'more', 'seasons', 'would', 'more', 'likely', 'not', 'be', 'released', 'poor', 'sales', 'season', '1', 'really', 'are', 'too', 'funny']",N/A
871393,A29BG5VDHO6J6M,B0006N2EZU,"Tany Harris ""DVD addict""","[9, 11]","The Wayans Bros was never aired in Malaysia (it's a country next to Singapore and Thailand if you didn't know). I'm a big fan of the Wayans bros ever since I saw Scary Movie trilogy and White Chicks (and also a big fan of Damon Wayans).So I decided to buy the DVD after much thoughts... I was scared that I would be wasting my money (and mind you, DVDs cost a bomb to me because of the currency exchange) buying a crappy show that I've never seen or heard before... and boy was I so wrong..This has got to be one of the funniest shows I've ever seen! Each episodes never failed to make me literally rolling on the floor laughing my ass off. Even though sometimes Marlon overdid it with his jokes (with digusting acts) but that's how wacky Marlon is and I love him for that, LOL. The show definitely didn't disappoint me and I'm happy I took the risk of buying the DVD of a show I've never heard before.The only disappointment is that there's no extras in the disc. It'd be awesome if there are some extras with Marlon and Shawn's commentary or something. Can't wait for more release :)",5,ROFL,1133308800,"11 30, 2005",2005,1085,"['Wayans', 'Bros', 'was', 'never', 'aired', 'Malaysia', 'country', 'next', 'Singapore', 'Thailand', 'did', ""n't"", 'know', ""'m"", 'big', 'fan', 'Wayans', 'bros', 'ever', 'saw', 'Scary', 'Movie', 'trilogy', 'White', 'Chicks', 'also', 'big', 'fan', 'Damon', 'Wayans', '.So', 'decided', 'buy', 'DVD', 'much', 'thoughts', 'was', 'scared', 'would', 'be', 'wasting', 'money', 'mind', 'DVDs', 'cost', 'bomb', 'currency', 'exchange', 'buying', 'crappy', 'show', ""'ve"", 'never', 'seen', 'heard', 'boy', 'was', 'so', 'wrong..This', 'got', 'be', 'one', 'funniest', 'shows', ""'ve"", 'ever', 'seen', 'episodes', 'never', 'failed', 'make', 'literally', 'rolling', 'floor', 'laughing', 'ass', 'Even', 'sometimes', 'Marlon', 'overdid', 'jokes', 'digusting', 'acts', 'how', 'wacky', 'Marlon', 'love', 'LOL', 'show', 'definitely', 'did', ""n't"", 'disappoint', ""'m"", 'happy', 'took', 'risk', 'buying', 'DVD', 'show', ""'ve"", 'never', 'heard', 'only', 'disappointment', 'extras', 'disc', ""'d"", 'be', 'awesome', 'are', 'extras', 'Marlon', 'Shawn', 'commentary', 'something', 'Ca', ""n't"", 'wait', 'more', 'release']",N/A
871394,A3NU1QZV04N10Z,B0006N2EZU,"Terrence D. Hillman ""skeeme_""","[11, 12]","What's going on, what, no season two, three, huh?  Where's the rest of the shows at?!  Season one was the weakest link to the chain if you know what I'm sayin'.  Man, I been waiting for Pop's chili for the Pope episode, the I'm your daughter (this chili tastes like sh- MARLON!!) joint, and let me not forget Pop's For Governor.  If you read this review, demand that we got the rest of the show because they left us hangin' with first collection.  We want bonus features, commentaries, more outtakes if any (besides the ones during the credits,) and that would be more than enough for me.  HOLLA IF YA HEAR ME!!!  ONE.",3,No more seasons on DVD?,1201737600,"01 31, 2008",2008,618,"['What', 'going', 'what', 'season', 'two', 'three', 'huh', 'Where', 'rest', 'shows', 'Season', 'one', 'was', 'weakest', 'link', 'chain', 'know', 'what', ""'m"", 'sayin', 'Man', 'been', 'waiting', 'Pop', 'chili', 'Pope', 'episode', ""'m"", 'daughter', 'chili', 'sh-', 'MARLON', 'joint', 'let', 'not', 'forget', 'Pop', 'Governor', 'read', 'review', 'demand', 'got', 'rest', 'show', 'left', 'hangin', 'first', 'collection', 'want', 'bonus', 'features', 'commentaries', 'more', 'outtakes', 'ones', 'credits', 'would', 'be', 'more', 'enough', 'HOLLA', 'IF', 'YA', 'HEAR', 'ME', 'ONE']",N/A
871395,A3ALU5PPDL38V2,B0006N2EZU,"T. Priebe ""TimJPriebe""","[0, 14]","The Wayans Bros. was one of those typical 90's sitcoms. Two wacky guys, working at a diner, getting into all sorts of trouble with their hijinks. Nothing really stood out about it.The Wayans brothers themselves are pretty funny, but the writing for this show was nothing more than typical sitcom drivel. They got into wacky situations that were over by the end of the half hour. Don't get me wrong, I did chuckle quietly a couple of times. No laughing out loud, though.If you're looking for something to watch with the Marlon and Shawn Wayans in it, pick up something like White Chicks. Don't even bother renting this one.",1,One of those typical 90's sitcoms,1115164800,"05 4, 2005",2005,622,"['Wayans', 'Bros.', 'was', 'one', 'typical', '90', 'sitcoms', 'Two', 'wacky', 'guys', 'working', 'diner', 'getting', 'sorts', 'trouble', 'hijinks', 'Nothing', 'really', 'stood', 'out', 'it.The', 'Wayans', 'brothers', 'are', 'pretty', 'funny', 'writing', 'show', 'was', 'nothing', 'more', 'typical', 'sitcom', 'drivel', 'got', 'wacky', 'situations', 'were', 'over', 'end', 'half', 'hour', 'Do', ""n't"", 'get', 'wrong', 'did', 'chuckle', 'quietly', 'couple', 'times', 'laughing', 'out', 'loud', ""'re"", 'looking', 'something', 'watch', 'Marlon', 'Shawn', 'Wayans', 'pick', 'up', 'something', 'White', 'Chicks', 'Do', ""n't"", 'even', 'bother', 'renting', 'one']",N/A
871396,A3L85UHOMZIV0C,B0006N2EZU,"T. Williamson ""I like entertainment..""","[8, 8]",This show is funny as all get out! Shawn and Marlon are always doing something to get them in trouble. Reminds me of I love lucy except for these dudes are double trouble and funny funny funny!,5,The Funniest!,1130544000,"10 29, 2005",2005,193,"['show', 'funny', 'get', 'out', 'Shawn', 'Marlon', 'are', 'always', 'doing', 'something', 'get', 'trouble', 'love', 'lucy', 'dudes', 'are', 'double', 'trouble', 'funny', 'funny', 'funny']",N/A
