,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
425734,A1YCDZ4K4G0CN3,6304490399,David Carlin,"[17, 18]","This is a good video by Bruce Brown Films. I Purchased this because I was allready getting into motorcycles and recently purchased a Honda Shadow. Music was a bit out-dated, but strangely enough, I now hum some of the musical themes from the movie.  (Very Carpenderish type 70's music).  I enjoyed the movie and found myself replaying it over 10 times and it is always nice to come back to it again. I especially liked the last bit at the end where all three bikers are riding around what appears to be a desert area near the coast of California.  The music meshed nicely with this part and that old Hammond B3 Organ.  The video is a good history account of racing in late 60's early 70's.  The theme of the movie appears to be that Motorcycles are both fun and dangerous, and shows the variety of racing approaches to the sport.",5,"A bit out-dated, but still packs good info.",1073952000,"01 13, 2004",2004,829,"['good', 'video', 'Bruce', 'Brown', 'Films', 'Purchased', 'was', 'allready', 'getting', 'motorcycles', 'recently', 'purchased', 'Honda', 'Shadow', 'Music', 'was', 'bit', 'out-dated', 'strangely', 'enough', 'now', 'hum', 'musical', 'themes', 'movie', 'Very', 'Carpenderish', 'type', '70', 'music', 'enjoyed', 'movie', 'found', 'replaying', '10', 'times', 'always', 'nice', 'come', 'back', 'again', 'especially', 'liked', 'last', 'bit', 'end', 'where', 'three', 'bikers', 'are', 'riding', 'what', 'be', 'desert', 'area', 'coast', 'California', 'music', 'meshed', 'nicely', 'part', 'old', 'Hammond', 'B3', 'Organ', 'video', 'good', 'history', 'account', 'racing', 'late', '60', 'early', '70', 'theme', 'movie', 'be', 'Motorcycles', 'are', 'fun', 'dangerous', 'variety', 'racing', 'approaches', 'sport']",On Any Sunday VHS
425735,A3MAZM138KFVOW,6304490399,D. Blackdeer,"[7, 7]","Excellent documentry on motorcycle racing and recreation in 1971.  Although contemporary competition is faster, the footage of 1970-era machines is still exciting to watch in this movie.  Several well-known racers are featured, and Steve McQueen appears in much of the movie, participating in desert and enduro competitions, displaying respectable riding skills.  Flat track, dirt and desert racing dominate the film, but other forms of competition such as hill climbs, trials, drag, and road racing are included.  There's a lot of excellent footage and it's well put together to provide an entertaining film for motorcycle enthusiasts.",5,Motorcycling Time Capsule,996278400,"07 28, 2001",2001,636,"['Excellent', 'documentry', 'motorcycle', 'racing', 'recreation', '1971', 'contemporary', 'competition', 'faster', 'footage', '1970-era', 'machines', 'still', 'exciting', 'watch', 'movie', 'Several', 'well-known', 'racers', 'are', 'featured', 'Steve', 'McQueen', 'much', 'movie', 'participating', 'desert', 'enduro', 'competitions', 'displaying', 'respectable', 'riding', 'skills', 'Flat', 'track', 'dirt', 'desert', 'racing', 'dominate', 'film', 'other', 'forms', 'competition', 'such', 'hill', 'climbs', 'trials', 'drag', 'road', 'racing', 'are', 'included', 'lot', 'excellent', 'footage', 'well', 'put', 'together', 'provide', 'entertaining', 'film', 'motorcycle', 'enthusiasts']",On Any Sunday VHS
425736,A1U3LWEEKCKHGM,6304490399,"Denver B. Cornett ""brit-biker""","[0, 0]",This is part one of the classic motorcycle movie which launched a generation of bike riders and may still launch them today.  Then there is also Steve McQueen.,5,classic motorcycle movie,1355443200,"12 14, 2012",2012,159,"['part', 'one', 'classic', 'motorcycle', 'movie', 'launched', 'generation', 'bike', 'riders', 'may', 'still', 'launch', 'today', 'Then', 'also', 'Steve', 'McQueen']",On Any Sunday VHS
425737,A1U9BWPNNSJRTM,6304490399,DMF,"[0, 0]","That's what I was thinking as I watched this movie.  Sure, the music is corny, but the footage is fantastic!  It had me itching to get my bikes out of the garage.  The movie awakens that urge to compete!  A really superb film-if you love motorcycles, then you'll love this!  (Just don't watch it when you can't ride, I did and had spring fever big time from it!)",5,Ohhh!  Can't wait to get on a bike,1052352000,"05 8, 2003",2003,362,"['what', 'was', 'thinking', 'watched', 'movie', 'Sure', 'music', 'corny', 'footage', 'fantastic', 'had', 'itching', 'get', 'bikes', 'garage', 'movie', 'urge', 'compete', 'really', 'superb', 'film-if', 'love', 'motorcycles', 'then', ""'ll"", 'love', 'Just', 'do', ""n't"", 'watch', 'when', 'ca', ""n't"", 'ride', 'did', 'had', 'spring', 'fever', 'big', 'time']",On Any Sunday VHS
425738,AYB3VTUIRI23R,6304490399,George Macdonald,"[0, 0]","This is a fun movie to watch -- especially if you enjoy motorcycles.  But, even if you're not into cycles, it is still great fun to watch...  This has been one of my favorites for years...",5,Great movie / documentary,1353542400,"11 22, 2012",2012,188,"['fun', 'movie', 'watch', 'especially', 'enjoy', 'motorcycles', 'even', ""'re"", 'not', 'cycles', 'still', 'great', 'fun', 'watch', 'been', 'one', 'favorites', 'years']",On Any Sunday VHS
425739,A39XDVZKLSEWHS,6304490399,JACK DOUCET,"[0, 0]","And oldie but a goodie, one of me and my friends favorite movies. We were both kids when this movies came out and loved riding motorcycles, and who didn't like Steve McQueen!",5,Excellent,1397088000,"04 10, 2014",2014,174,"['oldie', 'goodie', 'one', 'friends', 'favorite', 'movies', 'were', 'kids', 'when', 'movies', 'came', 'out', 'loved', 'riding', 'motorcycles', 'who', 'did', ""n't"", 'Steve', 'McQueen']",On Any Sunday VHS
425740,A3IXZJ1L73DYTA,6304490399,Jack E. Levic,"[1, 2]","Motorcycle enthusiasts shouldn't miss ON ANY SUNDAY. It is the classic and possibly best motorcyle documentary ever made. I'm not a motocycle fan. I bought the film to see Steve McQueen. McQueen financed this classic film and can be seen in a few scenes racing. He was a highly ranked amateur motorcyle racer in his day and it is fun to watch him participate in races.The film follows several racers on the circuit. There is a lot of racing footage which in many ways is more thrilling that race car films. These men are risking their lives with little protection in the pursuit of a dream of winning. The constant ""wipe outs"" are right out of AMERICA'S FUNNIEST HOME VIDEOS but these are not stunts. It's amazing to see these guys getting back on their bikes and continuing their grueling races. It's fun to watch. There is not a lot of technical jargon or background--it's just a story about motorcycle racing. The movie ends with a delightful scene of McQueen and two buddies just out for a fun ride. If only life could be that enjoyable,If you are a Steve McQueen fan, be sure to get the two disc version with extras. There is a heartwarming tribute video to Steve McQueen that shows a lot of outtakes and behind the scenes stories of McQueen.",3,CLASSIC AND BEST MOTORCYLE RACING DOCUMENTARY,1345420800,"08 20, 2012",2012,1247,"['Motorcycle', 'enthusiasts', 'should', ""n't"", 'miss', 'ON', 'ANY', 'SUNDAY', 'classic', 'possibly', 'best', 'motorcyle', 'documentary', 'ever', 'made', ""'m"", 'not', 'motocycle', 'fan', 'bought', 'film', 'see', 'Steve', 'McQueen', 'McQueen', 'financed', 'classic', 'film', 'can', 'be', 'seen', 'few', 'scenes', 'racing', 'was', 'highly', 'ranked', 'amateur', 'motorcyle', 'racer', 'day', 'fun', 'watch', 'participate', 'races.The', 'film', 'several', 'racers', 'circuit', 'lot', 'racing', 'footage', 'many', 'ways', 'more', 'thrilling', 'race', 'car', 'films', 'men', 'are', 'risking', 'lives', 'little', 'protection', 'pursuit', 'dream', 'winning', 'constant', 'wipe', 'outs', 'are', 'right', 'AMERICA', 'FUNNIEST', 'HOME', 'VIDEOS', 'are', 'not', 'stunts', 'amazing', 'see', 'guys', 'getting', 'back', 'bikes', 'continuing', 'grueling', 'races', 'fun', 'watch', 'not', 'lot', 'technical', 'jargon', 'background', 'just', 'story', 'motorcycle', 'racing', 'movie', 'delightful', 'scene', 'McQueen', 'two', 'buddies', 'just', 'out', 'fun', 'ride', 'only', 'life', 'could', 'be', 'enjoyable', 'are', 'Steve', 'McQueen', 'fan', 'be', 'sure', 'get', 'two', 'disc', 'version', 'extras', 'heartwarming', 'tribute', 'video', 'Steve', 'McQueen', 'lot', 'outtakes', 'scenes', 'stories', 'McQueen']",On Any Sunday VHS
425741,A36M5AAJVIZ4AT,6304490399,John Mccann,"[0, 1]","I have been wanting a copy of this documentary since I first saw it in the theater when it was first released. I enjoyed the way it followed a season of racing the way it used to be. There were lots of humorous moments in the film, I lost concentration during the sand dunes segment and ran it in reverse to get back to the last place I remembered and watching it in reverse was a real hoot, I highly recommend it.",5,On any Sunday,1168300800,"01 9, 2007",2007,414,"['have', 'been', 'wanting', 'copy', 'documentary', 'first', 'saw', 'theater', 'when', 'was', 'first', 'released', 'enjoyed', 'way', 'followed', 'season', 'racing', 'way', 'used', 'be', 'were', 'lots', 'humorous', 'moments', 'film', 'lost', 'concentration', 'sand', 'dunes', 'segment', 'ran', 'reverse', 'get', 'back', 'last', 'place', 'remembered', 'watching', 'reverse', 'was', 'real', 'hoot', 'highly', 'recommend']",On Any Sunday VHS
425742,A1NI0VOVXZBM7Y,6304490399,"Jose Lopez ""Jose Lopez""","[1, 1]","Great Racing action despite the goofy soundtrack and bits,I like The Harleys and Like RoadRacing(not really in there)but I can't complain since the flattrack racing is just as good and close.",5,On Any Sunday,1303084800,"04 18, 2011",2011,191,"['Great', 'Racing', 'action', 'goofy', 'soundtrack', 'bits', 'like', 'Harleys', 'RoadRacing', 'not', 'really', 'ca', ""n't"", 'complain', 'flattrack', 'racing', 'just', 'as', 'good', 'close']",On Any Sunday VHS
425743,A1T5QNH3Q4RRZO,6304490399,"Marc L. LeRoux ""Marc L LeRoux""","[2, 3]","When this movie was being shot in 1970, I was an active District 36 MX racer in Northern California.  The word went out that there was this movie that the makers would like to have reviewed by some real racers.  So many of us convened at the old Sacramento Memorial Auditorium for a private showing of the film.  We then were asked to rate it.  (I was surprised, but not that surprised to see a guy who had been a temporary guest at our house in the Steve McQueen MX section, leading Mr. McQueen - (the one with the tire marks on the yellow jersey whose initials are JH))!  So we all gave it our approval and the rest is history.  Later, at the 1971 Saddleback Park InterAm, (or Trans AMA by then) the filmakers took a parade lap in a dune buggy before the race started - in silence.  I was there for that too.  30 plus years later, I saw the film again and thought that it was a little condescending to everything but professional AMA racing, poking a lot of fun at the grassroots - sportsman riders.  But regardless of that, this film represents a historical document when MX was quickly becoming a popular race form in the U.S. It is good to have it as it is, but it would have been even better if more personalities of the day had been included rather than focusing on a handful of favorites.  (I always liked Steve McQueen, but he was not a champion racer ever).  But I don't wish to look back into a gift-horses mouth, we are fortunate to have ANY film from that period - and a sort of arbitrary McQueen document also exists because of this film.  (Note, the end sand sequence was shot at Pismo Beach, CA).",5,"Was there, did that",1152144000,"07 6, 2006",2006,1612,"['When', 'movie', 'was', 'being', 'shot', '1970', 'was', 'active', 'District', '36', 'MX', 'racer', 'Northern', 'California', 'word', 'went', 'out', 'was', 'movie', 'makers', 'would', 'like', 'have', 'reviewed', 'real', 'racers', 'So', 'many', 'convened', 'old', 'Sacramento', 'Memorial', 'Auditorium', 'private', 'showing', 'film', 'then', 'were', 'asked', 'rate', 'was', 'surprised', 'not', 'surprised', 'see', 'guy', 'who', 'had', 'been', 'temporary', 'guest', 'house', 'Steve', 'McQueen', 'MX', 'section', 'leading', 'Mr.', 'McQueen', 'one', 'tire', 'marks', 'yellow', 'jersey', 'initials', 'are', 'JH', 'gave', 'approval', 'rest', 'history', 'Later', '1971', 'Saddleback', 'Park', 'InterAm', 'Trans', 'AMA', 'then', 'filmakers', 'took', 'parade', 'lap', 'dune', 'buggy', 'race', 'started', 'silence', 'was', 'there', 'too', '30', 'years', 'later', 'saw', 'film', 'again', 'thought', 'was', 'little', 'condescending', 'everything', 'professional', 'AMA', 'racing', 'poking', 'lot', 'fun', 'grassroots', 'sportsman', 'riders', 'regardless', 'film', 'historical', 'document', 'when', 'MX', 'was', 'quickly', 'becoming', 'popular', 'race', 'form', 'U.S', 'good', 'have', 'would', 'have', 'been', 'even', 'better', 'more', 'personalities', 'day', 'had', 'been', 'included', 'rather', 'focusing', 'handful', 'favorites', 'always', 'liked', 'Steve', 'McQueen', 'was', 'not', 'champion', 'racer', 'ever', 'do', ""n't"", 'wish', 'look', 'back', 'gift-horses', 'mouth', 'are', 'fortunate', 'have', 'ANY', 'film', 'period', 'sort', 'arbitrary', 'McQueen', 'document', 'also', 'film', 'Note', 'end', 'sand', 'sequence', 'was', 'shot', 'Pismo', 'Beach', 'CA']",On Any Sunday VHS
425744,A2MON41VUKECID,6304490399,MrDDubs,"[0, 0]","I saw this movie when it first was released and through the years have watched it over and over. I think Bruce Brown absolutely captured the essence of motorcycling as a sport elevating it to an art form, which I believe most motorcyclists think it is anyway. Total entertainment that captures both the fun and seriousness of 2 wheeled transport. Highly recommend!",5,Best documentary ever!,1368748800,"05 17, 2013",2013,364,"['saw', 'movie', 'when', 'first', 'was', 'released', 'years', 'have', 'watched', 'think', 'Bruce', 'Brown', 'absolutely', 'captured', 'essence', 'motorcycling', 'sport', 'elevating', 'art', 'form', 'believe', 'most', 'motorcyclists', 'think', 'anyway', 'Total', 'entertainment', 'fun', 'seriousness', '2', 'wheeled', 'transport', 'Highly', 'recommend']",On Any Sunday VHS
425745,A3JNVI7XF1LE4A,6304490399,"Paul ""Writer and listener...""","[13, 15]","On Any Sunday is, simply put, one of the best sports documentaries ever produced.  It was one of the first movies I saw as I kid, and since then I have watched it whenver I can. Affectionate and witty, OAS gives a clear overview of the sport of motorcycle racing, showing the both its beauty and its brutality.  We see motocross, speedway, dirt bikes, desert racing, superbikes, ice racing, hill climbing and trials riding, plus a few things I probably forgot.Of course, the film was shot about 30 years ago (it can't be that long!) so it only shows the sport as it existed in 1970 or so, but as snapshot of a time and a group of people, it is nothing less than brilliant.When I saw it was out on DVD I pounced immediately.  The only quibbles I have are with the opening titles (cheesy 80's-vintage video) and the sound.  The narrator's voice only comes out of the left speaker.  Still, considering that this was not produced in dolby surround sound, it's a very minor complaint.",5,On Any Sunday,978393600,"01 2, 2001",2001,979,"['Sunday', 'simply', 'put', 'one', 'best', 'sports', 'documentaries', 'ever', 'produced', 'was', 'one', 'first', 'movies', 'saw', 'kid', 'then', 'have', 'watched', 'can', 'Affectionate', 'witty', 'OAS', 'clear', 'overview', 'sport', 'motorcycle', 'racing', 'showing', 'beauty', 'brutality', 'see', 'motocross', 'speedway', 'dirt', 'bikes', 'desert', 'racing', 'superbikes', 'ice', 'racing', 'hill', 'climbing', 'trials', 'riding', 'few', 'things', 'probably', 'forgot.Of', 'course', 'film', 'was', 'shot', '30', 'years', 'ago', 'ca', ""n't"", 'be', 'long', 'only', 'sport', 'existed', '1970', 'so', 'snapshot', 'time', 'group', 'people', 'nothing', 'less', 'brilliant.When', 'saw', 'was', 'out', 'DVD', 'pounced', 'immediately', 'only', 'quibbles', 'have', 'are', 'opening', 'titles', 'cheesy', ""80's-vintage"", 'video', 'sound', 'narrator', 'voice', 'only', 'left', 'speaker', 'Still', 'considering', 'was', 'not', 'produced', 'dolby', 'surround', 'sound', 'very', 'minor', 'complaint']",On Any Sunday VHS
425746,A2EBSP00QOE46O,6304490399,"R. Arnott ""film luvvr""","[1, 2]","We saw this for the first time in 25 years.  It's as fresh and fun as ever.  The only drawback is that, if you're not a motorcycle, you'll want to run out and buy one.  So it could be an expensive DVD!",5,A Worthy Classic,1193443200,"10 27, 2007",2007,201,"['saw', 'first', 'time', '25', 'years', 'fresh', 'fun', 'ever', 'only', 'drawback', ""'re"", 'not', 'motorcycle', ""'ll"", 'want', 'run', 'out', 'buy', 'one', 'could', 'be', 'expensive', 'DVD']",On Any Sunday VHS
425747,A3TLO06G4XPN4K,6304490399,Richard,"[0, 0]",A must for anyone. A classic that captures the joy of motorcycling. Malcom Smith! What more needs to be said?!,5,On Any Sunday,1368316800,"05 12, 2013",2013,110,"['must', 'anyone', 'classic', 'joy', 'motorcycling', 'Malcom', 'Smith', 'What', 'more', 'needs', 'be', 'said']",On Any Sunday VHS
425748,A2GS188QPTFHI3,6304490399,"R. Martin ""CoolDad""","[0, 17]","Bought this because of other reviews for our 9yr old son for when we travel. He hated it, I hated it! Save your money!",1,Stunk,1347494400,"09 13, 2012",2012,118,"['Bought', 'other', 'reviews', '9yr', 'old', 'son', 'when', 'travel', 'hated', 'hated', 'Save', 'money']",On Any Sunday VHS
425749,AFTVY8HD8513Q,6304490399,Robert,"[0, 0]","I love this film because of all the memories. I raced desert and Moto Cross in California from 1972 to 1977 when I moved to WI with Harley Davidson. I had initially been the Account Executive on the Yamaha motorcycle account with two Los Angeles advertising agencies and this is what got me in to racing. I met Malcolm Smith and Steve McQueen once at the Indian Dunes MX track. A friend and I had been play racing when those two got on the track. The blew us away and in a short time were about to lap us. I signaled me friend to get of the track and we waited until they got off. Who are these guys? We went over to meet them and recognized them when they took off their helmets. I was with Yamaha and Harley Davidson for nearly ten years. After my racing days I became an avid street rider and rode across America for the HD 75th Anniversary. Too many other memories to recount here, but if you want to know the way racing was in the 1970's this is the film. It is wonderful and a must see!",5,Memories,1367107200,"04 28, 2013",2013,992,"['love', 'film', 'memories', 'raced', 'desert', 'Moto', 'Cross', 'California', '1972', '1977', 'when', 'moved', 'WI', 'Harley', 'Davidson', 'had', 'initially', 'been', 'Account', 'Executive', 'Yamaha', 'motorcycle', 'account', 'two', 'Los', 'Angeles', 'advertising', 'agencies', 'what', 'got', 'racing', 'met', 'Malcolm', 'Smith', 'Steve', 'McQueen', 'once', 'Indian', 'Dunes', 'MX', 'track', 'friend', 'had', 'been', 'play', 'racing', 'when', 'two', 'got', 'track', 'blew', 'away', 'short', 'time', 'were', 'about', 'lap', 'signaled', 'friend', 'get', 'track', 'waited', 'got', 'off', 'Who', 'are', 'guys', 'went', 'meet', 'recognized', 'when', 'took', 'off', 'helmets', 'was', 'Yamaha', 'Harley', 'Davidson', 'nearly', 'ten', 'years', 'racing', 'days', 'became', 'avid', 'street', 'rider', 'rode', 'America', 'HD', '75th', 'Anniversary', 'Too', 'many', 'other', 'memories', 'recount', 'here', 'want', 'know', 'way', 'racing', 'was', '1970', 'film', 'wonderful', 'must', 'see']",On Any Sunday VHS
425750,A2DDDZ6FF5DNGF,6304490399,"Sherman A. Stebbins ""Sherm""","[0, 0]","If you haven't seen this move just turn to the person next to you and they can tell you about it.. It is the move that opened up motorcycles to Everyone, in a day when they had a bad rap..",5,What can I say...,1362182400,"03 2, 2013",2013,188,"['have', ""n't"", 'seen', 'move', 'just', 'turn', 'person', 'next', 'can', 'tell', 'it..', 'move', 'opened', 'up', 'motorcycles', 'Everyone', 'day', 'when', 'had', 'bad', 'rap..']",On Any Sunday VHS
425751,A2SYNM9SZ43NB8,6304490399,"stinky ""stu""","[0, 0]","Still the best movie of its kind even after 40+ years.remember what these guys did on the equipment they had next time your whining about your bike with fuel injection,14 inches of travel,half as much weight and twice the horsepower these guys had.also watch endless summer if you enjoy this! Ride on Harvey Mushman!",5,Still the best!,1380067200,"09 25, 2013",2013,316,"['Still', 'best', 'movie', 'kind', 'even', '40+', 'years.remember', 'what', 'guys', 'did', 'equipment', 'had', 'next', 'time', 'whining', 'bike', 'fuel', 'injection,14', 'inches', 'travel', 'half', 'much', 'weight', 'twice', 'horsepower', 'guys', 'had.also', 'watch', 'endless', 'summer', 'enjoy', 'Ride', 'Harvey', 'Mushman']",On Any Sunday VHS
