,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1086528,ASQ4NHEN4AQES,B000SK5Z2A,"Gregory A. Reece ""GAReece""","[0, 0]","was very surprised , it was very good. you can go wrong on this I wish it was in blue ray",5,well worth watching,1393372800,"02 26, 2014",2014,89,"['was', 'very', 'surprised', 'was', 'very', 'good', 'can', 'go', 'wrong', 'wish', 'was', 'blue', 'ray']",Bobby Z
1086529,A1LS2H5IPROVRV,B000SK5Z2A,"Grimsley ""CDB""","[0, 0]","I loved Paul Walker in this movie. Playing two parts, I almost did not recognize him with the curly hair. It is serious, exciting and funny all in one movie. One of my favorite Paul Walker movies. Would definitely recommend.",5,Very Enjoyable,1388620800,"01 2, 2014",2014,224,"['loved', 'Paul', 'Walker', 'movie', 'Playing', 'two', 'parts', 'almost', 'did', 'not', 'recognize', 'curly', 'hair', 'serious', 'exciting', 'funny', 'one', 'movie', 'One', 'favorite', 'Paul', 'Walker', 'movies', 'Would', 'definitely', 'recommend']",Bobby Z
1086530,A3LKQ8UINGBBJH,B000SK5Z2A,"Harper Lee ""#1Tigger""","[0, 1]","I haven't seen the movie because UPS refused to deliver it without a signature ---  SIGNATURE FOR A MOVIE THAT COST LESS THAN $15.00!!!! so it was returned to Amazon.  I always give Paul Walker 5 stars because ---- well, he's Paul Walker.",5,Paul Walker always gets a 5,1403308800,"06 21, 2014",2014,238,"['have', ""n't"", 'seen', 'movie', 'UPS', 'refused', 'deliver', 'signature', 'SIGNATURE', 'A', 'MOVIE', 'THAT', 'COST', 'LESS', 'THAN', '15.00', 'was', 'returned', 'Amazon', 'always', 'give', 'Paul', 'Walker', '5', 'stars', 'because', 'well', 'Paul', 'Walker']",Bobby Z
1086531,A3GXYU5MZX5SXC,B000SK5Z2A,"Humbi ""Humbi""","[6, 7]","I had never heard of this movie which has several titles throughout the world like THE DEATH AND LIFE OF BOBBY Z, and KILL BOBBY Z. The Blu-ray disc is in PANAVISION 2.35:1, and it is superb quality. The movie is also  action packed and very well acted and directed.Paul walker and Lawrence Fishburn were both very good in their roles. Not an academy award candidate, but surprisingly excellent entertainment.",4,BOBBY Z  A  SURPRISE,1235001600,"02 19, 2009",2009,409,"['had', 'never', 'heard', 'movie', 'several', 'titles', 'world', 'THE', 'DEATH', 'AND', 'LIFE', 'OF', 'BOBBY', 'Z', 'KILL', 'BOBBY', 'Z', 'Blu-ray', 'disc', 'PANAVISION', '2.35:1', 'superb', 'quality', 'movie', 'also', 'action', 'packed', 'very', 'well', 'acted', 'directed.Paul', 'walker', 'Lawrence', 'Fishburn', 'were', 'very', 'good', 'roles', 'Not', 'academy', 'award', 'candidate', 'surprisingly', 'excellent', 'entertainment']",Bobby Z
1086532,A10Z2LLWUBZFTZ,B000SK5Z2A,"Janet L. ""dragonmist""","[0, 0]",I liked paul walker in this movie it had good action I will watch it again I will miss paul walker,4,like this movie,1398211200,"04 23, 2014",2014,98,"['liked', 'paul', 'walker', 'movie', 'had', 'good', 'action', 'will', 'watch', 'again', 'will', 'miss', 'paul', 'walker']",Bobby Z
1086533,A17O7NFFPX9GBP,B000SK5Z2A,Jan,"[0, 0]","This movie had the actors, had a plot, but the storyline was not developed enough.  The fight scenes were good, but the dialogue wasn't all that great.  It was ok, but it needed a little more.  It was pretty low budget as movies go.  It grabbed my attention because I was waiting for something more...but it really never came.  There was not a lot of suspense.  Almost everything was pretty laid out within the first 45 minutes(ish).  Rent or cheap buy.  I wouldn't go and spend full price.POSSIBLE SPOILER:  One storyline that did grab my attention was Tim Kearney's love interest.  You really didn't know where she truly stood until the end.",3,"It Had Potential, But It Needed More...",1306972800,"06 2, 2011",2011,643,"['movie', 'had', 'actors', 'had', 'plot', 'storyline', 'was', 'not', 'developed', 'enough', 'fight', 'scenes', 'were', 'good', 'dialogue', 'was', ""n't"", 'great', 'was', 'ok', 'needed', 'little', 'more', 'was', 'pretty', 'low', 'budget', 'movies', 'go', 'grabbed', 'attention', 'was', 'waiting', 'something', 'more', 'really', 'never', 'came', 'was', 'not', 'lot', 'suspense', 'Almost', 'everything', 'was', 'pretty', 'laid', 'out', 'first', '45', 'minutes', 'ish', 'Rent', 'cheap', 'buy', 'would', ""n't"", 'go', 'spend', 'full', 'price.POSSIBLE', 'SPOILER', 'One', 'storyline', 'did', 'grab', 'attention', 'was', 'Tim', 'Kearney', 'love', 'interest', 'really', 'did', ""n't"", 'know', 'where', 'truly', 'stood', 'end']",Bobby Z
1086534,A3P1EB052N9Y90,B000SK5Z2A,Jimmy R,"[0, 0]","Paul Walker was one of those likable actors who you just enjoyed watching. He wasn't some pretentious action hero, but he was an everyday guy. Some of his roles were better than others. I still love Joyride as much as the first day I saw it in the theater, as well as Into the Blue....Bobby Z on the other hand feels like he did it just for the paycheck on down time, in between Fast and Furious sequels and he didn't look like he put in much effort or even cared..The story stopped being believable when they presented the picture of the guy he was doubling as..I mean, c'mon, no one thought of Paul taking photos as the guy he needed to double as?It would have made it more believable, 'cause it would have made it more believable. The story itself was a bore, it's been done dozens of times before; loner rogue offered deal for early release if he poses as a drug dealer and does the fed's dirty work, only problem is, the feds are dirty too (aren't they always)... and even Paul looking as hot as he is couldn't rescue this mess.. It looks like Cinemax afterhours stuff.. without the sex..  and that kid who played the son was a horrible actor too... Good afternoon movie to watch if there's nothing else, but don't expect too much. Also, despite looking like an action film, it really isn't. It's just mediocre hodgepodge.It's a good thing this wasn't Paul's last film.. Rest in peace, Paul, you will be missed.",3,A TALENT GONE WAY TOO EARLY!,1385942400,"12 2, 2013",2013,1416,"['Paul', 'Walker', 'was', 'one', 'likable', 'actors', 'who', 'just', 'enjoyed', 'watching', 'was', ""n't"", 'pretentious', 'action', 'hero', 'was', 'everyday', 'guy', 'roles', 'were', 'better', 'others', 'still', 'love', 'Joyride', 'as', 'much', 'first', 'day', 'saw', 'theater', 'as', 'well', 'Into', 'Blue', '.Bobby', 'Z', 'other', 'hand', 'feels', 'did', 'just', 'paycheck', 'down', 'time', 'Fast', 'Furious', 'sequels', 'did', ""n't"", 'look', 'put', 'much', 'effort', 'even', 'cared..The', 'story', 'stopped', 'being', 'believable', 'when', 'presented', 'picture', 'guy', 'was', 'doubling', 'as..I', 'mean', ""c'mon"", 'one', 'thought', 'Paul', 'taking', 'photos', 'guy', 'needed', 'double', 'would', 'have', 'made', 'more', 'believable', 'would', 'have', 'made', 'more', 'believable', 'story', 'was', 'bore', 'been', 'done', 'dozens', 'times', 'rogue', 'offered', 'deal', 'early', 'release', 'drug', 'dealer', 'fed', 'dirty', 'work', 'only', 'problem', 'feds', 'are', 'dirty', 'too', 'are', ""n't"", 'always', 'even', 'Paul', 'looking', 'as', 'hot', 'could', ""n't"", 'rescue', 'mess..', 'Cinemax', 'afterhours', 'stuff..', 'sex..', 'kid', 'who', 'played', 'son', 'was', 'horrible', 'actor', 'too', 'Good', 'afternoon', 'movie', 'watch', 'nothing', 'else', 'do', ""n't"", 'expect', 'too', 'much', 'Also', 'looking', 'action', 'film', 'really', ""n't"", 'just', 'mediocre', 'hodgepodge.It', 'good', 'thing', 'was', ""n't"", 'Paul', 'last', 'film..', 'Rest', 'peace', 'Paul', 'will', 'be', 'missed']",Bobby Z
1086535,A2WRWK0ARXOFSZ,B000SK5Z2A,"Kurupt ""God-Body Reviewer""","[3, 5]","Bobby z starring the great laurence fishburne is a tale of a dirty agent (fishburne) and of a convict (paul walker) that looks like the big time drug deler Bobby Z. i didn't really care for this movie because it was totally unbelievable and the plot was boring. It is another drug movie/crooked agent/mistaken identity movie. The real bobby z and walker didn't look anything alike to me, and the fight scenes just didn't look realistic to me. Once again blockbuster online saved me some money on this movie. I still wasted two hours of my life though.",2,"Yawn, stretch",1190592000,"09 24, 2007",2007,551,"['Bobby', 'z', 'starring', 'great', 'laurence', 'fishburne', 'tale', 'dirty', 'agent', 'fishburne', 'convict', 'paul', 'walker', 'big', 'time', 'drug', 'deler', 'Bobby', 'Z.', 'i', 'did', ""n't"", 'really', 'care', 'movie', 'was', 'totally', 'unbelievable', 'plot', 'was', 'boring', 'drug', 'movie/crooked', 'agent/mistaken', 'identity', 'movie', 'real', 'bobby', 'z', 'walker', 'did', ""n't"", 'look', 'anything', 'alike', 'fight', 'scenes', 'just', 'did', ""n't"", 'look', 'realistic', 'Once', 'again', 'blockbuster', 'online', 'saved', 'money', 'movie', 'still', 'wasted', 'two', 'hours', 'life']",Bobby Z
1086536,APT6JPBTK7ZB,B000SK5Z2A,lively,"[2, 2]",This movie is action packed and very good.  Keeps anyone interested all the way through.  No damage to case and excellent condition with fast delivery. Recomment to anyone.,5,Bobby Z,1323734400,"12 13, 2011",2011,172,"['movie', 'action', 'packed', 'very', 'good', 'Keeps', 'anyone', 'interested', 'way', 'damage', 'case', 'excellent', 'condition', 'fast', 'delivery', 'Recomment', 'anyone']",Bobby Z
1086537,A20UGNJ7K1EEMO,B000SK5Z2A,"Liz Hurst ""GIDGETDAISY""","[0, 0]",i like his movies and we seen it on tv and the grandkids wanted a copy so they told thier mother about it so you sold two copies to us,5,review,1353542400,"11 22, 2012",2012,134,"['i', 'movies', 'seen', 'tv', 'grandkids', 'wanted', 'copy', 'told', 'thier', 'mother', 'so', 'sold', 'two', 'copies']",Bobby Z
1086538,AWPP4CM0IQ39H,B000SK5Z2A,Mackenzie,"[0, 0]",A pleasant surprise. One of the best B movies that I've ever seen. Paul Walker shines! Olivia Wilde is fantastic! A must see in my opinion.,4,A pleasant surprise,1394409600,"03 10, 2014",2014,139,"['pleasant', 'surprise', 'One', 'best', 'B', 'movies', ""'ve"", 'ever', 'seen', 'Paul', 'Walker', 'Olivia', 'Wilde', 'fantastic', 'must', 'see', 'opinion']",Bobby Z
1086539,AARHFHP17QFNG,B000SK5Z2A,"Music Lover ""Peace. Love. Happiness.""","[0, 0]",This movie was a bit on the cheap production side and the plot was a bit comical to me. We laughed at the end. Maybe we weren't supposed to but we did anyway. PW is tall for an actor.,3,Okay,1367452800,"05 2, 2013",2013,183,"['movie', 'was', 'bit', 'cheap', 'production', 'side', 'plot', 'was', 'bit', 'comical', 'laughed', 'end', 'Maybe', 'were', ""n't"", 'supposed', 'did', 'anyway', 'PW', 'tall', 'actor']",Bobby Z
1086540,A2RG7OPDXVQZU2,B000SK5Z2A,phaidout66,"[0, 0]","I was always a big admirer of Paul Walker and the Fast & Furious movies made him famous really &#34;fast&#34;. Its a shame he died so young and in the peak of his acting career. I think his other movies such as Bobby Z here, Eight Below and Into the Blue are also excellent and he is phenomenal in those too. He really gets absorbed into his characters and portrays them well.",5,Another great movie with Paul Walker,1395878400,"03 27, 2014",2014,376,"['was', 'always', 'big', 'admirer', 'Paul', 'Walker', 'Fast', 'Furious', 'movies', 'made', 'famous', 'really', '34', 'fast', '34', 'shame', 'died', 'so', 'young', 'peak', 'acting', 'career', 'think', 'other', 'movies', 'such', 'Bobby', 'Z', 'here', 'Eight', 'Below', 'Into', 'Blue', 'are', 'also', 'excellent', 'phenomenal', 'too', 'really', 'absorbed', 'characters', 'well']",Bobby Z
1086541,A101OMG474Q26I,B000SK5Z2A,"Reader ""toronto-reader""","[5, 8]","I enjoyed this movie alot.  I know some other reviewers didn't like it, but if you keep in mind this is a fairly low budget, direct to dvd movie (at least in North America), you'll find that you get drawn into the story and enjoy the ride. I know that personally I couldn't stop watching until the end.  The story involves Paul Walker playing a prisoner who is let out of jail to impersonate a drug dealer named Bobby Z.  If you're a Paul Walker fan (like I am), you'll really enjoy this.",5,Really good...held my interest.,1190073600,"09 18, 2007",2007,488,"['enjoyed', 'movie', 'alot', 'know', 'other', 'reviewers', 'did', ""n't"", 'keep', 'mind', 'fairly', 'low', 'budget', 'direct', 'dvd', 'movie', 'least', 'North', 'America', ""'ll"", 'find', 'get', 'drawn', 'story', 'enjoy', 'ride', 'know', 'personally', 'could', ""n't"", 'stop', 'watching', 'end', 'story', 'Paul', 'Walker', 'playing', 'prisoner', 'who', 'let', 'jail', 'impersonate', 'drug', 'dealer', 'named', 'Bobby', 'Z', ""'re"", 'Paul', 'Walker', 'fan', 'am', ""'ll"", 'really', 'enjoy']",Bobby Z
1086542,A2C5VLIJMDPWHI,B000SK5Z2A,"Shamontiel L. Vaughn ""I'm boycotting Amazon's...","[0, 3]","Paul Walker has picked some pretty good movies to be in, and I had all the confidence in the world for Laurence Fishburne. So I just can't believe this movie is THIS bad. I've been to a shooting range once in my life, and I can guarantee I have better aim than all of the men in this film put together. NOBODY has this bad of aim. These folks are running right up to each other and missing shots. They could be as close as I am to my laptop right now and STILL miss each other, and when they're not missing shots, they're running out of bullets after shooting once or twice. Does anybody load a full round? Speaking of up close, I don't think there's a woman alive who could look a guy she's had sex with dead in the face and not realize he has a new face. How do you NOT recognize someone you've had sex with? And when they don't know anything about the way you two have sex, why does that not raise a big, HUGE flag? The man even cuddled with her, and she still didn't know. (Maybe at the end of the film she told him she fooled him. I didn't stick around to find out. But if she didn't recognize him, why would you have sex with a man not knowing who in the world he is and why he's faking like he's someone else?!)I do understand that if you described Paul Walker and Jason Lewis in a lineup, they could be mistaken for the same person, but the two do NOT look alike. I can tell one from the other regardless of watching ""Sex and the City"" so I'm watching this film thinking, ""You're kidding me."" How is it not one of these people who knows Bobby Z well can tell the difference in his voice (besides the guy on the boat) or notice he has a whole new face? After an hour I gave up on this film. I just can't do it.Spoiler alert: When you set up a bomb and open the door to blow yourself up, that's it for me. You're dumb and you deserve to be dead (in the film). After I saw that, I stopped the movie.",1,Can't believe this movie is this bad,1323302400,"12 8, 2011",2011,1904,"['Paul', 'Walker', 'picked', 'pretty', 'good', 'movies', 'be', 'had', 'confidence', 'world', 'Laurence', 'Fishburne', 'So', 'just', 'ca', ""n't"", 'believe', 'movie', 'THIS', 'bad', ""'ve"", 'been', 'shooting', 'range', 'once', 'life', 'can', 'guarantee', 'have', 'better', 'aim', 'men', 'film', 'put', 'together', 'NOBODY', 'bad', 'aim', 'folks', 'are', 'running', 'right', 'other', 'missing', 'shots', 'could', 'be', 'as', 'close', 'am', 'laptop', 'right', 'now', 'STILL', 'miss', 'other', 'when', ""'re"", 'not', 'missing', 'shots', ""'re"", 'running', 'bullets', 'shooting', 'once', 'twice', 'Does', 'anybody', 'load', 'full', 'round', 'Speaking', 'close', 'do', ""n't"", 'think', 'woman', 'alive', 'who', 'could', 'look', 'guy', 'had', 'sex', 'dead', 'face', 'not', 'realize', 'new', 'face', 'How', 'do', 'NOT', 'recognize', 'someone', ""'ve"", 'had', 'sex', 'when', 'do', ""n't"", 'know', 'anything', 'way', 'two', 'have', 'sex', 'why', 'not', 'raise', 'big', 'HUGE', 'flag', 'man', 'even', 'cuddled', 'still', 'did', ""n't"", 'know', 'Maybe', 'end', 'film', 'told', 'fooled', 'did', ""n't"", 'stick', 'around', 'find', 'out', 'did', ""n't"", 'recognize', 'why', 'would', 'have', 'sex', 'man', 'not', 'knowing', 'who', 'world', 'why', 'faking', 'someone', 'else', 'do', 'understand', 'described', 'Paul', 'Walker', 'Jason', 'Lewis', 'lineup', 'could', 'be', 'mistaken', 'same', 'person', 'two', 'do', 'NOT', 'look', 'alike', 'can', 'tell', 'one', 'other', 'regardless', 'watching', 'Sex', 'City', ""'m"", 'watching', 'film', 'thinking', ""'re"", 'kidding', 'How', 'not', 'one', 'people', 'who', 'Bobby', 'Z', 'well', 'can', 'tell', 'difference', 'voice', 'guy', 'boat', 'notice', 'whole', 'new', 'face', 'hour', 'gave', 'up', 'film', 'just', 'ca', ""n't"", 'do', 'it.Spoiler', 'alert', 'When', 'set', 'up', 'bomb', 'open', 'door', 'blow', 'up', ""'re"", 'dumb', 'deserve', 'be', 'dead', 'film', 'saw', 'stopped', 'movie']",Bobby Z
1086543,AAQPVG6OU114U,B000SK5Z2A,Shannon Sheppard,"[0, 0]","Am glad Paul Walker got to make this movie it was a great movie all his movies was great!! He will be truely missed!! But any way this was a good movie would watch it if it had another actor in it, the plot was great",5,Great Movie,1392595200,"02 17, 2014",2014,216,"['Am', 'glad', 'Paul', 'Walker', 'got', 'make', 'movie', 'was', 'great', 'movie', 'movies', 'was', 'great', 'will', 'be', 'truely', 'missed', 'way', 'was', 'good', 'movie', 'would', 'watch', 'had', 'actor', 'plot', 'was', 'great']",Bobby Z
1086544,A22FFRQ1YRWSY4,B000SK5Z2A,Stephen L. Spero,"[6, 8]","I'm a big fan of writer Don Winslow. I really enjoyed his book The Death and Life of Bobby Z. So I got a copy of this movies to see what the film version was like. The acting was wooden (even with a good actor like Lawrence Fishburne), but for the first half of the movie, it kept pretty much to the book. After it started deviating, the movie quickly went downhill.My suggestion is get a copy of the book, and forget the movie.",2,Read The Book Instead,1277769600,"06 29, 2010",2010,428,"[""'m"", 'big', 'fan', 'writer', 'Don', 'Winslow', 'really', 'enjoyed', 'book', 'Death', 'Life', 'Bobby', 'Z', 'So', 'got', 'copy', 'movies', 'see', 'what', 'film', 'version', 'was', 'acting', 'was', 'wooden', 'even', 'good', 'actor', 'Lawrence', 'Fishburne', 'first', 'half', 'movie', 'kept', 'pretty', 'much', 'book', 'started', 'deviating', 'movie', 'quickly', 'went', 'downhill.My', 'suggestion', 'get', 'copy', 'book', 'forget', 'movie']",Bobby Z
