,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
208054,A3MOW5W0RAV5G1,6300213692,amoeba,"[1, 1]","Love this movie!  Have seen it many times.  Great cast including both the actors and the settings.  Dudley Moore's part is small, but very memorable.  Great chemistry between the leads, and a supporting cast of the best in the business.  Must see--more than once.",5,Great period piece w/tour of Bay area,1272585600,"04 30, 2010",2010,263,"['Love', 'movie', 'Have', 'seen', 'many', 'times', 'Great', 'cast', 'including', 'actors', 'settings', 'Dudley', 'Moore', 'part', 'small', 'very', 'memorable', 'Great', 'chemistry', 'leads', 'supporting', 'cast', 'best', 'business', 'Must', 'see', 'more', 'once']",N/A
208055,A12DQZKRKTNF5E,6300213692,Andrea Polk,"[2, 2]","Foul Play is one of those comedies in my collection that I reach for again and again because it has three wonderful comedic talents who are in their prime in this movie. Chevy Chase, Goldie Hawn and Dudley Moore make this quirky, suspense-filled comedy worth owning.",5,What's not to like?,1142121600,"03 12, 2006",2006,266,"['Foul', 'Play', 'one', 'comedies', 'collection', 'reach', 'again', 'again', 'three', 'wonderful', 'comedic', 'talents', 'who', 'are', 'prime', 'movie', 'Chevy', 'Chase', 'Goldie', 'Hawn', 'Dudley', 'Moore', 'make', 'quirky', 'suspense-filled', 'comedy', 'owning']",N/A
208056,A1PASRZ81DY9C,6300213692,Austin Somlo,"[1, 29]","Viewed: 6/11Rate: 26/11: I hate Hitchcock ripoffs where somebody is in grave danger after discovering some nefarious plot that leads to an assassination of somebody important. And I hate long films showing people on the run for many, many minutes and nothing much happens. That's exactly how Foul Play plays out. What an awful movie. Once in a while, there is comedy, but really, I am trying to laugh because I expected a comedy. Goldie Hawn is horridly boring in it, and Chevy Chase is truly useless. I think Burgess Meredith lost his mind the most in it, and he was trying to imitate Bruce Lee for goodness sakes. The biggest stinker of them all is Dudley Moore. I just hate seeing him in a film. He adds nothing of value. Meanwhile, I am thinking the entire time that if you put a can of mace, a voice squealer, and brass knuckles in a bag, what good are they if you can't effectively reach for them inside? Similarly, when Gloria is caught and held hostage in a room, why leave the bag with her in it? It doesn't make any sense. The intelligence in the final fifteen minutes is at all-time worst for several reasons. One, after Gerda Casswell holds Gloria and Tony captive, she proceeds to reveal the entire assassination plot to them. I am like, ""What for?"" Two, after they are free, why would Gloria and Tony bother going through all of that driving when Tony could have simply phoned in to his superior and informed him of what's going on ahead of time? Three, at the opera, what is the Pope doing there and watching the show while it is the location and time of his assassination? Idiots! Evacuate him! Idiots! Idiots! Anyway, looking at Goldie Hawn, it's evident to anyone that she isn't wearing bra because her nipples are clearing showing through her clothes. Uh...Goldie...time to wear a bra, yes? Again, she can't act, and she has no talent for comedy. Obviously, her tan and blue eyes got her very far in Hollywood. All in all, the movie is called Foul Play for a very good reason (or in that case, many).",1,"Please, Goldie...Wear a Bra.",1308873600,"06 24, 2011",2011,2019,"['Viewed', '6/11Rate', '26/11', 'hate', 'Hitchcock', 'ripoffs', 'where', 'somebody', 'grave', 'danger', 'discovering', 'nefarious', 'plot', 'assassination', 'somebody', 'important', 'hate', 'long', 'films', 'showing', 'people', 'run', 'many', 'many', 'minutes', 'nothing', 'much', 'happens', 'exactly', 'how', 'Foul', 'Play', 'out', 'What', 'awful', 'movie', 'Once', 'while', 'comedy', 'really', 'am', 'trying', 'expected', 'comedy', 'Goldie', 'Hawn', 'horridly', 'boring', 'Chevy', 'Chase', 'truly', 'useless', 'think', 'Burgess', 'Meredith', 'lost', 'mind', 'most', 'was', 'trying', 'imitate', 'Bruce', 'Lee', 'goodness', 'sakes', 'biggest', 'stinker', 'Dudley', 'Moore', 'just', 'hate', 'seeing', 'film', 'nothing', 'value', 'Meanwhile', 'am', 'thinking', 'entire', 'time', 'put', 'can', 'mace', 'voice', 'squealer', 'brass', 'knuckles', 'bag', 'what', 'good', 'are', 'ca', ""n't"", 'effectively', 'reach', 'inside', 'Similarly', 'when', 'Gloria', 'caught', 'held', 'hostage', 'room', 'why', 'leave', 'bag', ""n't"", 'make', 'sense', 'intelligence', 'final', 'fifteen', 'minutes', 'all-time', 'worst', 'several', 'reasons', 'One', 'Gerda', 'Casswell', 'Gloria', 'Tony', 'captive', 'reveal', 'entire', 'assassination', 'plot', 'am', 'What', 'Two', 'are', 'free', 'why', 'would', 'Gloria', 'Tony', 'bother', 'going', 'driving', 'when', 'Tony', 'could', 'have', 'simply', 'phoned', 'superior', 'informed', 'what', 'going', 'ahead', 'time', 'Three', 'opera', 'what', 'Pope', 'doing', 'there', 'watching', 'show', 'location', 'time', 'assassination', 'Idiots', 'Evacuate', 'Idiots', 'Idiots', 'Anyway', 'looking', 'Goldie', 'Hawn', 'evident', 'anyone', ""n't"", 'wearing', 'bra', 'nipples', 'are', 'clearing', 'showing', 'clothes', 'Uh', 'Goldie', 'time', 'wear', 'bra', 'yes', 'Again', 'ca', ""n't"", 'act', 'talent', 'comedy', 'Obviously', 'tan', 'blue', 'eyes', 'got', 'very', 'far', 'Hollywood', 'movie', 'called', 'Foul', 'Play', 'very', 'good', 'reason', 'case', 'many']",N/A
208057,AG0TA24LI0XV7,6300213692,"Baron Sardonicus, Super Genius","[3, 4]","For me this is absolutely one of the most entertaining American comedy films I've seen. It's just wonderful, every time I watch it.I could blab on and on about favorite scenes, quotes, or little quirky touches, but the bottom line is that if you've never seen this lesser-known treat, you owe it to yourself.",5,Imagine if Alfred Hitchcock had a Monty Pythonesque Dream,1200182400,"01 13, 2008",2008,308,"['absolutely', 'one', 'most', 'entertaining', 'American', 'comedy', 'films', ""'ve"", 'seen', 'just', 'wonderful', 'time', 'watch', 'it.I', 'could', 'blab', 'favorite', 'scenes', 'quotes', 'little', 'quirky', 'touches', 'bottom', 'line', ""'ve"", 'never', 'seen', 'lesser-known', 'treat', 'owe']",N/A
208058,A20EEWWSFMZ1PN,6300213692,"bernie ""xyzzy""","[1, 1]","There are foul deeds afoot. Probably that diabolical cabal, the ""Tax the churches league.""Gloria Mundy (Goldie Hawn) picks up a hitchhiker named Scotty (Bruce Solomon). They make a date to see a retro movie. There she hears Scotties last warning ""beware of the dwarf"". Scotty is DEAD. This leads to a mystery in which people are dying and a plot ensues. The only person that believes or pretends to believe her is Detective Tony Carlson (Chevy Chase). Together they must figure out if a plot exists and what to do. Her landlord (Burgess Meredith) rephrases the threat as ""Beware of the midgets...they are taking over the world"" and we can not forget the sinister look on Esme's (Shirley Python) face.Seems Like Old Times",5,Far out!,1100476800,"11 15, 2004",2004,720,"['are', 'foul', 'deeds', 'afoot', 'Probably', 'diabolical', 'cabal', 'Tax', 'churches', 'league', 'Gloria', 'Mundy', 'Goldie', 'Hawn', 'up', 'hitchhiker', 'named', 'Scotty', 'Bruce', 'Solomon', 'make', 'date', 'see', 'retro', 'movie', 'Scotties', 'last', 'warning', 'beware', 'dwarf', 'Scotty', 'DEAD', 'mystery', 'people', 'are', 'dying', 'plot', 'ensues', 'only', 'person', 'believe', 'Detective', 'Tony', 'Carlson', 'Chevy', 'Chase', 'must', 'figure', 'out', 'plot', 'what', 'do', 'landlord', 'Burgess', 'Meredith', 'threat', 'Beware', 'midgets', 'are', 'taking', 'world', 'can', 'not', 'forget', 'sinister', 'look', 'Esme', 'Shirley', 'Python', 'Old', 'Times']",N/A
208059,A1BKGGKR8FI97M,6300213692,Bf,"[1, 2]","Pure Goldie Hawn and Chevy Chase slapstick romantic comedy.  If you like them, you'll love the movie.",4,Foul Play,1286668800,"10 10, 2010",2010,101,"['Pure', 'Goldie', 'Hawn', 'Chevy', 'Chase', 'slapstick', 'romantic', 'comedy', 'like', ""'ll"", 'love', 'movie']",N/A
208060,A3AVXCMJKARIF9,6300213692,bob,"[1, 1]","Goldie Hawn, Chevy Chase, Burgess Meredith, Dudley Moore and several other very talented actors how can you miss with this movie!A Hitchcock comedy? Yeah i guess you could call it that. I just like everything i've seen with Chevy Chase and Goldie Hawn-their chemistry is great on screen  and they make a wonderful comedic team.For you Chevy Chase and Goldie Hawn fans out there another one of my favorites with them would have to be ""Seems Like Old Times"". In ways it is even funnier than this movie because it never takes itself seriously and it seems like everyone is trying to out do each other for the laughs. ""Foul Play"" has its funny moments but i was laughing until my sides hurt almost all the way through ""Seems like old times"".",5,Goldie Hawn and Chevy Chase Fans-  This is one of their best!,1389225600,"01 9, 2014",2014,737,"['Goldie', 'Hawn', 'Chevy', 'Chase', 'Burgess', 'Meredith', 'Dudley', 'Moore', 'several', 'other', 'very', 'talented', 'actors', 'how', 'can', 'miss', 'movie', 'Hitchcock', 'comedy', 'Yeah', 'i', 'guess', 'could', 'call', 'just', 'everything', 'i', ""'ve"", 'seen', 'Chevy', 'Chase', 'Goldie', 'Hawn-their', 'chemistry', 'great', 'screen', 'make', 'wonderful', 'comedic', 'team.For', 'Chevy', 'Chase', 'Goldie', 'Hawn', 'out', 'there', 'one', 'favorites', 'would', 'have', 'be', 'Seems', 'Old', 'Times', 'ways', 'even', 'funnier', 'movie', 'never', 'seriously', 'everyone', 'trying', 'out', 'do', 'other', 'laughs', 'Foul', 'Play', 'funny', 'moments', 'i', 'was', 'laughing', 'sides', 'hurt', 'almost', 'way', 'Seems', 'old', 'times']",N/A
208061,A26L2952AL5T8J,6300213692,"Booklover848 ""Booklover848""","[0, 0]","I am not a Chevy Chase fan but I love him with Goldie Hawn! They bring out something special in each other. This movie is funny, romantic, a little thrilling and perfect for a rainy night and a big bowl of popcorn!",5,Funny and warm!,1403049600,"06 18, 2014",2014,214,"['am', 'not', 'Chevy', 'Chase', 'fan', 'love', 'Goldie', 'Hawn', 'bring', 'out', 'something', 'special', 'other', 'movie', 'funny', 'romantic', 'little', 'thrilling', 'perfect', 'rainy', 'night', 'big', 'bowl', 'popcorn']",N/A
208062,AF8NC7SYC33JB,6300213692,"Camera Guy ""hhcamera""","[2, 2]","This is a great film, it has a little of everything murder, suspense, thrills and of course comedy.Goldie Hawn is very good as the librarian that is duped into a series of thrilling events.Burgess Meredith is a hoot as her over protective landlord with a hint of ""super spy"" ability.Chevy Chase is a big surprise as the police detective that comes to her rescue "" With his comic ability and charm"". Oh did I forget to mention it also has romance.Five Stars!!!!!!I cant wait to get it on HD, It looks great if  plaid on a blu ray or HD DVD Player as is but should be in HD.",5,Foul Play,1216598400,"07 21, 2008",2008,572,"['great', 'film', 'little', 'everything', 'murder', 'suspense', 'thrills', 'course', 'comedy.Goldie', 'Hawn', 'very', 'good', 'librarian', 'duped', 'series', 'thrilling', 'events.Burgess', 'Meredith', 'hoot', 'protective', 'landlord', 'hint', 'super', 'spy', 'ability.Chevy', 'Chase', 'big', 'surprise', 'police', 'detective', 'rescue', 'comic', 'ability', 'charm', 'Oh', 'did', 'forget', 'mention', 'also', 'romance.Five', 'Stars', 'cant', 'wait', 'get', 'HD', 'great', 'plaid', 'blu', 'ray', 'HD', 'DVD', 'Player', 'should', 'be', 'HD']",N/A
208063,A2CE2XDCBDMETZ,6300213692,C. Boydston,"[0, 0]","Really a funny movie and I saw long ago, but I just wanted it for my collection in my library.",5,Really Good.,1386633600,"12 10, 2013",2013,94,"['Really', 'funny', 'movie', 'saw', 'long', 'ago', 'just', 'wanted', 'collection', 'library']",N/A
208064,A1QJDL2H8VJIPP,6300213692,chester care,"[0, 0]","Once again we are dealing with two actors with considerable talent, in this case comedic talent. Several  of the scenes involved are particularly hilarious, one of which involves the introduction of Dudley Moore, who later achieved prominence in the film 'Arthur'.The car chase is also a well worth watching.",5,A clean and funny comedy.,1371686400,"06 20, 2013",2013,308,"['Once', 'again', 'are', 'dealing', 'two', 'actors', 'considerable', 'talent', 'case', 'comedic', 'talent', 'Several', 'scenes', 'involved', 'are', 'particularly', 'hilarious', 'one', 'introduction', 'Dudley', 'Moore', 'who', 'later', 'achieved', 'prominence', 'film', 'car', 'chase', 'also', 'well', 'worth', 'watching']",N/A
