,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
5929,A1TXJIZWFNLV5B,0767802535,"Book Cook ""Treedom""","[0, 0]","Lovely movie about ambition, family, and food. It is not predictable and there are a host of stars in this film.",4,Big Night is a big hit.,1381104000,"10 7, 2013",2013,112,"['Lovely', 'movie', 'ambition', 'family', 'food', 'not', 'predictable', 'are', 'host', 'stars', 'film']",N/A
5930,A39SP2208RMP2R,0767802535,Brian Dubicki,"[0, 0]","Liked it, made me hungry though looking at the food.  A simple movie about two Italian borhters trying to make their restaurant successful while trying to remain authentic.",4,Good movie,1364428800,"03 28, 2013",2013,172,"['Liked', 'made', 'hungry', 'looking', 'food', 'simple', 'movie', 'two', 'Italian', 'borhters', 'trying', 'make', 'restaurant', 'successful', 'trying', 'remain', 'authentic']",N/A
5931,A2C1IV4YNZO20V,0767802535,br in texas,"[0, 0]",hard to find everywhere else I looked; glad amazon had it available - a gift for a sibling; they were surpised i was able to find it,4,gift purchase,1398211200,"04 23, 2014",2014,132,"['hard', 'find', 'everywhere', 'else', 'looked', 'glad', 'amazon', 'had', 'available', 'gift', 'sibling', 'were', 'surpised', 'i', 'was', 'able', 'find']",N/A
5932,A1EIDRZ6BA7G1H,0767802535,C. A. Coshow Jr.,"[0, 0]","If you love food at all, if you love restaurants, if you love parties, and if you love good movies, this is a movie you have to own.  This is such a wonderful, sweet, charming, sad, sentimental movie.Two brothers (the aptly-named Primo & Secondo) run an authentic Italian restaurant on the Jersey Shore of the 1950's. Primo is amazing, but won't Americanize his food for their patrons. Pascal (Ian Holm) runs a very successful restaurant, with bad food. Primo & Secondo's restaurant is about to go under, when Pascal promises he'll get jazz trumpeter Louis Prima to come to their restaurant for one &#34;Big Night&#34; (Ah! Ah! THERE it is...) to save their business.There are wonderful actors in this: Stanley Tucci, Tony Shalhoub, Ian Holm, Minnie Driver, Isabella Rossellini, Campbell Scott.  It's mostly a sentimental drama, but there are a lot of very funny moments.  And the food! Oh my God, if a movie EVER got the glory of food and a fine meal right, this is it.  It's little wonder that actual chefs love this movie.  And no wonder that so many restaurants and food groups have thrown &#34;Big Night&#34; dinner parties.Buy it.  You'll love it.",5,Cannot recommend this movie highly enough,1381190400,"10 8, 2013",2013,1153,"['love', 'food', 'love', 'restaurants', 'love', 'parties', 'love', 'good', 'movies', 'movie', 'have', 'own', 'such', 'wonderful', 'sweet', 'charming', 'sad', 'sentimental', 'movie.Two', 'brothers', 'aptly-named', 'Primo', 'Secondo', 'run', 'authentic', 'Italian', 'restaurant', 'Jersey', 'Shore', '1950', 'Primo', 'amazing', 'wo', ""n't"", 'Americanize', 'food', 'patrons', 'Pascal', 'Ian', 'Holm', 'very', 'successful', 'restaurant', 'bad', 'food', 'Primo', 'Secondo', 'restaurant', 'go', 'when', 'Pascal', 'promises', ""'ll"", 'get', 'jazz', 'trumpeter', 'Louis', 'Prima', 'come', 'restaurant', 'one', '34', 'Big', 'Night', '34', 'Ah', 'Ah', 'THERE', 'save', 'business.There', 'are', 'wonderful', 'actors', 'Stanley', 'Tucci', 'Tony', 'Shalhoub', 'Ian', 'Holm', 'Minnie', 'Driver', 'Isabella', 'Rossellini', 'Campbell', 'Scott', 'mostly', 'sentimental', 'drama', 'are', 'lot', 'very', 'funny', 'moments', 'food', 'Oh', 'God', 'movie', 'EVER', 'got', 'glory', 'food', 'fine', 'meal', 'right', 'little', 'wonder', 'actual', 'chefs', 'love', 'movie', 'wonder', 'so', 'many', 'restaurants', 'food', 'groups', 'have', 'thrown', '34', 'Big', 'Night', '34', 'dinner', ""'ll"", 'love']",N/A
5933,AE271SAI2TGRD,0767802535,carol hitchie,"[0, 0]",A bit too emotional and frustrating with overstrung characters.  Lovely in some ways.  Worth a watch with a bottle of wine and a nice finger food for the mood.,3,Ok,1404000000,"06 29, 2014",2014,159,"['bit', 'too', 'emotional', 'frustrating', 'overstrung', 'characters', 'Lovely', 'ways', 'watch', 'bottle', 'wine', 'nice', 'finger', 'food', 'mood']",N/A
5934,A38GVBWEB58UAO,0767802535,Cary B. Barad,"[6, 34]","Will appeal primarily to devotees of ethnic/family films--in this case two brothers who have arrived in this country from Italy to open a restaurant that is failing.  The problems here are length (too long), silly characters (sort of Peter Sellers-ish) and various  uncertainties of plot and motivation.  In other words, after enduring a couple of difficult viewing hours, ""I'm still not really sure why that guy did what he did.""",1,Many Problems Here,1255478400,"10 14, 2009",2009,430,"['Will', 'appeal', 'primarily', 'devotees', 'ethnic/family', 'films', 'case', 'two', 'brothers', 'who', 'have', 'arrived', 'country', 'Italy', 'open', 'restaurant', 'failing', 'problems', 'here', 'are', 'length', 'too', 'long', 'silly', 'characters', 'sort', 'Peter', 'Sellers-ish', 'various', 'uncertainties', 'plot', 'motivation', 'other', 'words', 'enduring', 'couple', 'difficult', 'viewing', 'hours', ""'m"", 'still', 'not', 'really', 'sure', 'why', 'guy', 'did', 'what', 'did']",N/A
5935,AGMLLSL26JB5C,0767802535,"CBreeden ""Cynthia A. Breeden""","[0, 4]","Not what I thought it was going g to be in a movie,  it was a stupid movie that I saw four the first time couldn't. finish now.",1,Big Night (1996),1398643200,"04 28, 2014",2014,127,"['Not', 'what', 'thought', 'was', 'going', 'g', 'be', 'movie', 'was', 'stupid', 'movie', 'saw', 'four', 'first', 'time', 'could', ""n't"", 'finish', 'now']",N/A
5936,A3R2YB0WTTB0IJ,0767802535,"Daniel S. ""Daniel""","[8, 9]","BIG NIGHT is Stanley Tucci's first movie and deserves more than a polite attention. It's the story of two italian brothers trying to make a living with their restaurant specialized in original italian food. We're in the  50's and american people are still in their meatballs and steak culinary  period leaving the two brothers without clients nor money. One of their  luckier italian fellows played by Ian Holm (!) promises to bring to the  restaurant a well-known italian singer in order to give a new start to the  brothers. So they will prepare a BIG NIGHT which will stay for all the  guests the culinary dream of their lifetime.I must admit that it's the  first time in my movie lover life that I was so hungry during a projection.  Unbelievable ! The camera was in love with the different menus the brothers  offered to their guests. And the actors seemed to enjoy very much the food  they were eating !BIG NIGHT is also a movie about cultural integration  in the United States. The Paradise restaurant lies near the sea the two  brothers have sailed across to reach America. In fact, this is the real  Port of Entry for them ! And there are only two solutions. To get back or  to give up a lot of the italian particularities they are made of in order  to be a real american citizen, healthy, businessman and fond of  hot-dogs.A theatrical trailer as extra-feature.A DVD for Minnie  Driver.",4,RISOTTO  VS  HOT-DOGS,957052800,"04 30, 2000",2000,1396,"['BIG', 'NIGHT', 'Stanley', 'Tucci', 'first', 'movie', 'more', 'polite', 'attention', 'story', 'two', 'italian', 'brothers', 'trying', 'make', 'living', 'restaurant', 'specialized', 'original', 'italian', 'food', ""'re"", '50', 'american', 'people', 'are', 'still', 'meatballs', 'steak', 'culinary', 'period', 'leaving', 'two', 'brothers', 'clients', 'money', 'One', 'luckier', 'italian', 'fellows', 'played', 'Ian', 'Holm', 'bring', 'restaurant', 'well-known', 'italian', 'singer', 'order', 'give', 'new', 'start', 'brothers', 'will', 'prepare', 'BIG', 'NIGHT', 'will', 'stay', 'guests', 'culinary', 'dream', 'lifetime.I', 'must', 'admit', 'first', 'time', 'movie', 'lover', 'life', 'was', 'so', 'hungry', 'projection', 'Unbelievable', 'camera', 'was', 'love', 'different', 'menus', 'brothers', 'offered', 'guests', 'actors', 'seemed', 'enjoy', 'very', 'much', 'food', 'were', 'eating', 'BIG', 'NIGHT', 'also', 'movie', 'cultural', 'integration', 'United', 'States', 'Paradise', 'restaurant', 'sea', 'two', 'brothers', 'have', 'sailed', 'reach', 'America', 'fact', 'real', 'Port', 'Entry', 'are', 'only', 'two', 'solutions', 'get', 'back', 'give', 'up', 'lot', 'italian', 'particularities', 'are', 'made', 'order', 'be', 'real', 'american', 'citizen', 'healthy', 'businessman', 'fond', 'hot-dogs.A', 'theatrical', 'trailer', 'extra-feature.A', 'DVD', 'Minnie', 'Driver']",N/A
5937,A11E45VFE4H5LO,0767802535,Dan S,"[0, 0]","This is a fun movie, and well done.  This is one of the best movies we've ever seen, we both agree.",5,Well done,1375142400,"07 30, 2013",2013,99,"['fun', 'movie', 'well', 'done', 'one', 'best', 'movies', ""'ve"", 'ever', 'seen', 'agree']",N/A
5938,A1BGZFDZ0DLO3T,0767802535,Darlene Hilliard,"[0, 0]","GREAT ACTING, WONDERFUL STORYLINE.  TWO BROTHERS FROM ITALY TRYING TO LIVE THE AMERICAN DREAM OF OWNING A RESTAURANT BUT MORE IMPORTANTLY, MAKING DELICIOUS EDIBLE MASTERPIECES. THERE ARE GIRLFIEND PROBLEMS, BUSINESS ENVY AND SIBLING EGOS THROWN INTO THE MIX.  MOVIE CAN BE A LITTLE SLOW IN CERTAIN SCENES BUT MOST OF THE TIME IT'S A NECESSARY SLOWNESS.",4,DELICIOUS AND DELIGHTFUL,1388966400,"01 6, 2014",2014,352,"['GREAT', 'ACTING', 'WONDERFUL', 'STORYLINE', 'TWO', 'BROTHERS', 'FROM', 'ITALY', 'TRYING', 'TO', 'LIVE', 'THE', 'AMERICAN', 'DREAM', 'OF', 'OWNING', 'A', 'RESTAURANT', 'BUT', 'MORE', 'IMPORTANTLY', 'MAKING', 'DELICIOUS', 'EDIBLE', 'MASTERPIECES', 'ARE', 'GIRLFIEND', 'PROBLEMS', 'BUSINESS', 'ENVY', 'AND', 'SIBLING', 'EGOS', 'THROWN', 'INTO', 'THE', 'MIX', 'MOVIE', 'CAN', 'BE', 'A', 'LITTLE', 'SLOW', 'IN', 'CERTAIN', 'SCENES', 'BUT', 'MOST', 'THE', 'TIME', 'IT', 'A', 'NECESSARY', 'SLOWNESS']",N/A
5939,AECVYXIL9791R,0767802535,David C. Read,"[8, 9]","As most of the other reviewers have noted, this is delightful gem of a movie about the conflict between two Italian immigrant brothers who are trying to operate a restaurant.  The older brother, Primo (Tony Shalhoub), is a culinary purist, the younger brother, Secundo (Stanley Tucci), is more pragmatic. The cast is rounded out with Ian Holm, Minnie Driver, and Isabella Rossellini.I deducted a star because the DVD is cheaply made.  There is no director's commentary, and no alternative sound set up.  My copy contains an insert that states that there are two English sound tracks, a Dolby surround sound and a 5.1 dolby digital.  Surround sound is the default, but to play back the 5.1, ""simply access the main menu, select Languages/audio setup, then select English 5.1 (dolby digital).""  Simple enough.  The only problem is that the main menu does not contain a ""select languages/audio setup"" option.  It simply doesn't exist.  Which makes the insert kind of funny.Bottom line, this is cool movie with a great sound track, but they need to take another shot a making a DVD.",4,"Great movie, cheap DVD",1049932800,"04 10, 2003",2003,1078,"['most', 'other', 'reviewers', 'have', 'noted', 'delightful', 'gem', 'movie', 'conflict', 'two', 'Italian', 'immigrant', 'brothers', 'who', 'are', 'trying', 'operate', 'restaurant', 'older', 'brother', 'Primo', 'Tony', 'Shalhoub', 'culinary', 'purist', 'younger', 'brother', 'Secundo', 'Stanley', 'Tucci', 'more', 'pragmatic', 'cast', 'rounded', 'out', 'Ian', 'Holm', 'Minnie', 'Driver', 'Isabella', 'Rossellini.I', 'deducted', 'star', 'DVD', 'cheaply', 'made', 'director', 'commentary', 'alternative', 'sound', 'set', 'up', 'copy', 'insert', 'are', 'two', 'English', 'sound', 'tracks', 'Dolby', 'surround', 'sound', '5.1', 'dolby', 'digital', 'Surround', 'sound', 'default', 'play', 'back', '5.1', 'simply', 'access', 'main', 'menu', 'select', 'Languages/audio', 'setup', 'then', 'select', 'English', '5.1', 'dolby', 'digital', 'Simple', 'enough', 'only', 'problem', 'main', 'menu', 'not', 'contain', 'select', 'languages/audio', 'setup', 'option', 'simply', ""n't"", 'exist', 'insert', 'kind', 'funny.Bottom', 'line', 'cool', 'movie', 'great', 'sound', 'track', 'need', 'take', 'shot', 'making', 'DVD']",N/A
5940,A8JQE26ZSFVM9,0767802535,David Johnson,"[0, 0]",I got to see 'Monk' play another role.  I sort of liked the show.  The ending left me hanging and made me a bit sad for the two brothers.,3,okay movie,1398643200,"04 28, 2014",2014,137,"['got', 'see', ""'Monk"", 'play', 'role', 'sort', 'liked', 'show', 'ending', 'left', 'hanging', 'made', 'bit', 'sad', 'two', 'brothers']",N/A
