,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
290061,A2HII4U9WQ0XUV,6302000815,"Dark Mechanicus JSG ""Black Ops Teep""","[24, 28]","...A Nasty Mark-XIII military Warbot head---in a pear tree!Well, not exactly---but that's the plot of Richard Stanley's surreal, cyberpunk, brutal, bloodthirsty dreamscape of a sci-fi flick ""Hardware"", which you should do whatever you need to do to beg, borrow, or steal a DVD copy. It's sick, bloody, good stuff.First off, know that ""Hardware"" director Richard Stanley is a Hollywood wild-man: notorious for all sorts of brooding, decadent fits, he was sacked on the 2nd day of filming for the ill-fated (doomed!) ""Island of Doctor Moreau"". He snuck back on set clad in nothing but a dog-mask. Takes guts, Richard---takes guts.Anyway, he was 24 when he helmed this sick, sacrilegious, probably evil little flick about the ultimate Christmas present gone wrong. Wayfaring soldier Moses Baxter (the grounded Dylan McDermott, who brings a lush breeze of reality to all the hynpotically surreal surroundings) finds a severed robot head in the hopelessly irradiated desert and hauls it back to his sexy, crazy artist-lover Jill (played wantonly by the yummy Stacey Travis...yeah). Turns out it's the head of the notoriously unreliable military warbot Mark XIII, and it has a nasty fetish for a little Yuletide bloodletting. Deck the Halls with Boughs of Holly, indeed.I was relatively young and naive when I first saw ""Hardware"", and my young self thought the thing was positively immoral. I was shocked. The Mark XIII warbot is an angry young man: it kills viciously, indiscrimately, and then cloaks itself in the raw nuclear apocalypse reds and oranges and shadows of Baxter and Jill's little love shack. And mind you, this thing kills *brutally*. People are sliced in half and boy oh boy, the blood spills out like Franco-American carbonara sauce.But the real treat here is the grim, brutal, low-oxygen nihilistic setting. We have reshaped the future, says director Stanley. We have modified it. We have tweaked it. We have custom-designed it. Death is now art, art is now Death. Isn't it only fair that Death gets to tweak us?",5,On the Twelfth Day of Christmas m True-Love brought to me...,1101859200,"12 1, 2004",2004,2026,"['Nasty', 'Mark-XIII', 'military', 'Warbot', 'head', 'pear', 'tree', 'Well', 'not', 'exactly', '-but', 'plot', 'Richard', 'Stanley', 'surreal', 'cyberpunk', 'brutal', 'bloodthirsty', 'dreamscape', 'sci-fi', 'flick', 'Hardware', 'should', 'do', 'need', 'do', 'beg', 'borrow', 'steal', 'DVD', 'copy', 'sick', 'bloody', 'good', 'stuff.First', 'know', 'Hardware', 'director', 'Richard', 'Stanley', 'Hollywood', 'wild-man', 'notorious', 'sorts', 'brooding', 'decadent', 'fits', 'was', 'sacked', '2nd', 'day', 'filming', 'ill-fated', 'doomed', 'Island', 'Doctor', 'Moreau', 'snuck', 'back', 'set', 'clad', 'nothing', 'dog-mask', 'Takes', 'guts', 'Richard', 'guts.Anyway', 'was', '24', 'when', 'helmed', 'sick', 'sacrilegious', 'probably', 'evil', 'little', 'flick', 'ultimate', 'Christmas', 'present', 'gone', 'wrong', 'Wayfaring', 'soldier', 'Moses', 'Baxter', 'grounded', 'Dylan', 'McDermott', 'who', 'lush', 'breeze', 'reality', 'hynpotically', 'surreal', 'surroundings', 'severed', 'robot', 'head', 'hopelessly', 'irradiated', 'desert', 'hauls', 'back', 'sexy', 'crazy', 'artist-lover', 'Jill', 'played', 'wantonly', 'yummy', 'Stacey', 'Travis', 'yeah', 'out', 'head', 'notoriously', 'unreliable', 'military', 'warbot', 'Mark', 'XIII', 'nasty', 'fetish', 'little', 'Yuletide', 'bloodletting', 'Deck', 'Halls', 'Boughs', 'Holly', 'indeed.I', 'was', 'relatively', 'young', 'naive', 'when', 'first', 'saw', 'Hardware', 'young', 'self', 'thought', 'thing', 'was', 'positively', 'immoral', 'was', 'shocked', 'Mark', 'XIII', 'warbot', 'angry', 'young', 'man', 'viciously', 'indiscrimately', 'then', 'cloaks', 'raw', 'nuclear', 'apocalypse', 'reds', 'oranges', 'shadows', 'Baxter', 'Jill', 'little', 'love', 'shack', 'mind', 'thing', '*brutally*', 'People', 'are', 'sliced', 'half', 'boy', 'oh', 'boy', 'blood', 'out', 'Franco-American', 'carbonara', 'sauce.But', 'real', 'treat', 'here', 'grim', 'brutal', 'low-oxygen', 'nihilistic', 'setting', 'have', 'reshaped', 'future', 'director', 'Stanley', 'have', 'modified', 'have', 'tweaked', 'have', 'custom-designed', 'Death', 'now', 'art', 'art', 'now', 'Death', ""n't"", 'only', 'Death', 'tweak']",Hardware VHS
290062,A2XMBWQL0LGNJD,6302000815,Dave Cordes,"[47, 57]","Nineteen years ago I remember going to see a little film called Hardware and I remember HATING it because I felt deceived by the trailers that shamefully advertised this film asThe TerminatormeetsThe Road Warriorwhich being a huge fan of both of those classic sci-fi films was precisely what I was expecting to see.  What I got, and was completely unprepared for, was a pornographic visual nightmare filled with gratuitous violence and an incoherent plot about some killer Terminator-esque combat droid found in the sands of a post-apocalyptic wasteland that's transformed into an industrial art sculpture by some hot chick and I remember wanting to walk out of the theater but felt compelled to at least get my (then) six bucks worth before leaving the theater offended and I never looked back...  until now.A few years later I picked up theHardware soundtrackbecause I remembered it was the most memorable part of the film.  I loved Simon Boswell's haunting electronic score and the unforgettable Public Image Limited song the Order of Death which echoes in your head with ""This Is What You Want...This Is What You Get"" lyrics ironically summarizing my initial reaction to the film perfectly.  Around that time I happened to catch Richard Stanley's following filmDust Devil - The Final Cutwhich I really enjoyed with it's great visuals and also featuring a terrific Simon Boswell score.When I saw that Hardware was released on Blu-ray I decided to give it another look.  It's amazing how the quality of blu-ray makes you revisit many films that you may not have otherwise particularly liked watching the first time around but I remembered the striking post-apocalyptic visuals and 80's industrial music video style and having appreciated Richard Stanley's succeeding films I knew he was a director with vision and made me decide to give it another chance.  Upon watching it I had remembered the exact moment that made me want to get up and leave the theater when Jill's perverted neighbor played by William Hootkins (yes that's Porkins from Star Wars) starts singing the ""wiberly-woberly walk"" and I still find his character repugnant but that's really the whole point.  Stanley is intentionally creating a dissonant atmosphere showing the deconstruction of culture precipitated by dependency on technology, intrusive surveillance and the pervasiveness of mass media and invasion of privacy.Watching it now I can appreciate the film's socio-political undertones such as population control and the realization that this film was actually a few years ahead of its time anticipating the post-modern industrial motifs ofMinistry.  To the film's credit, Richard Stanley's stylized vision is what sets Hardware apart from the formulaic commercialized mainstream blockbusters of today and somehow manages not to date itself too much and remains a completely unique independent film unlike anything I've really seen since.Richard Stanley discusses his ideas behind the intended ""Hardware 2: Ground Zero"" script on the supplemental features that was written at the time of the first film but was never made due to legalities between studios that has prevented him from fully realizing his concept on a grander scale.  I actually found myself interested in seeing what Hardware 2 might look like made today with the latest advancements in special effects technology that would enable Richard to open up the canvas and let his ideas spill out onto the screen.  Watching the interview you can see that Stanley is a very intelligent and articulated artist who knows what he is talking about and has a precise understanding and vision for his craft.  There's also an excellent hour-long documentary ""No Flesh Shall Be Spared"" produced exclusively for the blu-ray that features all new interviews that will make you appreciate the film and the complications of working with visual effects pre-CGI along with deleted scenes, a German theatrical trailer and some of Stanley's short films including ""Incidents In An Expanding Universe"" the Super 8 genesis of Hardware.Hardware is definitely not a film for everyone and if you you are looking for accessible sci-fi-/horror that's easy to swallow you won't get it here.  On the surface Hardware is a visceral nightmare whose disturbing and offensive imagery is conveying ideas and themes far more complex than the average mainstream audiences are simply willing or capable of grasping and most will find it a struggle to interpret the lines between self-indulgent art and purely cinematic entertainment.""This is what you want... and this is what you get.""",3,This is what you want... and THIS is what you get.,1255737600,"10 17, 2009",2009,4587,"['Nineteen', 'years', 'ago', 'remember', 'going', 'see', 'little', 'film', 'called', 'Hardware', 'remember', 'HATING', 'felt', 'deceived', 'trailers', 'shamefully', 'advertised', 'film', 'TerminatormeetsThe', 'Road', 'Warriorwhich', 'being', 'huge', 'fan', 'classic', 'sci-fi', 'films', 'was', 'precisely', 'what', 'was', 'expecting', 'see', 'What', 'got', 'was', 'completely', 'unprepared', 'was', 'pornographic', 'visual', 'nightmare', 'filled', 'gratuitous', 'violence', 'incoherent', 'plot', 'killer', 'Terminator-esque', 'combat', 'droid', 'found', 'sands', 'post-apocalyptic', 'wasteland', 'transformed', 'industrial', 'art', 'sculpture', 'hot', 'chick', 'remember', 'wanting', 'walk', 'theater', 'felt', 'compelled', 'least', 'get', 'then', 'six', 'bucks', 'worth', 'before', 'leaving', 'theater', 'offended', 'never', 'looked', 'back', 'few', 'years', 'later', 'picked', 'up', 'theHardware', 'soundtrackbecause', 'remembered', 'was', 'most', 'memorable', 'part', 'film', 'loved', 'Simon', 'Boswell', 'haunting', 'electronic', 'score', 'unforgettable', 'Public', 'Image', 'Limited', 'song', 'Order', 'Death', 'head', 'What', 'Want', 'What', 'Get', 'lyrics', 'ironically', 'summarizing', 'initial', 'reaction', 'film', 'perfectly', 'time', 'happened', 'catch', 'Richard', 'Stanley', 'following', 'filmDust', 'Devil', 'Final', 'Cutwhich', 'really', 'enjoyed', 'great', 'visuals', 'also', 'featuring', 'terrific', 'Simon', 'Boswell', 'score.When', 'saw', 'Hardware', 'was', 'released', 'Blu-ray', 'decided', 'give', 'look', 'amazing', 'how', 'quality', 'blu-ray', 'revisit', 'many', 'films', 'may', 'not', 'have', 'otherwise', 'particularly', 'liked', 'watching', 'first', 'time', 'remembered', 'striking', 'post-apocalyptic', 'visuals', '80', 'industrial', 'music', 'video', 'style', 'having', 'appreciated', 'Richard', 'Stanley', 'succeeding', 'films', 'knew', 'was', 'director', 'vision', 'made', 'decide', 'give', 'chance', 'watching', 'had', 'remembered', 'exact', 'moment', 'made', 'want', 'get', 'up', 'leave', 'theater', 'when', 'Jill', 'perverted', 'neighbor', 'played', 'William', 'Hootkins', 'yes', 'Porkins', 'Star', 'Wars', 'singing', 'wiberly-woberly', 'walk', 'still', 'find', 'character', 'repugnant', 'really', 'whole', 'point', 'Stanley', 'intentionally', 'creating', 'dissonant', 'atmosphere', 'showing', 'deconstruction', 'culture', 'precipitated', 'dependency', 'technology', 'intrusive', 'surveillance', 'pervasiveness', 'mass', 'media', 'invasion', 'privacy.Watching', 'now', 'can', 'appreciate', 'film', 'socio-political', 'undertones', 'such', 'population', 'control', 'realization', 'film', 'was', 'actually', 'few', 'years', 'ahead', 'time', 'anticipating', 'post-modern', 'industrial', 'motifs', 'ofMinistry', 'film', 'credit', 'Richard', 'Stanley', 'stylized', 'vision', 'what', 'Hardware', 'apart', 'formulaic', 'commercialized', 'mainstream', 'blockbusters', 'today', 'somehow', 'not', 'date', 'too', 'much', 'completely', 'unique', 'independent', 'film', 'anything', ""'ve"", 'really', 'seen', 'since.Richard', 'Stanley', 'ideas', 'intended', 'Hardware', '2', 'Ground', 'Zero', 'script', 'supplemental', 'features', 'was', 'written', 'time', 'first', 'film', 'was', 'never', 'made', 'due', 'legalities', 'studios', 'prevented', 'fully', 'realizing', 'concept', 'grander', 'scale', 'actually', 'found', 'interested', 'seeing', 'what', 'Hardware', '2', 'might', 'look', 'made', 'today', 'latest', 'advancements', 'special', 'effects', 'technology', 'would', 'enable', 'Richard', 'open', 'up', 'canvas', 'let', 'ideas', 'spill', 'out', 'screen', 'Watching', 'interview', 'can', 'see', 'Stanley', 'very', 'intelligent', 'articulated', 'artist', 'who', 'what', 'talking', 'precise', 'understanding', 'vision', 'craft', 'also', 'excellent', 'hour-long', 'documentary', 'Flesh', 'Shall', 'Be', 'Spared', 'produced', 'exclusively', 'blu-ray', 'new', 'interviews', 'will', 'make', 'appreciate', 'film', 'complications', 'working', 'visual', 'effects', 'pre-CGI', 'deleted', 'scenes', 'German', 'theatrical', 'trailer', 'Stanley', 'short', 'films', 'including', 'Incidents', 'Expanding', 'Universe', 'Super', '8', 'genesis', 'Hardware.Hardware', 'definitely', 'not', 'film', 'everyone', 'are', 'looking', 'accessible', 'sci-fi-/horror', 'easy', 'swallow', 'wo', ""n't"", 'get', 'here', 'surface', 'Hardware', 'visceral', 'nightmare', 'disturbing', 'offensive', 'imagery', 'conveying', 'ideas', 'themes', 'far', 'more', 'complex', 'average', 'mainstream', 'audiences', 'are', 'simply', 'willing', 'capable', 'grasping', 'most', 'will', 'find', 'struggle', 'interpret', 'lines', 'self-indulgent', 'art', 'purely', 'cinematic', 'entertainment', 'what', 'want', 'what', 'get']",Hardware VHS
290063,A1KM82FBUA051F,6302000815,David W. Lutz,"[0, 1]","I love this movie! It's quirky, low-budget and just different! I saw it and found it originally on VHS and my nephew accidentally tore a corner off the package, but I forgave him, he was only 3 at the time.However, the DVD is amazing! But watch out for the cheaply made packaging it comes in. The plastic is rather fragile and the holders barely hold in the 2 DVDs included. I had ordered one copy and found out the holder clips for Disc 2 were broken and pieces were scattered all over disk 1. I returned that copy and got a 2nd copy, which has a similar problem, but the clips are barely intact, so I'll take good care of that part.I love the quality of the movie, how it was digitally restored, the extras are awesome and I'm planning on watching the included 8mm original version of the movie. If you ever saw this movie and wanted it, grab it fast! It's a good variation of the Terminator story, good special effects, awesome metal music, grungy look and rather touching in spots. It's also weird enough to make it rather unique in feel. I'd give the movie itself 5/5 and the DVD packaging 4/5",5,Be careful about the DVD packaging,1285977600,"10 2, 2010",2010,1098,"['love', 'movie', 'quirky', 'low-budget', 'just', 'different', 'saw', 'found', 'originally', 'VHS', 'nephew', 'accidentally', 'tore', 'corner', 'package', 'forgave', 'was', 'only', '3', 'time.However', 'DVD', 'amazing', 'watch', 'out', 'cheaply', 'made', 'packaging', 'plastic', 'rather', 'fragile', 'holders', 'barely', 'hold', '2', 'DVDs', 'included', 'had', 'ordered', 'one', 'copy', 'found', 'holder', 'clips', 'Disc', '2', 'were', 'broken', 'pieces', 'were', 'scattered', 'disk', '1', 'returned', 'copy', 'got', '2nd', 'copy', 'similar', 'problem', 'clips', 'are', 'barely', 'intact', 'so', ""'ll"", 'take', 'good', 'care', 'part.I', 'love', 'quality', 'movie', 'how', 'was', 'digitally', 'restored', 'extras', 'are', 'awesome', ""'m"", 'planning', 'watching', 'included', '8mm', 'original', 'version', 'movie', 'ever', 'saw', 'movie', 'wanted', 'fast', 'good', 'variation', 'Terminator', 'story', 'good', 'special', 'effects', 'awesome', 'metal', 'music', 'grungy', 'look', 'rather', 'touching', 'spots', 'also', 'weird', 'enough', 'make', 'rather', 'unique', 'feel', ""'d"", 'give', 'movie', '5/5', 'DVD', 'packaging', '4/5']",Hardware VHS
290064,A14N7C5L0E2RY3,6302000815,DayDreamer,"[3, 4]",Apparently there is going to be a new release on DVD of this movie sometime between June and September 2009. It will be a director's Cut and will be loaded with extras. And the picture quality should be 100 times better than the old DVD which some reviewers have compared to a bad VHS copy.,5,New Release for this DVD in 2009,1244160000,"06 5, 2009",2009,290,"['Apparently', 'going', 'be', 'new', 'release', 'DVD', 'movie', 'sometime', 'June', 'September', '2009', 'will', 'be', 'director', 'Cut', 'will', 'be', 'loaded', 'extras', 'picture', 'quality', 'should', 'be', '100', 'times', 'better', 'old', 'DVD', 'reviewers', 'have', 'compared', 'bad', 'VHS', 'copy']",Hardware VHS
290065,A2V75FL14N47M0,6302000815,eis61374,"[0, 1]",I actually saw this when it was originally released in the theaters & I LOVD it but was never able to find a VHS or DVD copy over they years. THEN...BAM a blu-ray was released & I'm happy!!!,5,Awesome Sci-Fi/Horror,1360713600,"02 13, 2013",2013,190,"['actually', 'saw', 'when', 'was', 'originally', 'released', 'theaters', 'LOVD', 'was', 'never', 'able', 'find', 'VHS', 'DVD', 'copy', 'years', 'THEN', 'BAM', 'blu-ray', 'was', 'released', ""'m"", 'happy']",Hardware VHS
290066,A2IY9M330NKBW6,6302000815,Eric Sanberg,"[1, 1]","When I first saw this film I was struck by it's visual intensity. Even as I realized that I was a bit confused by the way some of the action scenes played out the whole thing stuck in my brains. It disappeared, as did my VHS copy, and I waited (and waited) for it to re-surface on DVD. It didn't happen and I thought how odd that a movie like this would fall through the cracks. Finally it was forced back up through those cracks and there was no question this was going into my library.Well..........in watching it again, the better parts were even better but the not so good parts were no so gooder. Overall it is still a striking vision. The camera work, set designs, acting are all worthy note. On the downside is the music score. It sounds as though composer Simon Boswell wrote the score with a sledgehammer. It's way too heavy handed. The tie in of the droid's name to the bible is a nice touch. It's good seeing Dylan in a pre-fame role and Stacey Travis is real easy on the eyes.The story is cool. Dylan combs the wasteland for discarded goodies and finds this dismembered droid he thinks will thrill his artistically inclined girlfriend. On the way to see her he stops by his junk dealer buddy's place so he can have a look see. Then it's on to the girlfriend where she proceeds to turn said droid into a sculpture with American flag stylings. The droid comes back from it's sleep, puts itself back together and mayhem ensues.The post apocalyptic setting tied in with advanced (yet retro looking, Bladerunnerish) technology gives the proceedings a great mood. Stacey's creepy, effeminate stalker/ neighbor adds a discomforting edge to the plot. And Dylan's doped up buddy adds some dark comedy to things.Overall this is a good movie. As I mentioned earlier, some of the action/ climax scenes were a bit confusing in trying to figure out who was where in her apartment but, it's a minor complaint. As others have mentioned, this might not be for the casual viewer. There are some heady plot elements (the droid's poison smells like apple pie (Jemstone Files?)and the look is more artistic than slick, but if you're looking for something meatier than the regular Hollywood fare, this might be for you.",4,Back from the Cracks,1276214400,"06 11, 2010",2010,2209,"['When', 'first', 'saw', 'film', 'was', 'struck', 'visual', 'intensity', 'Even', 'realized', 'was', 'bit', 'confused', 'way', 'action', 'scenes', 'played', 'out', 'whole', 'thing', 'stuck', 'brains', 'disappeared', 'did', 'VHS', 'copy', 'waited', 'waited', 're-surface', 'DVD', 'did', ""n't"", 'happen', 'thought', 'how', 'odd', 'movie', 'would', 'fall', 'cracks', 'Finally', 'was', 'forced', 'back', 'up', 'cracks', 'was', 'question', 'was', 'going', 'library.Well', 'watching', 'again', 'better', 'parts', 'were', 'even', 'better', 'not', 'so', 'good', 'parts', 'were', 'so', 'gooder', 'Overall', 'still', 'striking', 'vision', 'camera', 'work', 'set', 'designs', 'acting', 'are', 'worthy', 'note', 'downside', 'music', 'score', 'composer', 'Simon', 'Boswell', 'wrote', 'score', 'sledgehammer', 'way', 'too', 'heavy', 'handed', 'tie', 'droid', 'name', 'bible', 'nice', 'touch', 'good', 'seeing', 'Dylan', 'pre-fame', 'role', 'Stacey', 'Travis', 'real', 'easy', 'eyes.The', 'story', 'cool', 'Dylan', 'wasteland', 'discarded', 'goodies', 'dismembered', 'droid', 'will', 'thrill', 'artistically', 'inclined', 'girlfriend', 'way', 'see', 'junk', 'dealer', 'buddy', 'place', 'can', 'have', 'look', 'see', 'Then', 'girlfriend', 'where', 'turn', 'said', 'droid', 'sculpture', 'American', 'flag', 'stylings', 'droid', 'back', 'sleep', 'back', 'together', 'mayhem', 'ensues.The', 'post', 'apocalyptic', 'setting', 'tied', 'advanced', 'yet', 'retro', 'looking', 'Bladerunnerish', 'technology', 'proceedings', 'great', 'mood', 'Stacey', 'creepy', 'effeminate', 'stalker/', 'neighbor', 'discomforting', 'edge', 'plot', 'Dylan', 'doped', 'up', 'buddy', 'dark', 'comedy', 'things.Overall', 'good', 'movie', 'mentioned', 'earlier', 'action/', 'climax', 'scenes', 'were', 'bit', 'confusing', 'trying', 'figure', 'out', 'who', 'was', 'where', 'apartment', 'minor', 'complaint', 'others', 'have', 'mentioned', 'might', 'not', 'be', 'casual', 'viewer', 'are', 'heady', 'plot', 'elements', 'droid', 'poison', 'smells', 'apple', 'pie', 'Jemstone', 'Files', 'look', 'more', 'artistic', 'slick', ""'re"", 'looking', 'something', 'meatier', 'regular', 'Hollywood', 'fare', 'might', 'be']",Hardware VHS
290067,A3EHIGO4FNILXP,6302000815,.fgd,"[0, 3]","This was a good film until the demon robot revived and then it turned hysterical. If that was not irritating enough just when we thought it had been blown to smithereens it returns from nowhere and leaves the girl dangling from a cable from a high-rise screaming.....yes....hysterically.  There is something really immature about a director who cannot pace action scenes.Meanwhile for 2/3 way through,the film has a nice Blade-Runnerish ambience in a more british-earthy way than the original. There are also three potentially interesting characters or more who end up not getting developed except one pervy one just before the demon robot jerks to life and ruins the film like premature ejaculation in a mass of high volume crashing and screaming with too much strobe effect editing ( which modern film-making seems to confuse with "" must be exciting "" even though I can't see what's going on anymore.)Hardware is seriously deficient when it comes to suspense or getting below its surface into more detail or...um...meaning.",2,potentially great film but destroyed by hysteria,1377475200,"08 26, 2013",2013,1025,"['was', 'good', 'film', 'demon', 'robot', 'revived', 'then', 'turned', 'hysterical', 'was', 'not', 'irritating', 'enough', 'just', 'when', 'thought', 'had', 'been', 'blown', 'smithereens', 'nowhere', 'girl', 'dangling', 'cable', 'high-rise', 'screaming', '..yes', '.hysterically', 'something', 'really', 'immature', 'director', 'who', 'can', 'not', 'pace', 'action', 'scenes.Meanwhile', '2/3', 'way', 'film', 'nice', 'Blade-Runnerish', 'ambience', 'more', 'british-earthy', 'way', 'original', 'are', 'also', 'three', 'potentially', 'interesting', 'characters', 'more', 'who', 'end', 'up', 'not', 'getting', 'developed', 'one', 'pervy', 'one', 'just', 'demon', 'robot', 'jerks', 'life', 'film', 'premature', 'ejaculation', 'mass', 'high', 'volume', 'crashing', 'screaming', 'too', 'much', 'strobe', 'effect', 'editing', 'film-making', 'confuse', 'must', 'be', 'exciting', 'even', 'ca', ""n't"", 'see', 'what', 'going', 'anymore', 'Hardware', 'seriously', 'deficient', 'when', 'suspense', 'getting', 'surface', 'more', 'detail', 'um', 'meaning']",Hardware VHS
290068,A3BT5ZLAZ87H1Q,6302000815,Grand Plumper,"[1, 1]","The point of my review will not be in commenting on the merits of the film itself, as I'd imagine this will appeal mostly to those already familiar.Personally, im a fan as I saw and enjoyed the film upon its initial release.Perhaps due to my age, I much prefer the pre-CGI days of special visual effects and pacing.I suspect that this film may prove a little slow and ""silly"" for those weaned on todays glorified cartoons that pass for film these days,but to each their own...No, my point in writing this is to share how FANTASTIC this disc looks,it truly is like watching for the first time! As much of the film is set in dimly lit locals,im seeing TONS of detail that I had never noticed before.My appreciation for both the movie, as well as the director and what he accomplished with such a limited budget,has been raised exponentially.So if you're a fan of the film, and wondering if you should delve into the Blu-ray (& give up your old laser disc copy),this disc will make quite the believer out of you. It did for me.",5,Great example of Blu-rays potential,1273104000,"05 6, 2010",2010,1024,"['point', 'review', 'will', 'not', 'be', 'commenting', 'merits', 'film', ""'d"", 'imagine', 'will', 'appeal', 'mostly', 'already', 'familiar.Personally', 'im', 'fan', 'saw', 'enjoyed', 'film', 'initial', 'release.Perhaps', 'due', 'age', 'much', 'prefer', 'pre-CGI', 'days', 'special', 'visual', 'effects', 'pacing.I', 'suspect', 'film', 'may', 'prove', 'little', 'slow', 'silly', 'weaned', 'todays', 'glorified', 'cartoons', 'pass', 'film', 'days', 'own', 'No', 'point', 'writing', 'share', 'how', 'FANTASTIC', 'disc', 'truly', 'watching', 'first', 'time', 'much', 'film', 'set', 'dimly', 'lit', 'locals', 'im', 'seeing', 'TONS', 'detail', 'had', 'never', 'noticed', 'before.My', 'appreciation', 'movie', 'as', 'well', 'director', 'what', 'accomplished', 'limited', 'budget', 'been', 'raised', 'exponentially.So', ""'re"", 'fan', 'film', 'wondering', 'should', 'delve', 'Blu-ray', 'give', 'up', 'old', 'laser', 'disc', 'copy', 'disc', 'will', 'make', 'quite', 'believer', 'did']",Hardware VHS
290069,A3SE51CKHXU9BT,6302000815,"indiefilm ""filmguy""","[8, 12]","I've been waiting ages for this film to come out on dvd, since I only got to see it once on vhs.  It was well worth the wait.  The hi-def film transfer is amazing and really does justice to this high art, sci fi, horror film.  What is even more amazing is the bonus disc.  It is chock full of interesting interviews with the cast and crew which provide amazing insight about the making of and releasing of the film as well as the aftermath of trying to obtain the rights to release it on dvd. It also has a separate 8-minute interview with Richard Stanley regarding Hardware II, which never got made.  It also has three short films by Richard Stanley.  All in all, it's a wonderful little box set and is well worth the $20 to have in your collection.  A film that was way ahead of its time finally released on dvd in its uncut glory for all to enjoy!",5,Excellent film! Great transfer and amazing extras!,1256428800,"10 25, 2009",2009,850,"[""'ve"", 'been', 'waiting', 'ages', 'film', 'come', 'out', 'dvd', 'only', 'got', 'see', 'once', 'vhs', 'was', 'well', 'wait', 'hi-def', 'film', 'transfer', 'amazing', 'really', 'justice', 'high', 'art', 'sci', 'fi', 'horror', 'film', 'What', 'even', 'more', 'amazing', 'bonus', 'disc', 'chock', 'full', 'interesting', 'interviews', 'cast', 'crew', 'provide', 'amazing', 'insight', 'making', 'releasing', 'film', 'as', 'well', 'aftermath', 'trying', 'obtain', 'rights', 'release', 'dvd', 'also', 'separate', '8-minute', 'interview', 'Richard', 'Stanley', 'regarding', 'Hardware', 'II', 'never', 'got', 'made', 'also', 'three', 'short', 'films', 'Richard', 'Stanley', 'wonderful', 'little', 'box', 'set', 'well', '20', 'have', 'collection', 'film', 'was', 'way', 'ahead', 'time', 'finally', 'released', 'dvd', 'uncut', 'glory', 'enjoy']",Hardware VHS
290070,A2COCRWXXUQI8G,6302000815,J. Bradley,"[4, 6]","This was a neat little low-budget, sci-fi/horror film that came out in the very early nineties. It has one of those post ""Road Warrior"" production design aesthetics, where ""if it's all junky-looking, it must be a bombed-out future."" It was based on a story from the British tabloid comic ""2000 A.D."" and if you were a comics fan back then you knew that was the comic that introduced characters like ""Judge Dredd"", ""Strontium Dog"", ""Rogue Trooper"" and other post-apocalyptic heroes and stories. Eventually they were sued by the publishers of that comic for not properly getting the rights to the story. The movie was also significant for being among the first movies to get the NC-17 rating. It pushed the edge back then and it still holds up now.",3,Finally sees the light of it's disc release.,1254528000,"10 3, 2009",2009,746,"['was', 'neat', 'little', 'low-budget', 'sci-fi/horror', 'film', 'came', 'out', 'very', 'early', 'nineties', 'one', 'post', 'Road', 'Warrior', 'production', 'design', 'aesthetics', 'where', 'junky-looking', 'must', 'be', 'bombed-out', 'future', 'was', 'based', 'story', 'British', 'tabloid', 'comic', '2000', 'A.D.', 'were', 'comics', 'fan', 'back', 'then', 'knew', 'was', 'comic', 'introduced', 'characters', 'Judge', 'Dredd', 'Strontium', 'Dog', 'Rogue', 'Trooper', 'other', 'post-apocalyptic', 'heroes', 'stories', 'Eventually', 'were', 'sued', 'publishers', 'comic', 'not', 'properly', 'getting', 'rights', 'story', 'movie', 'was', 'also', 'significant', 'being', 'first', 'movies', 'get', 'NC-17', 'rating', 'pushed', 'edge', 'back', 'then', 'still', 'up', 'now']",Hardware VHS
