,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
79698,A1BATHNY2QAZI2,0788811266,"Jaime Contreras ""donjaime""","[0, 0]","Mr. Raffles (the chimp) is adorable and the reason that this Disney family comedy works.  The idea that this cute little chimpanzee has the ability to select what American tv viewers will like makes this movie so interesting.  There are plenty of tongue-in-cheeks comments and some funny lines in this comedy that features such tv veterans as Harry Morgan, Joe Flynn, Wally Cox, Hayden Roarke, Alan Hewitt, and Heather North adds to the fun.  Kurt Russell as Steven Post works well because of his boyish face and sly grin.  Sit down and watch a movie that will get your attention.",4,Mr. Raffles is adorable,1359763200,"02 2, 2013",2013,580,"['Mr.', 'Raffles', 'chimp', 'adorable', 'reason', 'Disney', 'family', 'comedy', 'works', 'idea', 'cute', 'little', 'chimpanzee', 'ability', 'select', 'what', 'American', 'tv', 'viewers', 'will', 'like', 'movie', 'so', 'interesting', 'are', 'plenty', 'tongue-in-cheeks', 'comments', 'funny', 'lines', 'comedy', 'such', 'tv', 'veterans', 'Harry', 'Morgan', 'Joe', 'Flynn', 'Wally', 'Cox', 'Hayden', 'Roarke', 'Alan', 'Hewitt', 'Heather', 'North', 'fun', 'Kurt', 'Russell', 'Steven', 'Post', 'well', 'boyish', 'face', 'sly', 'grin', 'Sit', 'down', 'watch', 'movie', 'will', 'get', 'attention']",N/A
79699,A14JEURPY1CXZB,0788811266,James D. Leverton,"[15, 23]","First of all, I must say ""The Barefoot Executive"", which was Kurt Russell's second starring role in his early Disney period, is a wonderful, comic farce.  It has a terrific supporting cast, including the hilarious comedy team of Joe Flynn and Wally Cox, an early appearance by the late John Ritter, and a pleasing turn by Heather North as Russell's love interest.  And then there's Russell's costar, a chimp who can predict hit TV shows, well-played by Bubbles.  His ""talent"" comes in handy when ambitious mailboy Russell uses his predictions to get ahead at the television network he works at.  In all, it's a funny farce that kids and their parents will enjoy.Alas, I cannot recommend this film for purchase at this time.  And here are five reasons why:1.  Disney DVD has once again made the head-scratching decision to release ""Barefoot Executive"" in a full-screen format, instead of widescreen.  Why?  Who knows.  This is extremely annoying, especially since it was undoubtedly filmed in the family friendly 1:66:1 aspect ratio.  Heck, my 3 year old niece has no problem with those black bars at the top and bottom of the screen.  Why should anyone else?2.  There is nothing to lead me to believe this film has been restored.  Therefore, we're evidently getting the same tired print from the VHS version.  Why replace something with something that is no better than what you already have?3.  There are absolutely no special features.  None.4.  The retail price of $19.99 is ridiculously expensive for a bare-bones DVD.  Most comparable DVDs are priced at $9.99 or less, so Disney should be ashamed of themselves for ripping the customer off.5.  As I said before, 1+2+3+4=ONE BIG RIPOFF.So, my verdict, thumbs down to Disney and this package.  I'd like to thank them, however, for saving me money.  Not buying this, ""Lt. Robin Crusoe, U.S.N."", and ""Million Dollar Duck"" will save me anywhere from $45-$60 that I can use to buy product from other DVD companies, like Anchor Bay, for instance, that values its customers enough to present us with topnotch, worthy product.*** (out of *****)for the film; * for the DVD; ** overall",2,Five reasons to skip this one.,1113264000,"04 12, 2005",2005,2129,"['First', 'must', 'say', 'Barefoot', 'Executive', 'was', 'Kurt', 'Russell', 'second', 'starring', 'role', 'early', 'Disney', 'period', 'wonderful', 'comic', 'farce', 'terrific', 'supporting', 'cast', 'including', 'hilarious', 'comedy', 'team', 'Joe', 'Flynn', 'Wally', 'Cox', 'early', 'appearance', 'late', 'John', 'Ritter', 'pleasing', 'turn', 'Heather', 'North', 'Russell', 'love', 'interest', 'then', 'Russell', 'costar', 'chimp', 'who', 'can', 'predict', 'hit', 'TV', 'shows', 'well-played', 'Bubbles', 'talent', 'handy', 'when', 'ambitious', 'mailboy', 'Russell', 'predictions', 'get', 'ahead', 'television', 'network', 'funny', 'farce', 'kids', 'parents', 'will', 'enjoy.Alas', 'can', 'not', 'recommend', 'film', 'purchase', 'time', 'here', 'are', 'five', 'reasons', 'why:1', 'Disney', 'DVD', 'once', 'again', 'made', 'head-scratching', 'decision', 'release', 'Barefoot', 'Executive', 'full-screen', 'format', 'instead', 'widescreen', 'Why', 'Who', 'extremely', 'annoying', 'especially', 'was', 'undoubtedly', 'filmed', 'family', 'friendly', '1:66:1', 'aspect', 'ratio', 'Heck', '3', 'year', 'old', 'niece', 'problem', 'black', 'bars', 'top', 'bottom', 'screen', 'Why', 'should', 'anyone', 'else', '2', 'nothing', 'lead', 'believe', 'film', 'been', 'restored', 'Therefore', ""'re"", 'evidently', 'getting', 'same', 'tired', 'print', 'VHS', 'version', 'Why', 'replace', 'something', 'something', 'better', 'what', 'already', 'have', '3', 'are', 'absolutely', 'special', 'features', 'None.4', 'retail', 'price', '19.99', 'ridiculously', 'expensive', 'bare-bones', 'DVD', 'Most', 'comparable', 'DVDs', 'are', 'priced', '9.99', 'less', 'Disney', 'should', 'be', 'ashamed', 'ripping', 'customer', 'off.5', 'said', '1+2+3+4=ONE', 'BIG', 'RIPOFF.So', 'verdict', 'thumbs', 'down', 'Disney', 'package', ""'d"", 'like', 'thank', 'however', 'saving', 'money', 'Not', 'buying', 'Lt.', 'Robin', 'Crusoe', 'U.S.N', 'Million', 'Dollar', 'Duck', 'will', 'save', 'anywhere', '45-', '60', 'can', 'use', 'buy', 'product', 'other', 'DVD', 'companies', 'Anchor', 'Bay', 'instance', 'customers', 'enough', 'present', 'topnotch', 'worthy', 'product', '***', '*****', 'film', 'DVD', '**', 'overall']",N/A
79700,AO0KIFKYSSA9Z,0788811266,Jeffrey Hensler,"[4, 7]","If a monkey could pick top rated movies this would be one of them.  See a young Kurt Russell and John Ridder give an amusing performance. Now you see him now you don't, and The computer wore tennis shoes also highly  reccomended.",5,Barefoot Executive,949881600,"02 7, 2000",2000,229,"['monkey', 'could', 'pick', 'top', 'rated', 'movies', 'would', 'be', 'one', 'See', 'young', 'Kurt', 'Russell', 'John', 'Ridder', 'give', 'amusing', 'performance', 'Now', 'see', 'now', 'do', ""n't"", 'computer', 'wore', 'tennis', 'shoes', 'also', 'highly', 'reccomended']",N/A
79701,A1N7PQ7H3KKTC3,0788811266,JTown39,"[1, 1]",The Barefoot Executive is a great movie for the WHOLE Family! Kurt Russell is great!! The theme song is crazy-but wonderful for the era!! Disney knew what they were doing with this cast- awesome!!! I recommend this movie to you!!! 5 Stars!,5,Fantastic!!!,1283817600,"09 7, 2010",2010,239,"['Barefoot', 'Executive', 'great', 'movie', 'WHOLE', 'Family', 'Kurt', 'Russell', 'great', 'theme', 'song', 'crazy-but', 'wonderful', 'era', 'Disney', 'knew', 'what', 'were', 'doing', 'cast-', 'awesome', 'recommend', 'movie', '5', 'Stars']",N/A
79702,A25T2O67MFWLJW,0788811266,Judy Pierce,"[0, 0]","Thank you for the fast shipping. This movie was more for adults than children, but I had forgotten all about the movie it had been so long since I watched it. I liked this movie, and I am very satisfied with the way you handled the shipping and everything. I would buy from you again.",5,"Thank you for the fast shipping, and I would buy from you again. God bless.",1383696000,"11 6, 2013",2013,284,"['Thank', 'fast', 'shipping', 'movie', 'was', 'more', 'adults', 'children', 'had', 'forgotten', 'movie', 'had', 'been', 'so', 'long', 'watched', 'liked', 'movie', 'am', 'very', 'satisfied', 'way', 'handled', 'shipping', 'everything', 'would', 'buy', 'again']",N/A
79703,A2R4F2SNWGLOSX,0788811266,Lawyer4Free,"[4, 4]","Some beloved films from our childhood should not be seen again because they really were junk.  This one is the opposite.Not only do I still crack up (in my mid-40s) at this film, but my kids know almost every line.  The script has to be awesome to do that for a picky movie connoisseur such as moi!This film gives you more than just a funny plot from start to finish. You get some of the most quotable lines of any one film.  I can still hear lines like Joe Flynn's ""you've got a reverse gear in this thing"" and ""come on little fella, you're gonna love it"" and Ritter sneering ""Moonrise night School"" and the Irish-stereotyped Father MulCahey saying ""there's no prablum that cannut be salved"" and the jack-hammer guy wobbling his head as he says ""I knew it all the time.""  Believe me, that snorting laugh of Wally Cox will break the ice at parties!  The scene of Joe Flynn and Wally Cox on the ledge is guaranteed to belly-laugh you out of the worst of moods.And by the way, the stock review for this film says that Kurt Russell is Steven Stone.  oops!  Sorry, but he is Steven Post.  (Could this be a word-play on his role of delivering the inter-office ""post"" as a mailboy?)  Maybe they should have watched the flick first, before telling others about it.His name in this one is a break from Dexter Riley in his other three blockbusters, although surrounded by the same veteran actors.  I guess Disney was trying to let him grow up.  I'd have preferred to let him still be Dexter, but just in a new chapter of life, as his loyal fans are too.Enjoy it with the next generation, over and over!",5,"""...love that casting, Eugene, love that casting!""",1165276800,"12 5, 2006",2006,1593,"['beloved', 'films', 'childhood', 'should', 'not', 'be', 'seen', 'again', 'really', 'were', 'junk', 'one', 'opposite.Not', 'only', 'do', 'still', 'crack', 'up', 'mid-40s', 'film', 'kids', 'know', 'almost', 'line', 'script', 'be', 'awesome', 'do', 'picky', 'movie', 'connoisseur', 'such', 'moi', 'film', 'more', 'just', 'funny', 'plot', 'start', 'finish', 'get', 'most', 'quotable', 'lines', 'one', 'film', 'can', 'still', 'hear', 'lines', 'Joe', 'Flynn', ""'ve"", 'got', 'reverse', 'gear', 'thing', 'come', 'little', 'fella', ""'re"", 'gon', 'love', 'Ritter', 'sneering', 'Moonrise', 'night', 'School', 'Irish-stereotyped', 'Father', 'MulCahey', 'saying', 'prablum', 'cannut', 'be', 'salved', 'jack-hammer', 'guy', 'wobbling', 'head', 'knew', 'time', 'Believe', 'snorting', 'laugh', 'Wally', 'Cox', 'will', 'break', 'ice', 'parties', 'scene', 'Joe', 'Flynn', 'Wally', 'Cox', 'ledge', 'guaranteed', 'worst', 'moods.And', 'way', 'stock', 'review', 'film', 'Kurt', 'Russell', 'Steven', 'Stone', 'oops', 'Sorry', 'Steven', 'Post', 'Could', 'be', 'word-play', 'role', 'delivering', 'inter-office', 'post', 'mailboy', 'Maybe', 'should', 'have', 'watched', 'flick', 'first', 'telling', 'others', 'it.His', 'name', 'one', 'break', 'Dexter', 'Riley', 'other', 'three', 'blockbusters', 'surrounded', 'same', 'veteran', 'actors', 'guess', 'Disney', 'was', 'trying', 'let', 'grow', 'up', ""'d"", 'have', 'preferred', 'let', 'still', 'be', 'Dexter', 'just', 'new', 'chapter', 'life', 'loyal', 'fans', 'are', 'next', 'generation']",N/A
79704,A3RSKSWADQ82C0,0788811266,malish99,"[3, 5]","I've been waiting for years for ""The Barefoot Executive"" to finally make an appearance on DVD. I first watched the movie as a child and, of course, loved it! The film provides good and very clean fun: something that the monkey in this movie wouldn't find on network TV these days.",4,Finally!,1112313600,"04 1, 2005",2005,280,"[""'ve"", 'been', 'waiting', 'years', 'Barefoot', 'Executive', 'finally', 'make', 'appearance', 'DVD', 'first', 'watched', 'movie', 'child', 'course', 'loved', 'film', 'good', 'very', 'clean', 'fun', 'something', 'monkey', 'movie', 'would', ""n't"", 'find', 'network', 'TV', 'days']",N/A
79705,AV2D77Q9XKE0H,0788811266,Okoboji Swimmer,"[0, 0]",The Barefoot Executive is a great movie.It is funny and has some great actors we are all familiar with. Love it.,5,Cute Flick,1402012800,"06 6, 2014",2014,112,"['Barefoot', 'Executive', 'great', 'movie.It', 'funny', 'great', 'actors', 'are', 'familiar', 'Love']",N/A
79706,AG7IDKEC1CI2I,0788811266,Sharon Marrs,"[0, 0]","This is a good family movie with a good storyline.  Adults can enjoy it, as well as kids.  I recommend it for a gift for children.",4,Good Family Movie,1403740800,"06 26, 2014",2014,130,"['good', 'family', 'movie', 'good', 'storyline', 'Adults', 'can', 'enjoy', 'as', 'well', 'kids', 'recommend', 'gift', 'children']",N/A
79707,A2PBAEZUER27GT,0788811266,S. Kilpatrick,"[0, 0]","If I never have to watch this move again, it would be too soon. Kurt Russell's character is a jerk, the plot is practically nonexistent, and the seventies music is enough to make you want to stop your ears with cotton balls. Do yourself a favor and skip this one.",1,Dear Lord This Movie is Awful,1359849600,"02 3, 2013",2013,263,"['never', 'have', 'watch', 'move', 'again', 'would', 'be', 'too', 'soon', 'Kurt', 'Russell', 'character', 'jerk', 'plot', 'practically', 'nonexistent', 'seventies', 'music', 'enough', 'make', 'want', 'stop', 'ears', 'cotton', 'balls', 'Do', 'favor', 'skip', 'one']",N/A
79708,A1HM9RGT3EC9DW,0788811266,"Thoughtful Reviewer ""I plagarized my doctoral...","[0, 0]","The end drags out a little, but this is one of the really great Disney movies, with a great, and very satirical, premise.",5,"Very funny, family friendly movie",1290384000,"11 22, 2010",2010,121,"['end', 'out', 'little', 'one', 'really', 'great', 'Disney', 'movies', 'great', 'very', 'satirical', 'premise']",N/A
79709,A2JP0URFHXP6DO,0788811266,Tim Janson,"[1, 3]","If it seems like Kurt Russell has been around forever it's because he HAS!  He's been acting since 1957.  He was 20 years old when he made this movie in 1951, but still was that fresh-faced kid we'd come to know in ""The Computer Wore Tennis Shoes"" done a few years before.  Although it seems like it since once again Joe Flynn is a co-star, this was not a part of the Dexter Riley series of films.  Other co-stars include Wally Cox, Harry Morgan, and an equally young John Ritter.Russell plays Steven Post who works in the mail room of a big television network.  Steven discovers that his girlfriend's pet chimp can pick TV ratings winners and soon as the network execs buzzing.  Joe Flynn and Wally Cox play off each other hilariously in this film.  Flynn was always so much fun to watch with that always perturbed look on his face and wondering ""why me?"".  Ritter actually plays the snobby nephew to the head of the studio who gets his just desserts in the end.Hey, these things were not classics but they were good and fun family movies the type of which you don't see anymore.  Disney did so well at these types of things in the 60's and early 1970's  Nice to see they are releasing them on DVD as well.",4,MORE FROM KURT'S EARLY DAYS,1112745600,"04 6, 2005",2005,1207,"['Kurt', 'Russell', 'been', 'been', 'acting', '1957', 'was', '20', 'years', 'old', 'when', 'made', 'movie', '1951', 'still', 'was', 'fresh-faced', 'kid', ""'d"", 'come', 'know', 'Computer', 'Wore', 'Tennis', 'Shoes', 'done', 'few', 'years', 'before', 'once', 'again', 'Joe', 'Flynn', 'co-star', 'was', 'not', 'part', 'Dexter', 'Riley', 'series', 'films', 'Other', 'co-stars', 'include', 'Wally', 'Cox', 'Harry', 'Morgan', 'equally', 'young', 'John', 'Ritter.Russell', 'Steven', 'Post', 'who', 'mail', 'room', 'big', 'television', 'network', 'Steven', 'girlfriend', 'pet', 'chimp', 'can', 'pick', 'TV', 'ratings', 'winners', 'soon', 'network', 'execs', 'buzzing', 'Joe', 'Flynn', 'Wally', 'Cox', 'play', 'off', 'other', 'hilariously', 'film', 'Flynn', 'was', 'always', 'so', 'much', 'fun', 'watch', 'always', 'perturbed', 'look', 'face', 'wondering', 'why', 'Ritter', 'actually', 'snobby', 'nephew', 'head', 'studio', 'who', 'just', 'desserts', 'end.Hey', 'things', 'were', 'not', 'classics', 'were', 'good', 'fun', 'family', 'movies', 'type', 'do', ""n't"", 'see', 'anymore', 'Disney', 'did', 'so', 'well', 'types', 'things', '60', 'early', '1970', 'Nice', 'see', 'are', 'releasing', 'DVD', 'as', 'well']",N/A
