,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
166292,A18S3W50UXM5FW,0800184203,Charming,"[1, 1]","Demi Moore is Erin, a strip club dancer.  That is what she does for a living.  She loves but loses custody of her daughter.One of many customers is a corrupt Congressman.  She has a plan to borrow, so to speak, his political influence in gettingback her daughter.  What is the outcome?  Watch this movie, comedy style.This is a strip club.  A dancer is getting naked down to a G-string.  Brief nudity.  But non-stop dancing.",5,Striptease,1389744000,"01 15, 2014",2014,424,"['Demi', 'Moore', 'Erin', 'strip', 'club', 'dancer', 'what', 'living', 'custody', 'daughter.One', 'many', 'customers', 'corrupt', 'Congressman', 'plan', 'borrow', 'so', 'speak', 'political', 'influence', 'gettingback', 'daughter', 'What', 'outcome', 'Watch', 'movie', 'comedy', 'style.This', 'strip', 'club', 'dancer', 'getting', 'naked', 'down', 'G-string', 'Brief', 'nudity', 'non-stop', 'dancing']",N/A
166293,AOA1ZIR0DW6C3,0800184203,Danny,"[0, 1]","Great shipping, came fast, is as advertised. Had no problems with the CD some do not work sometimes. I would recommend. It was worth the price and Demi looks great and acting for her was great as well!",4,review,1372032000,"06 24, 2013",2013,201,"['Great', 'shipping', 'came', 'fast', 'advertised', 'Had', 'problems', 'CD', 'do', 'not', 'work', 'sometimes', 'would', 'recommend', 'was', 'worth', 'price', 'Demi', 'great', 'acting', 'was', 'great', 'as', 'well']",N/A
166294,A21RSO36VBGC5I,0800184203,Danny Krieger,"[0, 0]",This is a very funny movie with a pretty good story. Burt Reynolds is pretty funny with Vaseline all over him. Demi Moore has a great body!  If you are looking for a funny movie with a little nudity I would recommend this to you.,4,Good Movie,1378425600,"09 6, 2013",2013,229,"['very', 'funny', 'movie', 'pretty', 'good', 'story', 'Burt', 'Reynolds', 'pretty', 'funny', 'Vaseline', 'Demi', 'Moore', 'great', 'body', 'are', 'looking', 'funny', 'movie', 'little', 'nudity', 'would', 'recommend']",N/A
166295,ADJ1SKR6OHKBJ,0800184203,David Baldwin,"[6, 13]","This film is quite interesting, and actually not as bad as many people make out. There's the odd laugh here and there, Ving Rhames does his usual solid support and Burt Reynolds is enjoyably sleazy as a perverted  congressman. What makes the movie is the beautiful and very sexy Moore, who  may not be able to act very well, but boy is she hot. Seeing her strip is  worth the price of the DVD alone, but beyond the gorgeous Demi there's an  entertaining almost-satire to be had - but who needs that when you've got  an (almost) naked Demi. It may be the cinematic equivalent of a night out  at a strip joint, but what a night out...put this in your collection just  to see one of the sexiest women alive show just why she's so goddamn hot.  You'll need to cool down after this one...five stars just for the lovely  Demi.",5,The sexy Demi maketh the film,948585600,"01 23, 2000",2000,820,"['film', 'quite', 'interesting', 'actually', 'not', 'as', 'bad', 'many', 'people', 'make', 'out', 'odd', 'laugh', 'here', 'there', 'Ving', 'Rhames', 'usual', 'solid', 'support', 'Burt', 'Reynolds', 'enjoyably', 'sleazy', 'perverted', 'congressman', 'What', 'movie', 'beautiful', 'very', 'sexy', 'Moore', 'who', 'may', 'not', 'be', 'able', 'act', 'very', 'well', 'boy', 'hot', 'Seeing', 'strip', 'price', 'DVD', 'alone', 'gorgeous', 'Demi', 'entertaining', 'almost-satire', 'be', 'had', 'who', 'when', ""'ve"", 'got', 'almost', 'naked', 'Demi', 'may', 'be', 'cinematic', 'equivalent', 'night', 'out', 'strip', 'joint', 'what', 'night', 'out', 'put', 'collection', 'just', 'see', 'one', 'sexiest', 'women', 'alive', 'show', 'just', 'why', 'so', 'goddamn', 'hot', ""'ll"", 'need', 'cool', 'down', 'one', 'five', 'stars', 'just', 'lovely', 'Demi']",N/A
166296,A172RI8LFL42DS,0800184203,"David Broski ""Fire & Ice""","[3, 3]",She is such a hotttie love all her movies!!!! This movie is one of my favorites!!!!! I would must def. recommend you buy this movie on DVD for sure!! Demi Moore is a sexy goddess!!!!,5,Demi Moore!!!!,1322870400,"12 3, 2011",2011,182,"['such', 'hotttie', 'love', 'movies', 'movie', 'one', 'favorites', 'would', 'must', 'def', 'recommend', 'buy', 'movie', 'DVD', 'sure', 'Demi', 'Moore', 'sexy', 'goddess']",N/A
166297,A9ZBWU64JNLBD,0800184203,david dewitt,"[7, 9]","Although some of the casting in this movie is a bit cheesy, the story line isn't too bad. Some of my favorite actors are here, like demi moore for starters, the t T-1000(a.k.a. robert patrick)and even smokie and the bandits burt reynolds! The story revolves around a stripper who ends up in a custody battle over her daughter. If you've ever wanted to see demi moore as close to au natural as possible then this movie in my opinion comes as close as were probably gonna get! But i'll leave something to the imagination! Just watch the movie and judge it for yourself!",4,The most sensual i've seen demi moore yet!,1077580800,"02 24, 2004",2004,567,"['casting', 'movie', 'bit', 'cheesy', 'story', 'line', ""n't"", 'too', 'bad', 'favorite', 'actors', 'are', 'here', 'demi', 'moore', 'starters', 't', 'T-1000', 'a.k.a', 'robert', 'patrick', 'even', 'smokie', 'bandits', 'burt', 'reynolds', 'story', 'around', 'stripper', 'who', 'up', 'custody', 'battle', 'daughter', ""'ve"", 'ever', 'wanted', 'see', 'demi', 'moore', 'close', 'au', 'natural', 'possible', 'then', 'movie', 'opinion', 'as', 'close', 'were', 'probably', 'gon', 'get', 'i', ""'ll"", 'leave', 'something', 'imagination', 'Just', 'watch', 'movie', 'judge']",N/A
166298,A14GKTYL0UEC0U,0800184203,Denise Konvicka,"[0, 0]",different kind of movie and you can see Demi Moore in a different limelight. If you like her movies you will probably like this one.,5,striptease,1384646400,"11 17, 2013",2013,132,"['different', 'kind', 'movie', 'can', 'see', 'Demi', 'Moore', 'different', 'limelight', 'like', 'movies', 'will', 'probably', 'one']",N/A
166299,A1ZZD6C6SPM4O1,0800184203,Dmcswine01,"[0, 0]","I really enjoyed this movie. I was afraid it would be just about stripping, but it had a good storyline. I was pleasantly surprised. Add this one to your list to see!",5,Great Storyline!,1364428800,"03 28, 2013",2013,166,"['really', 'enjoyed', 'movie', 'was', 'afraid', 'would', 'be', 'just', 'stripping', 'had', 'good', 'storyline', 'was', 'pleasantly', 'surprised', 'Add', 'one', 'list', 'see']",N/A
166300,A2K0M6KT0HRUIX,0800184203,Douglas fleming,"[0, 0]",This was like a bad porn movie but without the porn.. It was a waste of time to watch it,2,One bad movie,1375747200,"08 6, 2013",2013,88,"['was', 'bad', 'porn', 'movie', 'porn..', 'was', 'waste', 'time', 'watch']",N/A
166301,AYW1XHCZSCAVM,0800184203,DVD Collector,"[1, 1]",Was not what I expected. I wanted to use the songs in the movie for workout but not one song was on the CD I had to download Annie Lennox from Amazon to get the songs I needed.,2,wanted it for workout music,1391126400,"01 31, 2014",2014,176,"['Was', 'not', 'what', 'expected', 'wanted', 'use', 'songs', 'movie', 'workout', 'not', 'one', 'song', 'was', 'CD', 'had', 'download', 'Annie', 'Lennox', 'Amazon', 'get', 'songs', 'needed']",N/A
166302,A27LE5555J8X0I,0800184203,"""eddiesbloodbrother""","[2, 3]","This movie was really bad, i dint care for it at all, i didnt like anybody in the movie except Demi, she is so sexy, the unrated version was terrific, she has a wonderful body, super sexy, thats all this show is worth though, so enjoy it, just to see her dance, everytime the nude shots appear put it in slowmo it rocks trust me, well hope u enjoyed!!",5,i only give this 5 stars cause for Demi nude!!,989625600,"05 12, 2001",2001,351,"['movie', 'was', 'really', 'bad', 'i', 'dint', 'care', 'i', 'didnt', 'anybody', 'movie', 'Demi', 'so', 'sexy', 'unrated', 'version', 'was', 'terrific', 'wonderful', 'body', 'super', 'sexy', 'show', 'worth', 'though', 'so', 'enjoy', 'just', 'see', 'dance', 'nude', 'shots', 'appear', 'put', 'slowmo', 'well', 'hope', 'u', 'enjoyed']",N/A
166303,A302BK4VGJB1Z4,0800184203,"Elton Tang ""BuyBuy""","[0, 0]","Well, this film may work better for women giving their hearts to a single mom.  She makes a living as a striptease dancer.The theme and brief nudity carry the rating to ""R.""  However, striptease dancing scenes are few and short.  And not erotic.I mean that the actress fails to act it out.  Might be too hot an issue for her.  ET",3,Single mom,1268870400,"03 18, 2010",2010,329,"['Well', 'film', 'may', 'work', 'better', 'women', 'giving', 'hearts', 'single', 'mom', 'living', 'striptease', 'dancer.The', 'theme', 'brief', 'nudity', 'carry', 'rating', 'R.', 'However', 'striptease', 'dancing', 'scenes', 'are', 'few', 'short', 'not', 'erotic.I', 'mean', 'actress', 'act', 'out', 'Might', 'be', 'too', 'hot', 'issue', 'ET']",N/A
166304,A2KB14WCZ1DVE3,0800184203,elvistcob@lvcm.com,"[11, 12]","After reading the excellent book I just had to go out and get the movie.  I would say that except for a collapse at the end, this film does capture the essence and spirit of the movie.  And that's not an easy thing to do.  Carl Hiaasen's novel about the topless business in Florida walked a very fine line.  On one hand, just about everyone but Erin, played very well by Demi Moore, was portrayed as a loser to some degree under the biting pen of the author.  Yet he told a story that made these characters seems realistic.The movie does  a much better job than I thought could be done with the subtle attitude of the story.  A lot of the reviews I've seen show that the reviewers who saw it just don't get it.  Yes, most of the characters are dumb and or evil, but they are done so in a sly, elegant manner.  Just about every character in the movie nails the book, except Stuart Pankin's dull portrayal of the sleazy lawyer.There are two factors that keep it from five-star territory.  First, Hollywood does wimp out on the ending.  One of the fine things Hiassen does while keeping his characters funny is also to make some of them realistically dangerous.  These are nasty people, and while there is death in the movie, there was a lot more in the book.  Were they thinking of making a sequel?The other factor, and I have to be a stickler about it, is that the book portrayed a nude club, and there's just not enough shots of the ladies the way I'd like to see them.  Some plot is just too important to leave out.",4,Just about nails the book perfectly,1045872000,"02 22, 2003",2003,1516,"['reading', 'excellent', 'book', 'just', 'had', 'go', 'out', 'get', 'movie', 'would', 'say', 'except', 'collapse', 'end', 'film', 'capture', 'essence', 'spirit', 'movie', 'not', 'easy', 'thing', 'do', 'Carl', 'Hiaasen', 'novel', 'topless', 'business', 'Florida', 'walked', 'very', 'fine', 'line', 'one', 'hand', 'just', 'everyone', 'Erin', 'played', 'very', 'well', 'Demi', 'Moore', 'was', 'portrayed', 'loser', 'degree', 'biting', 'pen', 'author', 'told', 'story', 'made', 'characters', 'realistic.The', 'movie', 'much', 'better', 'job', 'thought', 'could', 'be', 'done', 'subtle', 'attitude', 'story', 'lot', 'reviews', ""'ve"", 'seen', 'show', 'reviewers', 'who', 'saw', 'just', 'do', ""n't"", 'get', 'Yes', 'most', 'characters', 'are', 'dumb', 'evil', 'are', 'done', 'so', 'sly', 'elegant', 'manner', 'Just', 'character', 'movie', 'book', 'Stuart', 'Pankin', 'dull', 'portrayal', 'sleazy', 'are', 'two', 'factors', 'keep', 'five-star', 'territory', 'First', 'Hollywood', 'wimp', 'out', 'ending', 'One', 'fine', 'things', 'Hiassen', 'keeping', 'characters', 'funny', 'also', 'make', 'realistically', 'dangerous', 'are', 'nasty', 'people', 'death', 'movie', 'was', 'lot', 'more', 'book', 'Were', 'thinking', 'making', 'sequel', 'other', 'factor', 'have', 'be', 'stickler', 'book', 'portrayed', 'nude', 'club', 'just', 'not', 'enough', 'shots', 'ladies', 'way', ""'d"", 'like', 'see', 'plot', 'just', 'too', 'important', 'leave', 'out']",N/A
166305,A100JCBNALJFAW,0800184203,"eze543113 ""EZE""","[5, 8]","how the hell does a movie this bad do so good??? oh yeah demi gets naked. the only good thing about this film are 2 things,demi and the end credits",1,haha you gotta be joking right?,1157932800,"09 11, 2006",2006,147,"['how', 'hell', 'movie', 'bad', 'do', 'so', 'good', 'oh', 'yeah', 'demi', 'naked', 'only', 'good', 'thing', 'film', 'are', '2', 'things', 'demi', 'end', 'credits']",N/A
