,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1664521,A262R839L7UV94,B00E4Q6TMO,"J.R. ""Jen""","[0, 0]","This was a fantastic documentary and presented the villains in a way I didn't think of before. I really loved that they used Christopher Lee as a narrator and had so many of the people who have written or been involved in the making of various types of comic book related media.If you are a comic book fan this is a must see! AND please note it is a DOCUMENTARY not a movie, since some people who reviewed it obviously couldn't read and comprehend that fact and gave it one star because of their own misunderstanding.I definitely am glad that I got this dvd.",5,"Amazing DOCUMENTARY, must see for comic book fans.",1386201600,"12 5, 2013",2013,558,"['was', 'fantastic', 'documentary', 'presented', 'villains', 'way', 'did', ""n't"", 'think', 'before', 'really', 'loved', 'used', 'Christopher', 'Lee', 'narrator', 'had', 'so', 'many', 'people', 'who', 'have', 'written', 'been', 'involved', 'making', 'various', 'types', 'comic', 'book', 'related', 'are', 'comic', 'book', 'fan', 'must', 'see', 'please', 'note', 'DOCUMENTARY', 'not', 'movie', 'people', 'who', 'reviewed', 'obviously', 'could', ""n't"", 'read', 'comprehend', 'fact', 'gave', 'one', 'star', 'own', 'misunderstanding.I', 'definitely', 'am', 'glad', 'got', 'dvd']",Necessary Evil: Super-Villains of DC Comics
1664522,A1JVMBPQMD4TS3,B00E4Q6TMO,J. Sparks,"[1, 2]","I'll be honest I thought about giving it a 3 but for some reason I felt it deserved a 4. I like the fact that they actually took the time to create a movie dedicated to super-villains; however I felt like everything was rushed. And they could have dug a little deeper on each character. I knew I was going in to hear about the usual suspects (on the cover) but I really wanted them to showcase their enthusiasm with some of the lesser known villains as well. I wanted more conversation and depth to Black manta and Cheetah. I also wanted other villains to get mentioned like Gentleman ghost or Ocean master, Despero and Catman just to name a few....hell they didn't even mention Gorilla Grodd. Villains aside I thought the narration was perfect and the choice to showcase all the characters at random made it feel as though there was no villain truly greater than another. All in all it's a great documentary to not only witness these iconic characters explained in a different light but also the film gives you first hand the type of effect these characters of the DC universe really have on people and fans as a whole. When you watch it be sure to look at the reactions of the creators and writers of the universe. Their excitement and enthusiasm alone is enough to show you. For a documentary they really get into it. Honestly I'd do the same.",4,I LIKED IT,1388880000,"01 5, 2014",2014,1346,"[""'ll"", 'be', 'honest', 'thought', 'giving', '3', 'reason', 'felt', 'deserved', '4', 'fact', 'actually', 'took', 'time', 'create', 'movie', 'dedicated', 'super-villains', 'however', 'felt', 'everything', 'was', 'rushed', 'could', 'have', 'dug', 'little', 'deeper', 'character', 'knew', 'was', 'going', 'hear', 'usual', 'suspects', 'cover', 'really', 'wanted', 'showcase', 'enthusiasm', 'lesser', 'known', 'villains', 'well', 'wanted', 'more', 'conversation', 'depth', 'Black', 'manta', 'Cheetah', 'also', 'wanted', 'other', 'villains', 'get', 'mentioned', 'Gentleman', 'ghost', 'Ocean', 'master', 'Despero', 'Catman', 'just', 'name', 'few', '.hell', 'did', ""n't"", 'even', 'mention', 'Gorilla', 'Grodd', 'Villains', 'thought', 'narration', 'was', 'perfect', 'choice', 'showcase', 'characters', 'random', 'made', 'feel', 'was', 'villain', 'truly', 'greater', 'great', 'documentary', 'not', 'only', 'witness', 'iconic', 'characters', 'explained', 'different', 'light', 'also', 'film', 'first', 'hand', 'type', 'effect', 'characters', 'DC', 'universe', 'really', 'have', 'people', 'fans', 'whole', 'When', 'watch', 'be', 'sure', 'look', 'reactions', 'creators', 'writers', 'universe', 'excitement', 'enthusiasm', 'alone', 'enough', 'show', 'documentary', 'really', 'get', 'Honestly', ""'d"", 'do', 'same']",Necessary Evil: Super-Villains of DC Comics
1664523,A1E9R06OUKT7Q4,B00E4Q6TMO,Lee B. Brown,"[0, 0]","this was great, especially for the $6 i paid for it.  only oddity about it was complete lack of extras and usually DC fills their disks with a lot of stuff",5,evil dc comics,1402444800,"06 11, 2014",2014,155,"['was', 'great', 'especially', '6', 'i', 'paid', 'only', 'oddity', 'was', 'complete', 'lack', 'extras', 'usually', 'DC', 'disks', 'lot', 'stuff']",Necessary Evil: Super-Villains of DC Comics
1664524,A3R1GJY2MY8041,B00E4Q6TMO,"Lord Rhys ""dog lover""","[0, 0]","a lot of discussion about why and how the heroes and villains interact and that's really about it, sure there are some famous people giving their opinion, but it didn't do anything for me,  I found it mildly entertaining.",3,don't bother,1404259200,"07 2, 2014",2014,221,"['lot', 'discussion', 'why', 'how', 'heroes', 'villains', 'interact', 'really', 'sure', 'are', 'famous', 'people', 'giving', 'opinion', 'did', ""n't"", 'do', 'anything', 'found', 'mildly', 'entertaining']",Necessary Evil: Super-Villains of DC Comics
1664525,A3TI2FTZN3YJV2,B00E4Q6TMO,magis123,"[25, 25]","First off, to the reviewer that stated that you will hate this movie, they were clearly wrong.  No where did it ever state that this was a new 'movie', it has always been listed as a DC documentary.  Ok that is off my shoulders.Next up this video is fantastic in my opinion, yes it is a lot of talking and over readings but it gives you an insight into the DC Universe that probably is seldom seen.  It is well written and choosing Christopher Lee as the narrator was a brilliant stroke.  It really goes into the depths of evil villains of the universe and even goes into the cross over of how the heroes become villains and vice versa.  This is well worth money if you are a true DC geek like me, it was a wonderful thing that they put together and gladly goes on my shelf beside all my other DC Blu-Rays.",5,Great Insight To The DC Villains,1383004800,"10 29, 2013",2013,806,"['First', 'off', 'reviewer', 'stated', 'will', 'hate', 'movie', 'were', 'clearly', 'wrong', 'where', 'did', 'ever', 'state', 'was', 'new', ""'movie"", 'always', 'been', 'listed', 'DC', 'documentary', 'shoulders.Next', 'up', 'video', 'fantastic', 'opinion', 'yes', 'lot', 'talking', 'readings', 'insight', 'DC', 'Universe', 'probably', 'seldom', 'seen', 'well', 'written', 'choosing', 'Christopher', 'Lee', 'narrator', 'was', 'brilliant', 'stroke', 'really', 'depths', 'evil', 'villains', 'universe', 'even', 'cross', 'how', 'heroes', 'become', 'villains', 'vice', 'versa', 'well', 'worth', 'money', 'are', 'true', 'DC', 'geek', 'was', 'wonderful', 'thing', 'put', 'together', 'gladly', 'shelf', 'other', 'DC', 'Blu-Rays']",Necessary Evil: Super-Villains of DC Comics
1664526,A3HQE3IS8W74HC,B00E4Q6TMO,Marcus,"[0, 0]","This documentary explains the depths of super villains in the DC Universe and that no one is truly evil. Everyone has a good agenda, but you have to see it their way!!!",5,Great Documentary,1385769600,"11 30, 2013",2013,168,"['documentary', 'depths', 'super', 'villains', 'DC', 'Universe', 'one', 'truly', 'evil', 'Everyone', 'good', 'agenda', 'have', 'see', 'way']",Necessary Evil: Super-Villains of DC Comics
1664527,A1F0JDP11RU2N4,B00E4Q6TMO,MikeT0816,"[0, 0]","Absolutely amazing documentary on the big bad guys of DC Comics. Christopher Lee narrating it just gave the movie an awesome awe-inspiring feel to it. With many actors, directors, as well as DC artists and designers giving their opinions to their favorite and created heels of DC, this movie is amazing. And it makes a big time point...what came first? The Hero or the Villain?",5,Necessary Evil is a Necessary Own!,1383091200,"10 30, 2013",2013,377,"['Absolutely', 'amazing', 'documentary', 'big', 'bad', 'guys', 'DC', 'Comics', 'Christopher', 'Lee', 'narrating', 'just', 'gave', 'movie', 'awesome', 'awe-inspiring', 'feel', 'many', 'actors', 'directors', 'as', 'well', 'DC', 'artists', 'designers', 'giving', 'opinions', 'favorite', 'created', 'heels', 'DC', 'movie', 'amazing', 'big', 'time', 'point', 'what', 'came', 'first', 'Hero', 'Villain']",Necessary Evil: Super-Villains of DC Comics
1664528,A2GBMLJM53M0FZ,B00E4Q6TMO,PJA,"[8, 11]","Evil is part of the human experience, and its examination something every human does at one time or another. DC Comics marketed this video as an in-depth study of evil through the prism of its thousands of 'super-villains'. As such, I expected that this would be either:a) a feature-length commercial for DC comic books, animation and feature films-or-b) what it promised...a unique documentary, offering new and fascinating insightsInstead, it is one of the most un-focused, rambling and overall boring films I have viewed in many years.Aimed solely at rabid fanboys, who have memorized every bit of minutia from the DC canon, this is a bunch of 'talking heads', including current DC editors/writers, directors of DC comic movies, people from DC animation, and an occasional 'legit' expert (e.g., Neil Gaiman). There is nothing going on, except a lot of dis-jointed comments about arcs, characters and important 'moments' in DC history...all without any context from which to consider their value or connections.For example, a lot of 'Green Lantern' was touched on during the course of the film. They touched on the 10-year arc of GL Hal Jordan, and 'mentioned' aspects of his arc, like the destruction of Coast City, Sinestro releasing Parallax from the  Central Battery so it could possess Jordan, 'Black Hand's' suicide, so he could begin the 'Blackest Night' arc, the revelation that the Guardians were evil, and the final (for now) denouement between Jordan and Sinestro, after Sinestro had killed all the Guardians. All of these 'moments' were touched on many minutes apart in the film, out of order, without any unifying context for those unfamiliar with the intricacies of GL mythology. In addition, they were showing 'Parallax' from the wretched GL live-action film of a few years ago, which has nothing to do with the Parallax/Hal Jordan arc of the comics (which is what they were touching on).In short, it was like having a bunch of people walking around a comic book convention, filming random conversations and then clipping/pasting snippets of these conversations together...without any thought of context or continuity...and, releasing it as a movie. You'll learn a lot more about comics...and get a heluva lot more entertainment from a single episode of 'Big Bang Theory', than you will from the mind-numbing chatter of 'Necessary Evil'.",2,Was this movie really 'Necessary'?,1383436800,"11 3, 2013",2013,2354,"['Evil', 'part', 'human', 'experience', 'examination', 'something', 'human', 'one', 'time', 'DC', 'Comics', 'marketed', 'video', 'in-depth', 'study', 'prism', 'thousands', ""'super-villains"", 'such', 'expected', 'would', 'be', 'either', 'feature-length', 'commercial', 'DC', 'comic', 'books', 'animation', 'feature', 'films-or-b', 'what', 'promised', 'unique', 'documentary', 'offering', 'new', 'fascinating', 'insightsInstead', 'one', 'most', 'un-focused', 'rambling', 'overall', 'boring', 'films', 'have', 'viewed', 'many', 'years.Aimed', 'solely', 'rabid', 'fanboys', 'who', 'have', 'memorized', 'bit', 'minutia', 'DC', 'canon', 'bunch', ""'talking"", 'heads', 'including', 'current', 'DC', 'editors/writers', 'directors', 'DC', 'comic', 'movies', 'people', 'DC', 'animation', 'occasional', ""'legit"", 'expert', 'e.g.', 'Neil', 'Gaiman', 'nothing', 'going', 'lot', 'dis-jointed', 'comments', 'arcs', 'characters', 'important', ""'moments"", 'DC', 'history', 'context', 'consider', 'value', 'connections.For', 'example', 'lot', ""'Green"", 'Lantern', 'was', 'touched', 'course', 'film', 'touched', '10-year', 'arc', 'GL', 'Hal', 'Jordan', ""'mentioned"", 'aspects', 'arc', 'destruction', 'Coast', 'City', 'Sinestro', 'releasing', 'Parallax', 'Central', 'Battery', 'could', 'possess', 'Jordan', ""'Black"", 'Hand', 'suicide', 'could', 'begin', ""'Blackest"", 'Night', 'arc', 'revelation', 'Guardians', 'were', 'evil', 'final', 'now', 'denouement', 'Jordan', 'Sinestro', 'Sinestro', 'had', 'killed', 'Guardians', ""'moments"", 'were', 'touched', 'many', 'minutes', 'apart', 'film', 'order', 'unifying', 'context', 'unfamiliar', 'intricacies', 'GL', 'mythology', 'addition', 'were', 'showing', ""'Parallax"", 'wretched', 'GL', 'live-action', 'film', 'few', 'years', 'ago', 'nothing', 'do', 'Parallax/Hal', 'Jordan', 'arc', 'comics', 'what', 'were', 'touching', '.In', 'short', 'was', 'having', 'bunch', 'people', 'walking', 'comic', 'book', 'convention', 'filming', 'random', 'conversations', 'then', 'clipping/pasting', 'snippets', 'conversations', 'together', 'thought', 'context', 'continuity', 'releasing', 'movie', ""'ll"", 'learn', 'lot', 'more', 'comics', 'get', 'heluva', 'lot', 'more', 'entertainment', 'single', 'episode', ""'Big"", 'Bang', 'Theory', 'will', 'mind-numbing', 'chatter', ""'Necessary"", 'Evil']",Necessary Evil: Super-Villains of DC Comics
1664529,A2FI3IJB2W4YJB,B00E4Q6TMO,Robert Pylant,"[0, 10]","I thought this was an animated movie about super-villains of DC Comics - but all it was is the producers, directors, the artists etc.... talking about how and why they wrote their super-villans - this is *not* an animated movie which I was expecting but again just people talking about making animated movies of super-villains...",1,The disc was not what I expected....,1392076800,"02 11, 2014",2014,329,"['thought', 'was', 'animated', 'movie', 'super-villains', 'DC', 'Comics', 'was', 'producers', 'directors', 'artists', 'etc', 'talking', 'how', 'why', 'wrote', 'super-villans', 'animated', 'movie', 'was', 'expecting', 'again', 'just', 'people', 'talking', 'making', 'animated', 'movies', 'super-villains']",Necessary Evil: Super-Villains of DC Comics
1664530,A344N0X5LIV43M,B00E4Q6TMO,"Ryan ""Kozmik Pariah""","[8, 10]","This is a pretty good documentary about villains and how they define and/or compliment their respective heroes. I felt it seriously needed a little more focus in some areas and since there's no special features, it feels like it's missing maybe some form of villain encyclopedia of the relatively few mentioned villains (mostly the mentioned one's are the primary nemeses of DC's top heroes) and the people we see discussing the villains.Overall I almost wanted to four star this, but I couldn't because of one celebrity. Literally every single time DC overrated (once he was great but he's as bland as Marvel's Bendis now) superstar Geoff Johns appears to discuss a villain, this huckster does not technically offer insight into the psyche of the villain, or the villain's motivations, but he simply discusses that said villain is intriguing because &#34;there's a moment where [villain] did [action] and it's a great moment&#34;. The moments of greatness from the villain is inevitably not something fantastic but a moment or origin Geoff himself actually wrote in so it's a bit of fanfiction self service in my opinion. The villains he discusses are Black Manta, Sinestro, the Aquaman race he created for New 52, Amanda Waller (who is definitely nit really a villain to my knowledge), Flash's Rogues, and several others. Taking into account Zoom (Reverse Flash II), Darkseid, and one or two other brief notes from other creators, this documentary should have been called &#34;Necessary Evils of Geoff&#34;.That said it's not truly awful and the end talks about the lukewarm New 52 (painted as loved of course) and the then planned currently in the process &#34;Forever Evil&#34; event (I kind of laughed at the part about Rogues writing their weapon abilities on their DNA, because Forever Evil undid that part when the film released).",3,Not bad for comics' greatest villains,1385164800,"11 23, 2013",2013,1838,"['pretty', 'good', 'documentary', 'villains', 'how', 'define', 'and/or', 'compliment', 'respective', 'heroes', 'felt', 'seriously', 'needed', 'little', 'more', 'focus', 'areas', 'special', 'features', 'missing', 'maybe', 'form', 'villain', 'encyclopedia', 'relatively', 'few', 'mentioned', 'villains', 'mostly', 'mentioned', 'one', 'are', 'primary', 'nemeses', 'DC', 'top', 'heroes', 'people', 'see', 'discussing', 'villains.Overall', 'almost', 'wanted', 'four', 'star', 'could', ""n't"", 'one', 'celebrity', 'Literally', 'single', 'time', 'DC', 'overrated', 'was', 'great', 'as', 'bland', 'Marvel', 'Bendis', 'now', 'superstar', 'Geoff', 'Johns', 'discuss', 'villain', 'huckster', 'not', 'technically', 'offer', 'insight', 'psyche', 'villain', 'villain', 'motivations', 'simply', 'said', 'villain', 'intriguing', '34', 'moment', 'where', '[', 'villain', ']', 'did', '[', 'action', ']', 'great', 'moment', '34', 'moments', 'greatness', 'villain', 'inevitably', 'not', 'something', 'fantastic', 'moment', 'origin', 'Geoff', 'actually', 'wrote', 'bit', 'fanfiction', 'self', 'service', 'opinion', 'villains', 'are', 'Black', 'Manta', 'Sinestro', 'Aquaman', 'race', 'created', 'New', '52', 'Amanda', 'Waller', 'who', 'definitely', 'nit', 'really', 'villain', 'knowledge', 'Flash', 'Rogues', 'several', 'others', 'Taking', 'account', 'Zoom', 'Reverse', 'Flash', 'II', 'Darkseid', 'one', 'two', 'other', 'brief', 'notes', 'other', 'creators', 'documentary', 'should', 'have', 'been', 'called', '34', 'Necessary', 'Evils', 'Geoff', '34', 'said', 'not', 'truly', 'awful', 'end', 'talks', 'lukewarm', 'New', '52', 'painted', 'loved', 'course', 'then', 'planned', 'currently', 'process', '34', 'Forever', 'Evil', '34', 'event', 'kind', 'laughed', 'part', 'Rogues', 'writing', 'weapon', 'abilities', 'DNA', 'Forever', 'Evil', 'undid', 'part', 'when', 'film', 'released']",Necessary Evil: Super-Villains of DC Comics
1664531,AON07HHMRGUSP,B00E4Q6TMO,Shane Sheppard,"[0, 0]",This was a cool video to add to my collection and thought it was well made. Thanks again for your time and item.,5,Cool,1403222400,"06 20, 2014",2014,112,"['was', 'cool', 'video', 'add', 'collection', 'thought', 'was', 'well', 'made', 'Thanks', 'again', 'time', 'item']",Necessary Evil: Super-Villains of DC Comics
1664532,AXCHAU7QV2FY0,B00E4Q6TMO,Snarkers,"[0, 0]","A revealing view of super-villians to anyone who has not taken PSY-101. But there are a few surprises, including some of the interviewees.",4,Pretty cool,1400976000,"05 25, 2014",2014,138,"['revealing', 'view', 'super-villians', 'anyone', 'who', 'not', 'taken', 'PSY-101', 'are', 'few', 'surprises', 'including', 'interviewees']",Necessary Evil: Super-Villains of DC Comics
1664533,ATZTSAG7VCNGA,B00E4Q6TMO,Stephanie,"[0, 0]",This DVD was amazing!  It includes professional geeks as well as psychologist analysis's of what drives the villains.  My favorite part is how there would be no superheroes without villains!  I love this documentary!!!,5,Phenominal! A must-watch for every comic book nerd!,1403049600,"06 18, 2014",2014,218,"['DVD', 'was', 'amazing', 'professional', 'geeks', 'as', 'well', 'psychologist', 'analysis', 'what', 'villains', 'favorite', 'part', 'how', 'would', 'be', 'superheroes', 'villains', 'love', 'documentary']",Necessary Evil: Super-Villains of DC Comics
