,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
457852,A20EEWWSFMZ1PN,6305282854,"bernie ""xyzzy""","[0, 0]","I usually do not like collections as they always have at least one dud. In this case, however you cannot go wrong with Richard Rodgers and Oscar Hammerstein II. We all have our favorite songs so I will not repeat them all in this review. A better overview would be to read the individual reviews.The extras make the collection worth collecting. There are different versions of our favorite movies.",5,Well designed collection,1099958400,"11 9, 2004",2004,397,"['usually', 'do', 'not', 'like', 'collections', 'always', 'have', 'least', 'one', 'dud', 'case', 'however', 'can', 'not', 'go', 'wrong', 'Richard', 'Rodgers', 'Oscar', 'Hammerstein', 'II', 'have', 'favorite', 'songs', 'will', 'not', 'repeat', 'review', 'better', 'overview', 'would', 'be', 'read', 'individual', 'reviews.The', 'extras', 'make', 'collection', 'collecting', 'are', 'different', 'versions', 'favorite', 'movies']",N/A
457853,AVO6UAPX0G0O0,6305282854,BIG RED ONE,"[0, 0]","The word &#34;awesome&#34; is much overused these days, but is the only applicable adjective to describe the stories, production quality and the MUSIC present in this collection!Richard Rodgers and Oscar Hammerstein are the Verdi's, Puccini's, and Mozart's of our century!I don't mean to diminish the fine work done by Sondheim, Lloyd-Weber, and their contemporaries, but the contrast of achievement is just too great to put the latter group in the same category (my opinion).Few can put the best possible words and music together to so EXACTLY capture a moment or emotion.The acting in all is also top notch!For those who know these great creative masterpieces and for those who don't, I HEARTILY RECOMMEND this compendium of PURE AWESOMNESS!",5,How could you go WRONG with this much awesome entertainment?,1389139200,"01 8, 2014",2014,743,"['word', '34', 'awesome', '34', 'much', 'overused', 'days', 'only', 'applicable', 'adjective', 'describe', 'stories', 'production', 'quality', 'MUSIC', 'present', 'collection', 'Richard', 'Rodgers', 'Oscar', 'Hammerstein', 'are', 'Verdi', 'Puccini', 'Mozart', 'century', 'do', ""n't"", 'mean', 'diminish', 'fine', 'work', 'done', 'Sondheim', 'Lloyd-Weber', 'contemporaries', 'contrast', 'achievement', 'just', 'too', 'great', 'put', 'latter', 'group', 'same', 'category', 'opinion', '.Few', 'can', 'put', 'best', 'possible', 'words', 'music', 'together', 'so', 'EXACTLY', 'capture', 'moment', 'emotion.The', 'acting', 'also', 'top', 'notch', 'who', 'know', 'great', 'creative', 'masterpieces', 'who', 'do', ""n't"", 'HEARTILY', 'RECOMMEND', 'compendium', 'PURE', 'AWESOMNESS']",N/A
457854,A175IV75IXBZ5H,6305282854,"Bob ""Bob""","[0, 0]","Another Oscar Hammerstein winner well written, and well acted. If you like musicals, you'll love this story. We wore out the VHS tape, so I had to buy the DVD.",5,A great American musical,1391385600,"02 3, 2014",2014,159,"['Oscar', 'Hammerstein', 'winner', 'well', 'written', 'well', 'acted', 'like', 'musicals', ""'ll"", 'love', 'story', 'wore', 'out', 'VHS', 'tape', 'had', 'buy', 'DVD']",N/A
457855,A2KMV056844YV2,6305282854,"Book Lover ""CYN""","[0, 0]","I love movie musicals and I really love this collection of Rodgers and Hammerstein musicals. I have seen these musicals on the big screen and now I can enjoy them in the comfort of my own home, without any commercials. What a treat. Thank you Amazon for offering this treasure at such a great price.",5,Great DVD collection,1363737600,"03 20, 2013",2013,299,"['love', 'movie', 'musicals', 'really', 'love', 'collection', 'Rodgers', 'Hammerstein', 'musicals', 'have', 'seen', 'musicals', 'big', 'screen', 'now', 'can', 'enjoy', 'comfort', 'own', 'home', 'commercials', 'What', 'treat', 'Thank', 'Amazon', 'offering', 'treasure', 'great', 'price']",N/A
457856,A20KJ6OVTEQREG,6305282854,"Burt F. Cypress ""dart shooter""","[0, 0]","what can you say great musicals, they don't make  movies like this anymore  got them for an assisted living place  and  the residents all love them",5,what can you say great musicals,1370390400,"06 5, 2013",2013,147,"['what', 'can', 'say', 'great', 'musicals', 'do', ""n't"", 'make', 'movies', 'anymore', 'got', 'assisted', 'living', 'place', 'residents', 'love']",N/A
457857,ABH4G7TVI6G2T,6305282854,Byron Kolln,"[49, 53]","This brand-new 50th Anniversary edition of CAROUSEL is definitely a must for all fans of the uplifting and inspiring Rodgers and Hammerstein classic.  Considered by Rodgers as the personal favourite of all his works, and based on the play ""Liliom"" by Ferenc Molnar; the story concerns innocent factory-girl Julie Jordan (Shirley Jones) and jaded carnival barker Billy Bigelow (Gordon MacRae).  Despite coming from the opposite sides of the track, the two fall in love, but their relationship is tempered by Billy's violent outbursts and inability to find an honest job.  When Julie becomes pregnant, he is talked into committing a robbery, but the plan backfires when he falls on his own knife and dies while trying to escape the police.  Now in Heaven, Billy is given one last chance to redeem himself and to reconcile his now-teenaged daughter.  Filled with haunting songs like ""If I Loved You"" and ""You'll Never Walk Alone"", CAROUSEL remains a very moving film experience.This DVD has been available for a while in the UK and Australia, and will finally get a US release this November.  Extra features will include audio commentary from Shirley Jones and Nick Redman; an all-new featurette ""Turns on the Carousel"", vintage performances from the ""General Foods"" Rodgers & Hammerstein TV tribute (original Broadway leads John Raitt and Jan Clayton performing the complete Bench Scene/""If I Loved You"").  Also included are several rare MovieTone news segments, and the deleted numbers ""Blow High Blow Low"" and ""You're a Queer One, Julie Jordan"".",5,well worth the wait,1156809600,"08 29, 2006",2006,1545,"['brand-new', '50th', 'Anniversary', 'edition', 'CAROUSEL', 'definitely', 'must', 'fans', 'uplifting', 'inspiring', 'Rodgers', 'Hammerstein', 'classic', 'Considered', 'Rodgers', 'personal', 'favourite', 'works', 'based', 'play', 'Liliom', 'Ferenc', 'Molnar', 'story', 'concerns', 'innocent', 'factory-girl', 'Julie', 'Jordan', 'Shirley', 'Jones', 'jaded', 'carnival', 'barker', 'Billy', 'Bigelow', 'Gordon', 'MacRae', 'coming', 'opposite', 'sides', 'track', 'two', 'fall', 'love', 'relationship', 'tempered', 'Billy', 'violent', 'outbursts', 'inability', 'find', 'honest', 'job', 'When', 'Julie', 'pregnant', 'talked', 'committing', 'robbery', 'plan', 'when', 'own', 'knife', 'dies', 'trying', 'escape', 'police', 'Now', 'Heaven', 'Billy', 'given', 'one', 'last', 'chance', 'redeem', 'reconcile', 'now-teenaged', 'daughter', 'Filled', 'haunting', 'songs', 'Loved', ""'ll"", 'Never', 'Walk', 'Alone', 'CAROUSEL', 'very', 'moving', 'film', 'experience.This', 'DVD', 'been', 'available', 'while', 'UK', 'Australia', 'will', 'finally', 'get', 'US', 'release', 'November', 'Extra', 'features', 'will', 'include', 'audio', 'commentary', 'Shirley', 'Jones', 'Nick', 'Redman', 'all-new', 'featurette', 'Carousel', 'vintage', 'performances', 'General', 'Foods', 'Rodgers', 'Hammerstein', 'TV', 'tribute', 'original', 'Broadway', 'John', 'Raitt', 'Jan', 'Clayton', 'performing', 'complete', 'Bench', 'Scene/', 'Loved', 'Also', 'included', 'are', 'several', 'rare', 'MovieTone', 'news', 'segments', 'deleted', 'numbers', 'Blow', 'High', 'Blow', 'Low', ""'re"", 'Queer', 'One', 'Julie', 'Jordan']",N/A
457858,AEFNIZMRQLAP9,6305282854,"CA Moran ""c5mom""","[0, 0]","Entire family, from 5 - 21 and all us &#34;old folks&#34; who watched when 1st came out enjoyed watching together!",5,Great fun for all!,1357171200,"01 3, 2013",2013,114,"['Entire', 'family', '5', '21', '34', 'old', 'folks', '34', 'who', 'watched', 'when', '1st', 'came', 'out', 'enjoyed', 'watching', 'together']",N/A
457859,A1VAJPN3U9RI3D,6305282854,caroline,"[0, 0]",Thank you so much.  I love roders & Hammerstein. Can't wait to watch it. All my fav musicals in one.,5,Hooray,1353715200,"11 24, 2012",2012,100,"['Thank', 'so', 'much', 'love', 'roders', 'Hammerstein', 'Ca', ""n't"", 'wait', 'watch', 'fav', 'musicals', 'one']",N/A
457860,A1K8IMZ4UCO42D,6305282854,Carolyn Nunnally,"[0, 0]","This is the best collection that any one could have Rogers and Hammerstein Six Musicals made into movies  .  Songs like  Some Enchanted Evening,  The Surry With the Fringe on Top, And Shall We Dance you just don't  hear anymore .  This is a music lovers dream collection",5,What a Buy,1403222400,"06 20, 2014",2014,270,"['best', 'collection', 'one', 'could', 'have', 'Rogers', 'Hammerstein', 'Six', 'Musicals', 'made', 'movies', 'Songs', 'Enchanted', 'Evening', 'Surry', 'Fringe', 'Top', 'Shall', 'Dance', 'just', 'do', ""n't"", 'hear', 'anymore', 'music', 'dream', 'collection']",N/A
457861,A3EVCG7F7Q0E60,6305282854,"Charles Davis ""50's  TV Dude""","[1, 2]","The picture format was not good,, the clarity of the movie was poor.. It is a great musical,,, My favorite,,,,",3,video  picture clarity poor,1364169600,"03 25, 2013",2013,110,"['picture', 'format', 'was', 'not', 'good', 'clarity', 'movie', 'was', 'poor..', 'great', 'musical', 'My', 'favorite']",N/A
457862,A23QV4QCY57EES,6305282854,charles pope,"[2, 2]","Richard Rogers had said that this was his favorite and we can understand why? Its themes are eternal...the integration of story snd song are truly peerless and the songs are terrific.The show stopping &quot; If I loved you&quot; must be seen more than once because it is the essence of what a great musical conveys to an audience. The bench scene really is what musical theater is all about. One can feel very downbeat for a while..but there is hope expressed/...before Billy Bigelow has to return back to the clouds and stars of heaven.,...knowing....and then knowing.Eternal...and directed with a loving hand!",5,Knockout of a Musical,1010966400,"01 14, 2002",2002,611,"['Richard', 'Rogers', 'had', 'said', 'was', 'favorite', 'can', 'understand', 'why', 'themes', 'are', 'eternal', 'integration', 'story', 'snd', 'song', 'are', 'truly', 'peerless', 'songs', 'are', 'terrific.The', 'show', 'stopping', 'quot', 'loved', 'quot', 'must', 'be', 'seen', 'more', 'once', 'essence', 'what', 'great', 'musical', 'conveys', 'audience', 'bench', 'scene', 'really', 'what', 'musical', 'theater', 'One', 'can', 'feel', 'very', 'downbeat', 'while..but', 'hope', 'expressed/', 'Billy', 'Bigelow', 'return', 'back', 'clouds', 'stars', 'heaven.', 'knowing', '.and', 'then', 'knowing.Eternal', 'directed', 'loving', 'hand']",N/A
457863,A2X44DD1TN0P13,6305282854,charles pope,"[4, 5]","I remember seeing &quot;West Side Story&quot; on the stage in an early run. The finale ..so downbeat was stunning.It left the audience in awe. The assumption was that ALL great musicals had the great wrapup and exhuberent  finale..however , as in West Side Story and this film..the finale of hope  and accomplishment are meloncholy..and if so leave a tremendous impression  on the viewer.You can vicariously live through Billy Bigelows ordeal of  lost love and its effects..and to see ones child grow up in the spirit is  something.to remember. A farely simple plot is turned into one terrific  musical a  must be seen on dvd!",5,The Ultimate,960595200,"06 10, 2000",2000,626,"['remember', 'seeing', 'quot', 'West', 'Side', 'Story', 'quot', 'stage', 'early', 'run', 'finale', '..so', 'downbeat', 'was', 'stunning.It', 'left', 'audience', 'awe', 'assumption', 'was', 'ALL', 'great', 'musicals', 'had', 'great', 'wrapup', 'exhuberent', 'finale..however', 'West', 'Side', 'Story', 'film..the', 'finale', 'hope', 'accomplishment', 'are', 'meloncholy..and', 'so', 'leave', 'tremendous', 'impression', 'viewer.You', 'can', 'vicariously', 'live', 'Billy', 'Bigelows', 'ordeal', 'lost', 'love', 'effects..and', 'see', 'ones', 'child', 'grow', 'up', 'spirit', 'something.to', 'remember', 'farely', 'simple', 'plot', 'turned', 'one', 'terrific', 'must', 'be', 'seen', 'dvd']",N/A
457864,A3UU4ENJ4GXNI8,6305282854,"Cheryl Faye Schwartz ""Comedy fan""","[0, 0]","I got this on a one day sale for $24.99. I was looking for, &#34;Carousel&#34; and I got the collection of 6 movies with bonus features for $2 more. These are all great classics.",5,Just fantastic,1387670400,"12 22, 2013",2013,178,"['got', 'one', 'day', 'sale', '24.99', 'was', 'looking', '34', 'Carousel', '34', 'got', 'collection', '6', 'movies', 'bonus', 'features', '2', 'more', 'are', 'great', 'classics']",N/A
457865,A1EFF3G7C9EEXT,6305282854,Cory D,"[0, 0]",What a wonderful collection. All 6 in one cardboard holder. The DVD cases are small and sometimes hard to open.,5,I LOVE MUSICAL'S,1389139200,"01 8, 2014",2014,111,"['What', 'wonderful', 'collection', '6', 'one', 'cardboard', 'holder', 'DVD', 'cases', 'are', 'small', 'sometimes', 'hard', 'open']",N/A
457866,AL4A04FHWPLLU,6305282854,David Corbitt,"[0, 0]","Shirley Jones was perfect and Gordon MacRae too but this production took too many liberties with the original production, left out key songs, and changed the story too much. I suppose those were market driven choices made by the studio back in 1956 but it compromised the original power of the original Broadway production. Image and sound as presented in the streaming online version is OK, not great, considering the original film was shot in a large film format (Cinemascope55) with 6 tracks of audio. If this were available on BluRay with better image quality and better surround sound, I would purchase even with all the flaws in this production, but it isn't. It's only available in a quasi HD version streaming online.",3,"Carousel, 1956, not as good as it could have been",1385942400,"12 2, 2013",2013,725,"['Shirley', 'Jones', 'was', 'perfect', 'Gordon', 'MacRae', 'too', 'production', 'took', 'too', 'many', 'liberties', 'original', 'production', 'left', 'out', 'key', 'songs', 'changed', 'story', 'too', 'much', 'suppose', 'were', 'market', 'driven', 'choices', 'made', 'studio', 'back', '1956', 'compromised', 'original', 'power', 'original', 'Broadway', 'production', 'Image', 'sound', 'presented', 'streaming', 'online', 'version', 'OK', 'not', 'great', 'considering', 'original', 'film', 'was', 'shot', 'large', 'film', 'format', 'Cinemascope55', '6', 'tracks', 'audio', 'were', 'available', 'BluRay', 'better', 'image', 'quality', 'better', 'surround', 'sound', 'would', 'purchase', 'even', 'flaws', 'production', ""n't"", 'only', 'available', 'quasi', 'HD', 'version', 'streaming', 'online']",N/A
457867,A2HRG4PVXU76W4,6305282854,"David ""David""","[1, 1]","I enjoy all of the Radgers & Hammerstein movies I have seen, and this collection not only brings a lot of them together, but does so at a price I could appreciate.  Each of the movies is in a separate case (big plus) and the box does not take up too much space in the process.  Very good collection.",5,Awesome collection,1402358400,"06 10, 2014",2014,299,"['enjoy', 'Radgers', 'Hammerstein', 'movies', 'have', 'seen', 'collection', 'not', 'only', 'lot', 'together', 'so', 'price', 'could', 'appreciate', 'movies', 'separate', 'case', 'big', 'plus', 'box', 'not', 'take', 'up', 'too', 'much', 'space', 'process', 'Very', 'good', 'collection']",N/A
457868,AMQST0K5AP31Z,6305282854,"Dean Morrell ""dhmorrell""","[2, 12]","After reading several reviews, I have decided that I am NOT going to purchase this collection.  However, I do plan to purchase the most recent Sound of Music 45th Anniversary on Blu-Ray.  I will also plan to purchase the other Rodgers and Hammerstein musicals in this set only when they have also been fully enhanced and put into such remarkable collections as SOM.",2,Helpful reviews,1312243200,"08 2, 2011",2011,365,"['reading', 'several', 'reviews', 'have', 'decided', 'am', 'NOT', 'going', 'purchase', 'collection', 'However', 'do', 'plan', 'purchase', 'most', 'recent', 'Sound', 'Music', '45th', 'Anniversary', 'Blu-Ray', 'will', 'also', 'plan', 'purchase', 'other', 'Rodgers', 'Hammerstein', 'musicals', 'set', 'only', 'when', 'have', 'also', 'been', 'fully', 'enhanced', 'put', 'such', 'remarkable', 'collections', 'SOM']",N/A
457869,ARWJ4L5LU7K8K,6305282854,"Diane M. Glover ""Librarian...""","[0, 0]","I knew all but one of these musicals, and the family just loves them. IN a world of so much graphic and ugly things, it's nice to put in an old musical and just enjoy, romance, dancing, and of course great music.",5,excellent collection,1399161600,"05 4, 2014",2014,212,"['knew', 'one', 'musicals', 'family', 'just', 'IN', 'world', 'so', 'much', 'graphic', 'ugly', 'things', 'nice', 'put', 'old', 'musical', 'just', 'enjoy', 'romance', 'dancing', 'course', 'great', 'music']",N/A
457870,A13DQ4SA1PU709,6305282854,DouglasMatley,"[0, 0]","When I saw this on TV, sometime in the middle 60's, I had a crush on Jacque D'Amboise who plays the barker in Liouse's ballet towards the end of the film. He has really good feet and mine are lame, so I'd admire him very much, still do. As an in the closet gay man, growing up in rural Nevada, TV was the only way of seeing others. I had and perhaps still do, have a crush on him, he is so handsome and has good feet, something I don't. There are many musical numbers from this show that have become classics in their own right &#34;If I Loved You?&#34; &#34;When You Walk Through A Storm&#34; and many others.",5,the best of the best,1393977600,"03 5, 2014",2014,610,"['When', 'saw', 'TV', 'sometime', 'middle', '60', 'had', 'crush', 'Jacque', ""D'Amboise"", 'who', 'barker', 'Liouse', 'ballet', 'end', 'film', 'really', 'good', 'feet', 'mine', 'are', 'lame', ""'d"", 'admire', 'very', 'much', 'still', 'do', 'closet', 'gay', 'man', 'growing', 'up', 'rural', 'Nevada', 'TV', 'was', 'only', 'way', 'seeing', 'others', 'had', 'perhaps', 'still', 'do', 'have', 'crush', 'so', 'handsome', 'good', 'feet', 'something', 'do', ""n't"", 'are', 'many', 'musical', 'numbers', 'show', 'have', 'become', 'classics', 'own', 'right', '34', 'Loved', '34', '34', 'When', 'Walk', 'A', 'Storm', '34', 'many', 'others']",N/A
457871,AFVROUVTT63XM,6305282854,"Dr. H. A. Jones ""Howard Jones""","[1, 1]","Originally a play called ""Liliom"" by the Hungarian playwright and novelist Ferenc Molnar, this was the second collaboration by Richard Rodgers and Oscar Hammerstein, a successor to their show Oklahoma. The Broadway show dates from 1945 and the film from 1956. It tells the story of the romance between a cotton mill worker (Shirley Jones) and a carousel barker (Gordon Macrae) who works at a fairground. It was filmed in CinemaScope and Eastmancolor and contains another crop of fresh tunes, some of which have become ""evergreens"": `You'll never walk alone', `If I loved you', `June is bustin' out all over', and the Carousel waltz that opens the show. Waltzes were a speciality amongst Rodgers' many compositions with both Hart and Hammerstein. The film is a little wistful in that our hero, Billy Bigelow, the barker, dies in an attempted robbery, but he is allowed back to earth for a while to see how his daughter has grown up, which also gives him a chance to repent for his sins. The original story is not one that lends itself to adaptation as a happy-go-lucky musical and other reviewers are right to question the whole morality of the piece. However, I'm sure the storyline made for good dramatic theatre. The music is sumptuously orchestrated and played by the studio orchestra conducted by Alfred Newman, who has very many film scores to his credit. Thoroughly recommended.",4,Carousel - the movie,1345075200,"08 16, 2012",2012,1384,"['Originally', 'play', 'called', 'Liliom', 'Hungarian', 'playwright', 'novelist', 'Ferenc', 'Molnar', 'was', 'second', 'collaboration', 'Richard', 'Rodgers', 'Oscar', 'Hammerstein', 'successor', 'show', 'Oklahoma', 'Broadway', 'show', '1945', 'film', '1956', 'story', 'romance', 'cotton', 'mill', 'worker', 'Shirley', 'Jones', 'carousel', 'barker', 'Gordon', 'Macrae', 'who', 'fairground', 'was', 'filmed', 'CinemaScope', 'Eastmancolor', 'crop', 'fresh', 'tunes', 'have', 'become', 'evergreens', ""'ll"", 'never', 'walk', 'alone', 'loved', 'June', 'bustin', 'Carousel', 'waltz', 'show', 'Waltzes', 'were', 'speciality', 'amongst', 'Rodgers', 'many', 'compositions', 'Hart', 'Hammerstein', 'film', 'little', 'wistful', 'hero', 'Billy', 'Bigelow', 'barker', 'attempted', 'robbery', 'allowed', 'back', 'earth', 'while', 'see', 'how', 'daughter', 'grown', 'up', 'also', 'chance', 'repent', 'sins', 'original', 'story', 'not', 'one', 'adaptation', 'happy-go-lucky', 'musical', 'other', 'reviewers', 'are', 'right', 'question', 'whole', 'morality', 'piece', 'However', ""'m"", 'sure', 'storyline', 'made', 'good', 'dramatic', 'theatre', 'music', 'sumptuously', 'orchestrated', 'played', 'studio', 'orchestra', 'conducted', 'Alfred', 'Newman', 'who', 'very', 'many', 'film', 'scores', 'credit', 'Thoroughly', 'recommended']",N/A
457872,A2J1377PAJ3ACO,6305282854,D. Robinson,"[0, 0]","Many of your favorite Rodgers & Hammerstein Movies in one package, much cheaper than buying each one separately.  I liked that we got two versions of  &#34;State Fair&#34;  I like the older 1940's version best, but both are good.",5,A lot for the money,1376956800,"08 20, 2013",2013,229,"['Many', 'favorite', 'Rodgers', 'Hammerstein', 'Movies', 'one', 'package', 'much', 'cheaper', 'buying', 'one', 'separately', 'liked', 'got', 'two', 'versions', '34', 'State', 'Fair', '34', 'older', '1940', 'version', 'best', 'are', 'good']",N/A
