,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
359833,A3ALCW0JDLWVHJ,6303146074,Mrs. V. E. Venn,"[0, 0]","Paul Hogan,and Cuba Gooding jnr. a fabulous duo, it is a movie well worth watching more than once,it is very entertaining,the type of movie where you don't want to leave your seat until it is over, buy it you will be pleased you did.i don't want to give the story away,it would be ruined then.it is a brilliant western mixed with loads of comedy and touching moments.",5,intriguingly amusing,1238457600,"03 31, 2009",2009,367,"['Paul', 'Hogan', 'Cuba', 'Gooding', 'jnr', 'fabulous', 'duo', 'movie', 'well', 'worth', 'watching', 'more', 'once', 'very', 'entertaining', 'type', 'movie', 'where', 'do', ""n't"", 'want', 'leave', 'seat', 'buy', 'will', 'be', 'pleased', 'did.i', 'do', ""n't"", 'want', 'give', 'story', 'away', 'would', 'be', 'ruined', 'then.it', 'brilliant', 'western', 'mixed', 'loads', 'comedy', 'touching', 'moments']",Lightning Jack VHS
359834,A21OA8773GTIKD,6303146074,old dude,"[1, 1]",Funny is as funny does and this is funny.For Cuba fans it's really great.,5,Funny Western,1167782400,"01 3, 2007",2007,73,"['Funny', 'funny', 'funny.For', 'Cuba', 'fans', 'really', 'great']",Lightning Jack VHS
359835,A23MRTO9M7FVHC,6303146074,R. Harris,"[0, 0]",It is absolutly great fun for the entire family. I would recommend this to every Paul Hogan and Cuba Downing Jr fan.,5,Must see comedy,1374019200,"07 17, 2013",2013,116,"['absolutly', 'great', 'fun', 'entire', 'family', 'would', 'recommend', 'Paul', 'Hogan', 'Cuba', 'Downing', 'Jr', 'fan']",Lightning Jack VHS
359836,A3KROYMQ61M7A,6303146074,Rich The Reviewer,"[0, 2]","Should have been called the 'Legendof Cactus Jack', but anyway...'Cro-codiel Dundee' goes west and robsbanks using Havana Gooding, Jr. (play-ing a deaf mute with a slade to writeon!) as foil or diversion. Well filmed,with good performances all around andbelievable if not taken too seriously.Well, at least it's better than SnowDogs!",3,Likable and entertaining Western / Comedy,1154390400,"08 1, 2006",2006,333,"['Should', 'have', 'been', 'called', ""'Legendof"", 'Cactus', 'Jack', 'anyway', ""'Cro-codiel"", 'Dundee', 'west', 'robsbanks', 'using', 'Havana', 'Gooding', 'Jr.', 'play-ing', 'deaf', 'mute', 'slade', 'writeon', 'foil', 'diversion', 'Well', 'filmed', 'good', 'performances', 'andbelievable', 'not', 'taken', 'too', 'seriously.Well', 'least', 'better', 'SnowDogs']",Lightning Jack VHS
359837,A3HSZWH3QY03NU,6303146074,"Sam C. ""Southern Man""","[0, 0]",Not a special story by any means but the sets and shooting sites are amazing and very authentically done so I enjoyed that part as much as the simple buddy comedy it really is all about. Good fun to watch compared to some of the boring new stuff they put out now a days.,5,Lightning Jack is the Old West spashed full of comedy,1378598400,"09 8, 2013",2013,270,"['Not', 'special', 'story', 'means', 'sets', 'shooting', 'sites', 'are', 'amazing', 'very', 'authentically', 'done', 'so', 'enjoyed', 'part', 'as', 'much', 'simple', 'buddy', 'comedy', 'really', 'Good', 'fun', 'watch', 'compared', 'boring', 'new', 'stuff', 'put', 'out', 'now', 'days']",Lightning Jack VHS
359838,AQT5X56KJ39JJ,6303146074,Sarah Briles,"[0, 0]","Bought this for my son, but I also watched it.  Paul Hogan is a good comical actor in this movie.  Product was received new and shipping was quick.  I would use this seller again for ordering other movies.",4,Good movie,1369180800,"05 22, 2013",2013,205,"['Bought', 'son', 'also', 'watched', 'Paul', 'Hogan', 'good', 'comical', 'actor', 'movie', 'Product', 'was', 'received', 'new', 'shipping', 'was', 'quick', 'would', 'use', 'seller', 'again', 'ordering', 'other', 'movies']",Lightning Jack VHS
359839,A1A3S3DBCPL9LT,6303146074,Smutty,"[0, 0]",I love this movie. I have been looking for his movie for a while and I finally found it yaaaa.,5,Outstanding.,1377993600,"09 1, 2013",2013,94,"['love', 'movie', 'have', 'been', 'looking', 'movie', 'while', 'finally', 'found']",Lightning Jack VHS
359840,A12M8W9J511D2O,6303146074,Steven Wilson,"[21, 21]","Good movie about an australian american outlaw [Hogan] named Jack who's gang gets shot up, and in need of help, accepts a black mute orphan to help him out. While Jack is trying to get a reputation in the U.S. as a mean  cold blooded killer, the mute orphan barely knows how to fire a gun and  ends up slowing them up, until Jack teaches him what being an outlaw is all  about. If you liked Crocodile Dundee, you'll really like Lightning Jack.",5,Excellent western movie.,959990400,"06 3, 2000",2000,443,"['Good', 'movie', 'australian', 'american', 'outlaw', '[', 'Hogan', ']', 'named', 'Jack', 'who', 'gang', 'shot', 'up', 'need', 'help', 'black', 'mute', 'orphan', 'help', 'out', 'Jack', 'trying', 'get', 'reputation', 'U.S.', 'mean', 'cold', 'blooded', 'killer', 'mute', 'orphan', 'barely', 'how', 'fire', 'gun', 'up', 'slowing', 'up', 'Jack', 'what', 'being', 'outlaw', 'about', 'liked', 'Crocodile', 'Dundee', ""'ll"", 'really', 'like', 'Lightning', 'Jack']",Lightning Jack VHS
359841,A1P66GJ6VSS2E2,6303146074,Tanya Pownall,"[0, 0]",it is a good movie to watch with the family if you are into westerns,4,family night,1233878400,"02 6, 2009",2009,68,"['good', 'movie', 'watch', 'family', 'are', 'westerns']",Lightning Jack VHS
359842,A2K42TGXAP8VDB,6303146074,Terry Dilts,"[0, 3]","Lightning Jack could have been fun but degenerates into very base humor rapidly.  I did not enjoy it at all and do not recommend it.  If you cannot watch it with your wife, it is not worth publishing.  Thanks",1,Too gross,1377734400,"08 29, 2013",2013,208,"['Lightning', 'Jack', 'could', 'have', 'been', 'fun', 'very', 'base', 'humor', 'rapidly', 'did', 'not', 'enjoy', 'do', 'not', 'recommend', 'can', 'not', 'watch', 'wife', 'not', 'worth', 'publishing', 'Thanks']",Lightning Jack VHS
359843,AWJ8ZN7KLIAHR,6303146074,WM,"[0, 0]","Love the actors in this movie. Even though Cuba doesn't say anything, he is hilarious!  It has a Crocodile Dundee feel to it, especially with Paul Hogans comedy.",4,Great movie,1370563200,"06 7, 2013",2013,161,"['Love', 'actors', 'movie', 'Even', 'Cuba', ""n't"", 'say', 'anything', 'hilarious', 'Crocodile', 'Dundee', 'feel', 'especially', 'Paul', 'Hogans', 'comedy']",Lightning Jack VHS
359844,A24C8R08DDGYI6,6303146074,zeke334,"[0, 0]",satisfied,5,Lightning Jack,1405036800,"07 11, 2014",2014,9,['satisfied'],Lightning Jack VHS
