,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
271496,AR1UCBP9URG82,6301885538,Christopher Mills,"[2, 2]","Back in 1990, rising action star Dolph Lundgren followed up his lead roles in MASTERS OF THE UNIVERSE and THE PUNISHER with a science fiction/buddy cop thriller that was released in the U.S. as I COME IN PEACE - a film known everywhere else in the world as DARK ANGEL. It's under that latter title that it now comes to DVD from the MGM Limited Edition Collection of manufactured-on-demand discs.Tough Houston cop Jack Caine (Lundgren, COMMAND PERFORMANCE, THE KILLING MACHINE) loses his partner in a botched sting operation, and upon investigating, discovers that a seven-foot-tall albino extraterrestrial criminal (Matthias Hues, FIST FIGHTER) is on the loose. The alien is stealing heroin from the city's dealers, which he then injects into human victims until they die of an overdose, at which time he extracts the endorphins from their brains. Why? Well, apparently, human endorphins are a valuable narcotic ""out there."" Caine is partnered with an obnoxious, by-the-book FBI Agent named Smith (Brian Benben, DREAM ON), and together they hunt down the murderous spaceman, trying to put an end to his killing spree.DARK ANGEL is a terrifically fun, fast-paced sci-fi cop flick in the vein of THE HIDDEN, loaded with well-choreographed and shot fight scenes, car chases, huge explosions and a delightfully bonkers plot. Lundgren is reliably entertaining in his stock tough-guy role, demonstrating some impressive karate moves. Benben is perfectly cast as the stick-up-his-ass Fed, and the imposing Hues is eerie and effective as the alien drug dealer. The stunts and special effects are state-of-the-art for a late-80s/early 90s flick, and still pretty impressive today.The MOD disc from the MGM Limited Edition Collection sports a remarkably nice, 1.85:1 anamorphic widescreen transfer, that, while a little soft-looking (and that's probably due to the 80s film stock it was shot on), is otherwise pristine, with bright colors, solid blacks, and no evident specks, scratches or other print damage. Audio is a very solid Dolby Digital 2.0. The disc also includes a single bonus feature: the enjoyable International theatrical trailer.DARK ANGEL is pure, over-the-top, Old School 80s-styled action movie entertainment, with an utterly insane plot, tons of goofy dialogue and plenty of bang for your buck. If that's your thing, you really should check it out. For those of you who remember the movie as I COME IN PEACE from its run on U.S. cable or its VHS incarnation, and have been waiting for it to hit DVD, you should be quite pleased with the quality of this MOD disc - it looks great, and it's nice to finally see it in its proper widescreen format.",4,"""I Come In Peace!""",1328659200,"02 8, 2012",2012,2654,"['Back', '1990', 'rising', 'action', 'star', 'Dolph', 'Lundgren', 'followed', 'up', 'lead', 'roles', 'MASTERS', 'THE', 'UNIVERSE', 'THE', 'PUNISHER', 'science', 'fiction/buddy', 'cop', 'thriller', 'was', 'released', 'U.S.', 'COME', 'IN', 'PEACE', 'film', 'known', 'everywhere', 'else', 'world', 'DARK', 'ANGEL', 'latter', 'title', 'now', 'DVD', 'MGM', 'Limited', 'Edition', 'Collection', 'manufactured-on-demand', 'Houston', 'cop', 'Jack', 'Caine', 'Lundgren', 'COMMAND', 'PERFORMANCE', 'THE', 'KILLING', 'MACHINE', 'partner', 'botched', 'sting', 'operation', 'investigating', 'discovers', 'seven-foot-tall', 'albino', 'extraterrestrial', 'criminal', 'Matthias', 'Hues', 'FIST', 'FIGHTER', 'loose', 'alien', 'stealing', 'heroin', 'city', 'dealers', 'then', 'human', 'victims', 'die', 'overdose', 'time', 'endorphins', 'brains', 'Why', 'Well', 'apparently', 'human', 'endorphins', 'are', 'valuable', 'narcotic', 'there', 'Caine', 'partnered', 'obnoxious', 'by-the-book', 'FBI', 'Agent', 'named', 'Smith', 'Brian', 'Benben', 'DREAM', 'ON', 'together', 'hunt', 'down', 'murderous', 'spaceman', 'trying', 'put', 'end', 'killing', 'spree.DARK', 'ANGEL', 'terrifically', 'fun', 'fast-paced', 'sci-fi', 'cop', 'flick', 'vein', 'THE', 'HIDDEN', 'loaded', 'well-choreographed', 'shot', 'fight', 'scenes', 'car', 'chases', 'huge', 'explosions', 'delightfully', 'bonkers', 'plot', 'Lundgren', 'reliably', 'entertaining', 'stock', 'tough-guy', 'role', 'demonstrating', 'impressive', 'karate', 'moves', 'Benben', 'perfectly', 'cast', 'stick-up-his-ass', 'Fed', 'imposing', 'Hues', 'eerie', 'effective', 'alien', 'drug', 'dealer', 'stunts', 'special', 'effects', 'are', 'state-of-the-art', 'late-80s/early', '90s', 'flick', 'still', 'pretty', 'impressive', 'today.The', 'MOD', 'disc', 'MGM', 'Limited', 'Edition', 'Collection', 'sports', 'remarkably', 'nice', '1.85:1', 'anamorphic', 'widescreen', 'transfer', 'little', 'soft-looking', 'probably', 'due', '80s', 'film', 'stock', 'was', 'shot', 'otherwise', 'pristine', 'bright', 'colors', 'solid', 'blacks', 'evident', 'specks', 'scratches', 'other', 'print', 'damage', 'Audio', 'very', 'solid', 'Dolby', 'Digital', '2.0', 'disc', 'also', 'single', 'bonus', 'feature', 'enjoyable', 'International', 'theatrical', 'trailer.DARK', 'ANGEL', 'pure', 'over-the-top', 'Old', 'School', '80s-styled', 'action', 'movie', 'entertainment', 'utterly', 'insane', 'plot', 'tons', 'goofy', 'dialogue', 'plenty', 'bang', 'buck', 'thing', 'really', 'should', 'check', 'out', 'who', 'remember', 'movie', 'COME', 'IN', 'PEACE', 'run', 'U.S.', 'cable', 'VHS', 'incarnation', 'have', 'been', 'waiting', 'hit', 'DVD', 'should', 'be', 'quite', 'pleased', 'quality', 'MOD', 'great', 'nice', 'finally', 'see', 'proper', 'widescreen', 'format']",I Come in Peace VHS
271497,A5DIAZ5GT3MC,6301885538,Crazy Jim,"[3, 5]","Dolph Lundgren is a rouge cop whose partner is murdered in a drug bust involving yuppie gangsters and an alien from another world who mixes stolen drugs with human brains to create &quot;the ultimate high&quot;. The vengeful Lundgren is teamed with comedic F.B.I. watchdog, Brian Benben and the two soon discover that they are not dealing with their average rival drug dealer. Throw in an alien cop who is also on the trail of his inter-planetary rival and you have the formula for a weird but very interesting science-fiction buddy cop thriller.&quot;I Come In Peace&quot; bares a similiar plot to that of &quot;Predator 2&quot;, which also dropped the same year. Both movies have a cop caught up in a drug war, only to discover that the death toll was caused by an alien, rather than the gang members. While the latter film played itself more seriously and worked out more effectively, &quot;Peace&quot; is still worth an honorable mention. It's not exactly the most original film you'll ever see but it sure has fun in that &quot;Midnite Movie&quot; kind of way. Anyone who has sat through some of Dolph's other movies has certainly seen worse.",3,He Came In Peace But He Left In Pieces!,1061251200,"08 19, 2003",2003,1147,"['Dolph', 'Lundgren', 'rouge', 'cop', 'partner', 'murdered', 'drug', 'bust', 'involving', 'yuppie', 'gangsters', 'alien', 'world', 'who', 'stolen', 'drugs', 'human', 'brains', 'create', 'quot', 'ultimate', 'high', 'quot', 'vengeful', 'Lundgren', 'teamed', 'comedic', 'F.B.I', 'watchdog', 'Brian', 'Benben', 'two', 'soon', 'discover', 'are', 'not', 'dealing', 'average', 'rival', 'drug', 'dealer', 'Throw', 'alien', 'cop', 'who', 'also', 'trail', 'inter-planetary', 'rival', 'have', 'formula', 'weird', 'very', 'interesting', 'science-fiction', 'buddy', 'cop', 'thriller.', 'quot', 'Come', 'Peace', 'quot', 'similiar', 'plot', 'quot', 'Predator', '2', 'quot', 'also', 'dropped', 'same', 'year', 'movies', 'have', 'cop', 'caught', 'up', 'drug', 'war', 'only', 'discover', 'death', 'toll', 'was', 'caused', 'alien', 'rather', 'gang', 'members', 'latter', 'film', 'played', 'more', 'seriously', 'worked', 'out', 'more', 'effectively', 'quot', 'Peace', 'quot', 'still', 'worth', 'honorable', 'mention', 'not', 'exactly', 'most', 'original', 'film', ""'ll"", 'ever', 'see', 'sure', 'fun', 'quot', 'Midnite', 'Movie', 'quot', 'kind', 'way', 'Anyone', 'who', 'sat', 'Dolph', 'other', 'movies', 'certainly', 'seen', 'worse']",I Come in Peace VHS
271498,A37ANFL3HXRX8F,6301885538,David Barrett,"[0, 0]","I originally began looking for this movie under its original title, 'I Come in Peace', and needless to say my search was fruitless. When I discovered the movie had an alternate title I was able to locate it on Amazon (Note: you'll not find it anywhere else!). In my opinion this is Dolph Lundgren's best film. This is a typical '80s film, but with a plot twist. A vengeful cop stuck with a snotty FBI guy who encounter two 7' aliens - 1 is a police officer the other a drug pusher. It seems the &#34;bad&#34; alien is harvesting endorphins from human brains after over-dosing them with cocaine. The &#34;good&#34; alien is hot on his heels but must recruit Dolph after a mortal injury. I know, I know, sounds kind of hokey but trust me, watch this film and you'll be happy you did.",4,A surprisingingly good flick!,1394496000,"03 11, 2014",2014,781,"['originally', 'began', 'looking', 'movie', 'original', 'title', 'Come', 'Peace', 'needless', 'say', 'search', 'was', 'fruitless', 'When', 'discovered', 'movie', 'had', 'alternate', 'title', 'was', 'able', 'locate', 'Amazon', 'Note', ""'ll"", 'not', 'find', 'anywhere', 'else', 'opinion', 'Dolph', 'Lundgren', 'best', 'film', 'typical', ""'80s"", 'film', 'plot', 'twist', 'vengeful', 'cop', 'stuck', 'snotty', 'FBI', 'guy', 'who', 'encounter', 'two', '7', 'aliens', '1', 'police', 'officer', 'other', 'drug', 'pusher', '34', 'bad', '34', 'alien', 'harvesting', 'endorphins', 'human', 'brains', 'over-dosing', 'cocaine', '34', 'good', '34', 'alien', 'hot', 'heels', 'must', 'recruit', 'Dolph', 'mortal', 'injury', 'know', 'know', 'kind', 'hokey', 'trust', 'watch', 'film', ""'ll"", 'be', 'happy', 'did']",I Come in Peace VHS
271499,A3RB9PECLH84S7,6301885538,dem,"[0, 0]","This was a pretty good action movie.  If you like the magical type of action movies, this would be the one.",4,Hard Hitting Action,1389657600,"01 14, 2014",2014,107,"['was', 'pretty', 'good', 'action', 'movie', 'like', 'magical', 'type', 'action', 'movies', 'would', 'be', 'one']",I Come in Peace VHS
271500,A2ARQSWL3I68V8,6301885538,Densu,"[0, 1]",As the title says it is a really dated movie but still good action. my only complaint is the misleading title.when this came out it was titled &#34;I Come in Peace&#34;. I had already seen this movie long ago but didn't recognize the title.,3,Dated Movie,1382054400,"10 18, 2013",2013,240,"['title', 'really', 'dated', 'movie', 'still', 'good', 'action', 'only', 'complaint', 'misleading', 'title.when', 'came', 'was', 'titled', '34', 'Come', 'Peace', '34', 'had', 'already', 'seen', 'movie', 'long', 'ago', 'did', ""n't"", 'recognize', 'title']",I Come in Peace VHS
271501,A3OEAWFEBCWXI4,6301885538,D. Sphere,"[1, 1]","I love this movie. It was interesting to learn the film had a very low budget. The talent behind and in front of the camera really elevate this project to Hollywood blockbuster standards of the late 80s / early 90s. With excellent performances, special FX, editing, cinematography, and writing, you can't really argue with this one. It wears its cliches proudly and achieves originality where it counts. The pyro stunts in this are also phenomenal, as well as the Jan Hammer soundtrack (he did the Miami Vice theme!). On top of it all, the science fiction works. The aliens are believable, scary, and oddly relatable too. I will say ""I Come In Peace"" is my preferred title to ""Dark Angel"", and I was very pleased to see ""I come In Peace"" as the featured title on the Bluray transfer. ""I Come In Peace"" is a more original title, and I really like the use of the line in the movie. Yes, the ending payoff one liner is great and hilarious, but more than that, I really like how it's used throughout the movie. To encounter an alien that spouts this idealistic line right before murdering you carries a blatant irony that is both complex and terrifying -typical of late 80s cinema ultra-violence which helps the movie achieve something beyond all the tasty tropes and cliches. A sequel is well over due.",5,An Early 90s Action Sci-Fi Masterpeace,1378252800,"09 4, 2013",2013,1299,"['love', 'movie', 'was', 'interesting', 'learn', 'film', 'had', 'very', 'low', 'budget', 'talent', 'behind', 'front', 'camera', 'really', 'elevate', 'project', 'Hollywood', 'blockbuster', 'standards', 'late', '80s', '/', 'early', '90s', 'excellent', 'performances', 'special', 'FX', 'editing', 'cinematography', 'writing', 'ca', ""n't"", 'really', 'argue', 'one', 'cliches', 'proudly', 'originality', 'where', 'pyro', 'stunts', 'are', 'also', 'phenomenal', 'as', 'well', 'Jan', 'Hammer', 'soundtrack', 'did', 'Miami', 'Vice', 'theme', 'top', 'science', 'fiction', 'aliens', 'are', 'believable', 'scary', 'oddly', 'relatable', 'too', 'will', 'say', 'Come', 'Peace', 'preferred', 'title', 'Dark', 'Angel', 'was', 'very', 'pleased', 'see', 'come', 'Peace', 'featured', 'title', 'Bluray', 'transfer', 'Come', 'Peace', 'more', 'original', 'title', 'really', 'use', 'line', 'movie', 'Yes', 'ending', 'payoff', 'one', 'liner', 'great', 'hilarious', 'more', 'really', 'how', 'used', 'movie', 'encounter', 'alien', 'idealistic', 'line', 'right', 'murdering', 'blatant', 'irony', 'complex', 'terrifying', '-typical', 'late', '80s', 'cinema', 'ultra-violence', 'movie', 'achieve', 'something', 'tasty', 'tropes', 'cliches', 'sequel', 'well', 'due']",I Come in Peace VHS
271502,A2FPP396R2Q49Z,6301885538,duspan,"[1, 3]","The most explosive, gun-toting, foul mouthed buddy cop movie with an alien monster ever made.  There are no apologies in this movie, the film has no concern for younger or more sensitive viewers, and when the characters are faced with difficulties, more f'n s''t is blown up.  I watched this on Anchor Bay's uncut VHS collector's edition with the full 94 minutes.  It is letter boxed and all I had to do was push the zoom button on my remote.  Once again, even with the new blu-ray release, it is still not the complete version of the film (according to what Amazon is reporting for runtime).  And the proper name of this film is ""I Come in Peace.""  Why can't we get the film released under it's original name, with the original artwork??",4,Original title: I Come in Peace,1378080000,"09 2, 2013",2013,738,"['most', 'explosive', 'gun-toting', 'foul', 'mouthed', 'buddy', 'cop', 'movie', 'alien', 'monster', 'ever', 'made', 'are', 'apologies', 'movie', 'film', 'concern', 'younger', 'more', 'sensitive', 'viewers', 'when', 'characters', 'are', 'faced', 'difficulties', 'more', 'f', 'n', 's', 't', 'blown', 'up', 'watched', 'Anchor', 'Bay', 'uncut', 'VHS', 'collector', 'edition', 'full', '94', 'minutes', 'letter', 'boxed', 'had', 'do', 'was', 'push', 'zoom', 'button', 'remote', 'Once', 'again', 'even', 'new', 'blu-ray', 'release', 'still', 'not', 'complete', 'version', 'film', 'according', 'what', 'Amazon', 'reporting', 'runtime', 'proper', 'name', 'film', 'Come', 'Peace', 'Why', 'ca', ""n't"", 'get', 'film', 'released', 'original', 'name', 'original', 'artwork']",I Come in Peace VHS
271503,A29TKSIWA3JKF3,6301885538,Einsatz,"[1, 1]","I have been looking for this movie to own for longer than I care to state.  My search would have been cut a lot shorter, however, had I known there was an alternate title.  I'd always known this film as I Come in Peace, not Dark Angel.  The first title was ironic, the second misleading.  In any case, I'm just happy to find it, accident or not.  I don't even mind that it is DVD-R format.As for the film itself, it's exactly as I remember it, a goofy cross between a buddy cop flick and a sci-fi thriller.  I still think it's hysterical.  (This is one of those films that you can't explain why you like it; it's not high art, it's dopey.  But it's also great fun.)I am so happy to have my own copy!",5,Killer Endorphins,1338422400,"05 31, 2012",2012,699,"['have', 'been', 'looking', 'movie', 'own', 'longer', 'care', 'state', 'search', 'would', 'have', 'been', 'cut', 'lot', 'shorter', 'however', 'had', 'known', 'was', 'alternate', 'title', ""'d"", 'always', 'known', 'film', 'Come', 'Peace', 'not', 'Dark', 'Angel', 'first', 'title', 'was', 'ironic', 'second', 'misleading', 'case', ""'m"", 'just', 'happy', 'find', 'accident', 'not', 'do', ""n't"", 'even', 'mind', 'DVD-R', 'format.As', 'film', 'exactly', 'remember', 'goofy', 'cross', 'buddy', 'cop', 'flick', 'sci-fi', 'thriller', 'still', 'think', 'hysterical', 'one', 'films', 'ca', ""n't"", 'explain', 'why', 'not', 'high', 'art', 'dopey', 'also', 'great', 'fun', 'am', 'so', 'happy', 'have', 'own', 'copy']",I Come in Peace VHS
271504,A1QA3QX2C8DN1B,6301885538,English L. Eaves,"[0, 0]",This one has proven to be difficult to find--in the U.S. anyway. I was so happy to find it at a reasonable price. Good flick that takes a completely different view of alien visitors.,4,So Hard To Find,1392681600,"02 18, 2014",2014,182,"['one', 'proven', 'be', 'difficult', 'find', 'U.S.', 'anyway', 'was', 'so', 'happy', 'find', 'reasonable', 'price', 'Good', 'flick', 'completely', 'different', 'view', 'alien', 'visitors']",I Come in Peace VHS
271505,AGJFUCQKJHCGR,6301885538,"Enver Azize ""Enver Azize""","[0, 0]","Hi, I remember watching this film and looking at it now it looks like Miami Vice with there clothes its a really good film with the story line. well there all tall Aliens and we know what Dolph will do. its a very good film.",3,85 SIFI,1387152000,"12 16, 2013",2013,224,"['Hi', 'remember', 'watching', 'film', 'looking', 'now', 'Miami', 'Vice', 'really', 'good', 'film', 'story', 'line', 'well', 'there', 'tall', 'Aliens', 'know', 'what', 'Dolph', 'will', 'do', 'very', 'good', 'film']",I Come in Peace VHS
271506,A2YOR5RA4V6ZRG,6301885538,"FILMCRITIC1987 ""semenovdesign dot com""","[0, 2]","How can ANYONE not like this flick????Dolph and Benben are a great match, good action, excellent villain.The plot for this film is SICK, i would remake this film with a big budget and show whathappens if the bad alien succeeded and many more came for the drug.Speaking of the budget, this was not really a low budget film.They could have certainly used 15 mil instead of 8 but overall its VERY well made.The pace is fast, theres NEVER a dull moment.Perfect early 90's sci-fi action!",5,YOU LEAVE IN PIECES....,1360281600,"02 8, 2013",2013,482,"['How', 'can', 'ANYONE', 'not', 'flick', 'Dolph', 'Benben', 'are', 'great', 'match', 'good', 'action', 'excellent', 'villain.The', 'plot', 'film', 'SICK', 'i', 'would', 'remake', 'film', 'big', 'budget', 'show', 'whathappens', 'bad', 'alien', 'succeeded', 'many', 'more', 'came', 'drug.Speaking', 'budget', 'was', 'not', 'really', 'low', 'budget', 'film.They', 'could', 'have', 'certainly', 'used', '15', 'mil', 'instead', '8', 'overall', 'VERY', 'well', 'made.The', 'pace', 'fast', 'NEVER', 'dull', 'moment.Perfect', 'early', '90', 'sci-fi', 'action']",I Come in Peace VHS
271507,A3RUQWG6I6BNVR,6301885538,Francis,"[0, 0]","Perfect B movie. Lundgren is at its best and Benben perfectly annoying. Screenplay is a fun one, and so is the whole movie! Fast-paced, loads of incredible stunts, inventive SFX. It has everything to please the 80's movie lover - and beyond. By today's standards, it stands perfectly. The BD edition is a perfect one as well. Interviews. Commentary, trailers... Shout! Factory knows its stuff.",5,The Blu Ray comes in peace as well,1388275200,"12 29, 2013",2013,393,"['Perfect', 'B', 'movie', 'Lundgren', 'best', 'Benben', 'perfectly', 'annoying', 'Screenplay', 'fun', 'one', 'so', 'whole', 'movie', 'Fast-paced', 'loads', 'incredible', 'stunts', 'inventive', 'SFX', 'everything', 'please', '80', 'movie', 'lover', 'today', 'standards', 'perfectly', 'BD', 'edition', 'perfect', 'one', 'as', 'well', 'Interviews', 'Commentary', 'trailers', 'Shout', 'Factory', 'stuff']",I Come in Peace VHS
271508,AMHDSX0VX9TKT,6301885538,fungyaulum,"[0, 0]",One of the 'earlier' movies of an 'earthly human' versus an 'alien' from outer space.  I loved this movie because of the action and storyline.  It was believable!  It showed different kinds of 'weapons' that the alien had that surpassed our own weapons. It's storyline was about 'drugs' and that fact that these aliens knew how to expound on drugs by using 'humans'. It had a 'bad' alien and a 'good' alien (he showed Dolph Lundgren how to kill the bad alien).  I enjoyed it when it first came out and I still do!,5,"Dolph Lundgren, the ultimate killing machine",1383004800,"10 29, 2013",2013,513,"['One', ""'earlier"", 'movies', ""'earthly"", 'human', 'versus', ""'alien"", 'outer', 'space', 'loved', 'movie', 'action', 'storyline', 'was', 'believable', 'showed', 'different', 'kinds', ""'weapons"", 'alien', 'had', 'surpassed', 'own', 'weapons', 'storyline', 'was', ""'drugs"", 'fact', 'aliens', 'knew', 'how', 'expound', 'drugs', 'using', ""'humans"", 'had', ""'bad"", 'alien', ""'good"", 'alien', 'showed', 'Dolph', 'Lundgren', 'how', 'kill', 'bad', 'alien', 'enjoyed', 'when', 'first', 'came', 'still', 'do']",I Come in Peace VHS
271509,A590ESOE7HEL3,6301885538,Gareth Tjandra,"[0, 0]","sci-fi before computer graphics! interesting story and premises, witty tagline (... come in peace,... go in pieces...), nostalgic too! and Dolph at his peak!",5,great hybrid of sci-fi & cops story,1381276800,"10 9, 2013",2013,157,"['sci-fi', 'computer', 'graphics', 'interesting', 'story', 'premises', 'witty', 'tagline', 'come', 'peace', 'go', 'pieces', 'nostalgic', 'too', 'Dolph', 'peak']",I Come in Peace VHS
271510,A3T1IE45MN8KI4,6301885538,"GOOEY ""LIQUID LOCUST""","[0, 0]",The bad guy kills people with heroin and sucks their brains out. Kinda like Highlander with a 90s attitude.  A lot of things in this movie inspired mortal kombat.  Also check out deathstalker.,5,Really good movie,1358380800,"01 17, 2013",2013,192,"['bad', 'guy', 'kills', 'people', 'heroin', 'sucks', 'brains', 'out', 'Kinda', 'Highlander', '90s', 'attitude', 'lot', 'things', 'movie', 'inspired', 'mortal', 'kombat', 'Also', 'check', 'out', 'deathstalker']",I Come in Peace VHS
