,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
63676,A3VPQLKGJO22OQ,0783230516,"Grrrr ""GWR""","[2, 4]","I had this DVD for a long time, but I never got to watch it until tonight. It was one of those DVDs that I stuck under a pile and lost track of, and now I know why, so many years later, that this movie never went anywhere. I guess Universal was trying to revive the pirate genre, and this 1976 attempt was pretty wretched. First complaint: composer John Addison's score is just the worst - He scores the whole movie whimsically, as if we're supposed to be overjoyed and just revel in the fun that everyone's having. As a result, any sense of suspense is totally lost. At other points, the scoring is so loud that you can't hear parts of dialogue-wretched as it is. Second complaint: the characters are so poorly written, without any rhyme or reason as to why they're doing the things they're doing. The result is you don't care who lives or dies during the whole course of the film. Peter Boyle, who can be a great comedic or dramatic actor, gives the blandest performance of his career as the Governor of Jamaica. He's supposed to be totally evil and, with a hint of perversion. Excuse me, let me change that - he is a total pervert, as evidenced NOT by his acting, but by his surrounding himself with a young creepy ""boy toy"" who sits around waiting to torture anyone the Governor wishes to. Also, Angelica Houston sits in the background through the whole movie, just watching, never saying a word. What a waste. The editing in the movie is terrible-fight scenes go on and on and on and never lead anywhere. The pirates, who are supposed to be marked for execution by the Governor, keep coming back and forth to shore to get drunk, and fight with the soldiers - not once, but at least three times. Don't get me started on Beau Bridges' character. Robert Shaw heads up this cast, but it looks like he just did it for a paycheck, and couldn't care less. Anyway, bottom-line-see it once, if you absolutely must-but don't say I didn't warn you!",1,Annoying Pirates,1367539200,"05 3, 2013",2013,1942,"['had', 'DVD', 'long', 'time', 'never', 'got', 'watch', 'tonight', 'was', 'one', 'DVDs', 'stuck', 'pile', 'lost', 'track', 'now', 'know', 'why', 'so', 'many', 'years', 'later', 'movie', 'never', 'went', 'anywhere', 'guess', 'Universal', 'was', 'trying', 'revive', 'pirate', 'genre', '1976', 'attempt', 'was', 'pretty', 'wretched', 'First', 'complaint', 'composer', 'John', 'Addison', 'score', 'just', 'worst', 'whole', 'movie', 'whimsically', ""'re"", 'supposed', 'be', 'overjoyed', 'just', 'revel', 'fun', 'everyone', 'having', 'result', 'sense', 'suspense', 'totally', 'lost', 'other', 'points', 'scoring', 'so', 'loud', 'ca', ""n't"", 'hear', 'parts', 'dialogue-wretched', 'Second', 'complaint', 'characters', 'are', 'so', 'poorly', 'written', 'rhyme', 'reason', 'why', ""'re"", 'doing', 'things', ""'re"", 'doing', 'result', 'do', ""n't"", 'care', 'who', 'whole', 'course', 'film', 'Peter', 'Boyle', 'who', 'can', 'be', 'great', 'comedic', 'dramatic', 'actor', 'blandest', 'performance', 'career', 'Governor', 'Jamaica', 'supposed', 'be', 'totally', 'evil', 'hint', 'perversion', 'let', 'change', 'total', 'pervert', 'evidenced', 'NOT', 'acting', 'surrounding', 'young', 'creepy', 'boy', 'toy', 'who', 'around', 'waiting', 'torture', 'anyone', 'Governor', 'wishes', 'Also', 'Angelica', 'Houston', 'background', 'whole', 'movie', 'just', 'watching', 'never', 'saying', 'word', 'What', 'waste', 'editing', 'movie', 'terrible-fight', 'scenes', 'go', 'never', 'lead', 'anywhere', 'pirates', 'who', 'are', 'supposed', 'be', 'marked', 'execution', 'Governor', 'keep', 'coming', 'back', 'forth', 'shore', 'get', 'drunk', 'fight', 'soldiers', 'not', 'once', 'least', 'three', 'times', 'Do', ""n't"", 'get', 'started', 'Beau', 'Bridges', 'character', 'Robert', 'Shaw', 'up', 'cast', 'just', 'did', 'paycheck', 'could', ""n't"", 'care', 'less', 'Anyway', 'bottom-line-see', 'once', 'absolutely', 'must-but', 'do', ""n't"", 'say', 'did', ""n't"", 'warn']",N/A
63677,A2GRC6IJRA7W4H,0783230516,HeadbangerDuh,"[18, 19]","It's a shame 'Swashbuckler' will probably never recieve the respect it deserves. While in recent years the pirate movie has enjoyed a rebound thanks to the Orlando Bloom pirate tale Pirates of the Carribean, i feel this 1976 swashbuckler is a whole lot better. The story centers around a pirate captain and his best friend played by James Earl Jones. They team up with a woman who can swash and buckle herself in order to overthrow the evil Lord Durant and free the politcal prisoners. While being a little short on plot, it is very thick on action and adventure, and the countless swordfight scenes are the best I've ever seen.",5,The grandest pirate movie indeed!,1115683200,"05 10, 2005",2005,628,"['shame', ""'Swashbuckler"", 'will', 'probably', 'never', 'recieve', 'respect', 'recent', 'years', 'pirate', 'movie', 'enjoyed', 'rebound', 'thanks', 'Orlando', 'Bloom', 'pirate', 'tale', 'Pirates', 'Carribean', 'i', 'feel', '1976', 'swashbuckler', 'whole', 'lot', 'better', 'story', 'centers', 'pirate', 'captain', 'best', 'friend', 'played', 'James', 'Earl', 'Jones', 'team', 'up', 'woman', 'who', 'can', 'swash', 'buckle', 'order', 'overthrow', 'evil', 'Lord', 'Durant', 'free', 'politcal', 'prisoners', 'being', 'little', 'short', 'plot', 'very', 'thick', 'action', 'adventure', 'countless', 'swordfight', 'scenes', 'are', 'best', ""'ve"", 'ever', 'seen']",N/A
63678,AQBRMBQ99ESI7,0783230516,"John A Lee III ""jal3""","[4, 4]","This is a pirate movie made in 1976 hearkening  back to the swashbucklers of old and paying tribute to that genre without quite being of it. The emphases here is on getting treasure, getting the girl, getting the bad guy and showing off fencing skills (or the lack of them). Its all done in good fun and is enjoyable to watch if not taken too seriously.The story takes place in the Caribbean waters around Jamaica. The island is run by a corrupt governor who does not hesitate to kill political opponents in order to confiscate their estates. He answers to nobody except the crown and the crown is very far away. In short, he is a ""legal"" pirate and has a penchant for the perverse. He is ably played by Peter Boyle.The pirate captain is played by Robert Shaw. He is popular with his crew and struts around with a devil may care attitude plundering the governor's interests. He is also quite popular with the common folk of Jamaica and seems to be a sort of seagoing Robin Hood. He is aided by his sidekick/first mate played by a very young James Earl Jones.Genevieve Bujold plays the daughter of a local nobleman imprisoned by the governor. She does not care for the pirate but is willing to swallow her pride in coming to him with a scheme to free her father. Predictably, she and the captain fall for each other.Everything in this film is predictable as clockwork but is quite fun to watch. There are some differences between this product of the 70s and the original movies in the 30s. Bujold shows a lot more skin; Errol Flynn did not engage in dirty limerick contests with his first mate and the pirate ship is anachronistic by several centuries. These bits may serve to actually increase the modern viewer's interest factor.",4,Fun and Frivolous,1187481600,"08 19, 2007",2007,1730,"['pirate', 'movie', 'made', '1976', 'hearkening', 'back', 'swashbucklers', 'old', 'paying', 'tribute', 'genre', 'quite', 'being', 'emphases', 'here', 'getting', 'treasure', 'getting', 'girl', 'getting', 'bad', 'guy', 'showing', 'off', 'fencing', 'skills', 'lack', 'done', 'good', 'fun', 'enjoyable', 'watch', 'not', 'taken', 'too', 'seriously.The', 'story', 'place', 'Caribbean', 'waters', 'Jamaica', 'island', 'run', 'corrupt', 'governor', 'who', 'not', 'hesitate', 'kill', 'political', 'opponents', 'order', 'confiscate', 'estates', 'nobody', 'crown', 'crown', 'very', 'far', 'away', 'short', 'legal', 'pirate', 'penchant', 'perverse', 'ably', 'played', 'Peter', 'Boyle.The', 'pirate', 'captain', 'played', 'Robert', 'Shaw', 'popular', 'crew', 'struts', 'devil', 'may', 'care', 'attitude', 'plundering', 'governor', 'interests', 'also', 'quite', 'popular', 'common', 'folk', 'Jamaica', 'be', 'sort', 'seagoing', 'Robin', 'Hood', 'aided', 'sidekick/first', 'mate', 'played', 'very', 'young', 'James', 'Earl', 'Jones.Genevieve', 'Bujold', 'daughter', 'local', 'nobleman', 'imprisoned', 'governor', 'not', 'care', 'pirate', 'willing', 'swallow', 'pride', 'coming', 'scheme', 'free', 'father', 'Predictably', 'captain', 'fall', 'other.Everything', 'film', 'predictable', 'clockwork', 'quite', 'fun', 'watch', 'are', 'differences', 'product', '70s', 'original', 'movies', '30s', 'Bujold', 'lot', 'more', 'skin', 'Errol', 'Flynn', 'did', 'not', 'engage', 'dirty', 'limerick', 'contests', 'first', 'mate', 'pirate', 'ship', 'anachronistic', 'several', 'centuries', 'bits', 'may', 'serve', 'actually', 'increase', 'modern', 'viewer', 'interest', 'factor']",N/A
63679,ATB5RFRMUWKZZ,0783230516,"King Lemuel ""Trust, but verify""","[3, 7]","I have recently viewed some of my favorite worst films ever. Airport 79 takes top (bottom?) billing. If you recall, these were a series of airplane disaster flics (Airport, Airport 75, Airport 77, and the grand turkey of all time: Airport 79). These movies gave birth to the spoof, Airplane, though after Airport 79 there is no longer a need for a spoof movie.Swashbuckler is supposed to be a light comedy action pirate movie a la the current rage Pirates of the Caribbean. Though the cast is tremendous, the acting, the action scenes, the drama, the love story, the building tension leading to the finale is anything but tremendous. About the best thing I can say for this movie is that it is not quite as bad as Airport 79. This movie is far and away the worst pirate movie I have seen. I cannot think of a near competitor.I was surprised by the number of very generous 5 star ratings. About half the reviews give this film top honors.",2,One Star is reserved for Airport 79,1186963200,"08 13, 2007",2007,937,"['have', 'recently', 'viewed', 'favorite', 'worst', 'films', 'ever', 'Airport', '79', 'top', 'bottom', 'billing', 'recall', 'were', 'series', 'airplane', 'disaster', 'flics', 'Airport', 'Airport', '75', 'Airport', '77', 'grand', 'turkey', 'time', 'Airport', '79', 'movies', 'gave', 'birth', 'spoof', 'Airplane', 'Airport', '79', 'longer', 'need', 'spoof', 'movie.Swashbuckler', 'supposed', 'be', 'light', 'comedy', 'action', 'pirate', 'movie', 'la', 'current', 'rage', 'Pirates', 'Caribbean', 'cast', 'tremendous', 'acting', 'action', 'scenes', 'drama', 'love', 'story', 'building', 'tension', 'leading', 'finale', 'anything', 'tremendous', 'best', 'thing', 'can', 'say', 'movie', 'not', 'quite', 'as', 'bad', 'Airport', '79', 'movie', 'far', 'away', 'worst', 'pirate', 'movie', 'have', 'seen', 'can', 'not', 'think', 'near', 'competitor.I', 'was', 'surprised', 'number', 'very', 'generous', '5', 'star', 'ratings', 'reviews', 'give', 'film', 'top', 'honors']",N/A
63680,A5I0I06VMU8U7,0783230516,K. Steel,"[0, 0]","This is subtitled: &#34;the grandest pirate movie ever&#34;. And it has a young (like, in his 20s) James Earl Jones spouting naughty limericks. It's pretty awesome. No, it's not a wonderfully acted, critically-acclaimed movie, but it's a good B pirate movie. My husband and I love it, and we're pretty big swashbuckling-movie fans.",5,Grandest pirate movie ever,1390348800,"01 22, 2014",2014,331,"['subtitled', '34', 'grandest', 'pirate', 'movie', 'ever', '34', 'young', '20s', 'James', 'Earl', 'Jones', 'spouting', 'naughty', 'limericks', 'pretty', 'awesome', 'No', 'not', 'wonderfully', 'acted', 'critically-acclaimed', 'movie', 'good', 'B', 'pirate', 'movie', 'husband', 'love', ""'re"", 'pretty', 'big', 'swashbuckling-movie', 'fans']",N/A
63681,A1XAR44IW48IEK,0783230516,Michael N. Ryan,"[3, 8]","Awful script. Bad plot. Beutiful costuming. Wonderful sets. Lovely scenery. Acting leads a great deal to be desired. Robert Shaw did a good job though not up to his usual work. James Earl Jones didn't do really bad. Peter Boyle can just be called Weird. Nobody else worth mentioning.Nice love interest though hardly developed. Indeed, most of the story is hardly worked with. Overall not worth much.",3,I christen thee great turkey.,1154563200,"08 3, 2006",2006,399,"['Awful', 'script', 'Bad', 'plot', 'Beutiful', 'costuming', 'Wonderful', 'sets', 'Lovely', 'scenery', 'Acting', 'great', 'deal', 'be', 'desired', 'Robert', 'Shaw', 'did', 'good', 'job', 'not', 'usual', 'work', 'James', 'Earl', 'Jones', 'did', ""n't"", 'do', 'really', 'bad', 'Peter', 'Boyle', 'can', 'just', 'be', 'called', 'Weird', 'Nobody', 'else', 'worth', 'mentioning.Nice', 'love', 'interest', 'hardly', 'developed', 'Indeed', 'most', 'story', 'hardly', 'worked', 'Overall', 'not', 'worth', 'much']",N/A
63682,A2XRZV63X79YSJ,0783230516,"Movie Mania ""DVD Collector""","[23, 25]","This was an attempt to revive the pirate movie.  It didn't.  But it was a great attempt.Red Ned Lynch (Robert Shaw) is the captain of the Blarney Cock.  He loots British ships in the Caribbean.  His first mate is Nick Debrette (James Earl Jones).The main British island is under the rule of Lord Durant (Peter Boyle) and his nave aid (Beau Bridges).  He confiscates the Barnett plantation putting out Lady Barnett and daughter Jane (Genevieve Bujold).  Jane is determined to get revenge.Durant is determined to catch Red Ned and sets a trap but this is a swashbuckler film and good must triumph.This is a beautifully made film.  The Blarney Cock is the Bounty from the remake.  The production design and costumes are top quality.  And despite a weak script, the performances all around are great.  As one critic said, Genevieve Bujold uses her French accent to great use in this film.  And Geoffrey Holder's return to acting is sublime as the knife wielding adventurer.You won't put this on your classics list but you will pop this DVD in when you want a fun afternoon.DVD EXTRA: Making of featurette made at the time of filming.",4,Shaw / Jones / Bujold swing a blade,1139356800,"02 8, 2006",2006,1129,"['was', 'attempt', 'revive', 'pirate', 'movie', 'did', ""n't"", 'was', 'great', 'attempt.Red', 'Ned', 'Lynch', 'Robert', 'Shaw', 'captain', 'Blarney', 'Cock', 'British', 'ships', 'Caribbean', 'first', 'mate', 'Nick', 'Debrette', 'James', 'Earl', 'Jones', '.The', 'main', 'British', 'island', 'rule', 'Lord', 'Durant', 'Peter', 'Boyle', 'nave', 'aid', 'Beau', 'Bridges', 'Barnett', 'plantation', 'putting', 'out', 'Lady', 'Barnett', 'daughter', 'Jane', 'Genevieve', 'Bujold', 'Jane', 'determined', 'get', 'revenge.Durant', 'determined', 'catch', 'Red', 'Ned', 'trap', 'swashbuckler', 'film', 'good', 'must', 'triumph.This', 'beautifully', 'made', 'film', 'Blarney', 'Cock', 'Bounty', 'remake', 'production', 'design', 'costumes', 'are', 'top', 'quality', 'weak', 'script', 'performances', 'around', 'are', 'great', 'one', 'critic', 'said', 'Genevieve', 'Bujold', 'French', 'accent', 'great', 'use', 'film', 'Geoffrey', 'Holder', 'return', 'acting', 'sublime', 'knife', 'wielding', 'adventurer.You', 'wo', ""n't"", 'put', 'classics', 'list', 'will', 'pop', 'DVD', 'when', 'want', 'fun', 'afternoon.DVD', 'EXTRA', 'Making', 'featurette', 'made', 'time', 'filming']",N/A
63683,AZUGW3357DRVM,0783230516,Mr. A. E. Ward Davies,"[7, 7]","i remember watching this about 22 years ago(can't believe it's been that long), and still think it is one of Robert Shaw's best films. Top acting goes to Shaw and James Earl Jones.unlike the swashbuckling films of old(with a few exceptions), ""Swashbuckler"" looks authentic thanks to being filmed on a real beach, ship , forest and buildings.i find it impossible to believe that a film of this quailty could be such a flop back in 1976.if you like a film with Robert Shaw and good sword fights, then look no further.",4,return to pirate form,1129680000,"10 19, 2005",2005,515,"['i', 'remember', 'watching', '22', 'years', 'ago', 'ca', ""n't"", 'believe', 'been', 'long', 'still', 'think', 'one', 'Robert', 'Shaw', 'best', 'films', 'Top', 'acting', 'Shaw', 'James', 'Earl', 'Jones.unlike', 'swashbuckling', 'films', 'old', 'few', 'exceptions', 'Swashbuckler', 'authentic', 'thanks', 'being', 'filmed', 'real', 'beach', 'ship', 'forest', 'buildings.i', 'find', 'impossible', 'believe', 'film', 'quailty', 'could', 'be', 'such', 'flop', 'back', '1976.if', 'film', 'Robert', 'Shaw', 'good', 'sword', 'fights', 'then', 'look', 'further']",N/A
63684,A11AURADCPI8JX,0783230516,"Reenee ""msr""","[0, 0]","This movie is jamb packed with pirates, swashbuckling, sword fights, intrigue, evil doing and lots of fun...  I first saw it in the theatre when it came out and haven't watched it since until I purchased this DVD.  If you like Pirates of the Caribbean, you will like this movie.",5,Love this movie!!!,1377388800,"08 25, 2013",2013,278,"['movie', 'jamb', 'packed', 'pirates', 'swashbuckling', 'sword', 'fights', 'intrigue', 'evil', 'doing', 'lots', 'fun', 'first', 'saw', 'theatre', 'when', 'came', 'out', 'have', ""n't"", 'watched', 'purchased', 'DVD', 'like', 'Pirates', 'Caribbean', 'will', 'like', 'movie']",N/A
63685,A2AP040QO3RGYN,0783230516,R. K. Smith,"[1, 1]","I love this movie.  No, it's not got a great plot, and a fair amount of the acting is hammy, but I honestly believe it was meant to be hammy.  It's a 1970s salute to the old Errol Flynn and Tyrone Power pirate movies, without taking itself seriously.From the tacky limericks to the awful puns, everyone except the villain had at least one funny line, even when unintended.  Some of those lines have long been a part of my friends' and families' vocabularies.My favorite performances were those by James Earl Jones, Geoffrey Holder, Beau Bridges and Peter Boyle (and the monkey).  Everyone else did well, for a ""B"" movie, and all seemed to be having fun.The music was perfectly suited to the movie, and I remembered the music long after the movie ended.  The soundtrack is available, by the way, and worth the purchase/download.Anytime you feel like pure escapist fare, with sun, sand, water, sword fighting, acrobatics, fabulous costumes and humor, this is a movie to reach for.It's a keeper for me -- will always be in my movie library.",4,Light-hearted Salute to Pirate Movies of Old,1318032000,"10 8, 2011",2011,1037,"['love', 'movie', 'No', 'not', 'got', 'great', 'plot', 'fair', 'amount', 'acting', 'hammy', 'honestly', 'believe', 'was', 'meant', 'be', 'hammy', '1970s', 'salute', 'old', 'Errol', 'Flynn', 'Tyrone', 'Power', 'pirate', 'movies', 'taking', 'tacky', 'limericks', 'awful', 'puns', 'everyone', 'villain', 'had', 'least', 'one', 'funny', 'line', 'even', 'when', 'unintended', 'lines', 'have', 'long', 'been', 'part', 'friends', 'families', 'vocabularies.My', 'favorite', 'performances', 'were', 'James', 'Earl', 'Jones', 'Geoffrey', 'Holder', 'Beau', 'Bridges', 'Peter', 'Boyle', 'monkey', 'Everyone', 'else', 'did', 'well', 'B', 'movie', 'seemed', 'be', 'having', 'fun.The', 'music', 'was', 'perfectly', 'suited', 'movie', 'remembered', 'music', 'long', 'movie', 'ended', 'soundtrack', 'available', 'way', 'purchase/download.Anytime', 'feel', 'pure', 'escapist', 'fare', 'sun', 'sand', 'water', 'sword', 'fighting', 'acrobatics', 'fabulous', 'costumes', 'humor', 'movie', 'reach', 'for.It', 'keeper', 'will', 'always', 'be', 'movie', 'library']",N/A
63686,A3QDVGUBMZY97B,0783230516,RRP,"[0, 0]","One of the most unintentionally funny lines ever! Never good to hurl an insult that the intended target might need to look up in the dictionary.  This is a fun pirate movie with a stellar cast. Critics hate it and it goes on my list as one of my guilty pleasures.  It is a very long list, I admit. Major crush developed on Robert Shaw, even when I was a college student when I first saw this movie almost 40 years ago. I remember I bought another ticket the next day to see it again. It's a shame he died so young.  At the time, A pirate movie was way off the zeitgeist of the time, and as a girl raised on swashbucklers on film and on the page, I was totally hooked.",4,Pederast!,1381968000,"10 17, 2013",2013,667,"['One', 'most', 'unintentionally', 'funny', 'lines', 'ever', 'Never', 'good', 'hurl', 'insult', 'intended', 'target', 'might', 'need', 'look', 'up', 'dictionary', 'fun', 'pirate', 'movie', 'stellar', 'cast', 'Critics', 'hate', 'list', 'one', 'guilty', 'pleasures', 'very', 'long', 'list', 'admit', 'Major', 'crush', 'developed', 'Robert', 'Shaw', 'even', 'when', 'was', 'college', 'student', 'when', 'first', 'saw', 'movie', 'almost', '40', 'years', 'ago', 'remember', 'bought', 'ticket', 'next', 'day', 'see', 'again', 'shame', 'died', 'so', 'young', 'time', 'A', 'pirate', 'movie', 'was', 'way', 'zeitgeist', 'time', 'girl', 'raised', 'swashbucklers', 'film', 'page', 'was', 'totally', 'hooked']",N/A
63687,A3VUZV5DD4EYHJ,0783230516,Stan Buford,"[1, 1]","Great adventure Pirate movie with action, romance, humor and great sea battle footage. Star studded cast with Robert Shaw, James Earl Jones, Peter Boyle, Genevieve Bujold, Beau Bridges and Geoffrey Holder.",4,Swashbuckler,1264809600,"01 30, 2010",2010,205,"['Great', 'adventure', 'Pirate', 'movie', 'action', 'romance', 'humor', 'great', 'sea', 'battle', 'footage', 'Star', 'studded', 'cast', 'Robert', 'Shaw', 'James', 'Earl', 'Jones', 'Peter', 'Boyle', 'Genevieve', 'Bujold', 'Beau', 'Bridges', 'Geoffrey', 'Holder']",N/A
63688,A220FJEQNGMSRN,0783230516,Trevor Willsmer,"[1, 1]","In the scathing but short-lived satire of amoral movie producers, Action!, the first and most important thing uberproducer Peter Dragon teaches his daughter is ""No pirate movies."" Certainly before Pirates of the Caribbean finally broke the curse, the industry was littered with the sporadic wrecks left by those few foolhardy producers who would try at least once a decade to revive the genre only to end up with costly disasters like the rival 1982 versions of The Pirates of Penzance, Roman Polanski's Pirates or Renny Harlin's Cutthroat Island. 1976's The Scarlet Buccaneer (aka Swashbuckler) is certainly no exception to the rule. It even has a pirate called Polanski in it.On paper it has everything it needs for an enjoyable romp but on screen it doesn't make the most of the hand it's been dealt. The script is more than serviceable, there's no shortage of talent among the cast - Robert Shaw, Genevieve Bujold, James Earl Jones, Geoffrey Holder and Peter Boyle - though none are at their best, the Mexican locations are good, Philip Lathrop's scope photography pleasing, The Golden Hinde, the full scale replica of Sir Francis Drake's ship, earns its own above-the-titles screen credit as the kind of galleon any pirate would be proud to command and John Addison's infectiously easygoing score is a treat. Yet as Ned Lynch and the men of his Blarney Cock (it's the name of his ship, and at one time the working title for the film) free the poor people of Jamaica from its corrupt and tyrannical ""English"" governor you get the distinct impression that while most of the cast had fun making it, it's not particularly infectious, translating more as laziness than a good time had by all.Shaw may have made his name as a pirate in the low-budget 50s children's adventure series The Buccaneers but as a big screen buccaneer he might have his moments but often lacks lustre. It doesn't help that at times he seems to be modelling the hero on both Albert and Harold Steptoe rather than Burt Lancaster or Errol Flynn. He's also rather visibly a little worse for wear in the finale when a sudden turn very obviously leaves him unsteady on his feet after what you suspect was a long liquid lunch. Still, Genevieve Bujold makes a fine and rather gorgeous heroine, throwing in some gratuitous nudity for good measure (how times have changed: at the time the studio were so worried she might look underweight they put her on a diet of double-helpings to pad her out!).Holder and Jones overdo it mightily, though neither can compare to Beau Bridges, who displays all the lightness of touch of a stampeding elephant in tap shoes, possessed of the curious delusion that the LOUDER and slllooowwweeerrr he shouts the funnier his lines become. Even Gordon Brown has better comic timing. But the film's biggest problem is the pantomime villain, with Peter Boyle's corrupt and perverted governor so staggeringly hammy and unmenacing that the only ones with anything to fear from him are Jewish cannibals. Spending most of his screen time going through a personal grooming routine or playing with toy boats in the bath with his toy boy while a silent Angelica Huston lurks on the sidelines, he's a less convincing adversary than he is a persistent irritant who all but holes the film below the waterline every time he appears.With no English actors but Shaw in the cast there are plenty of bad accents on display, the initially clumsy editing does little to disguise the under-rehearsed action scenes and poor swordsmanship, yet somehow despite everything the film somehow manages to right itself enough to improve a lot around the halfway point as it starts to get the tone right and there's finally some real fun to be had. The result is more a disappointment than a disaster, but still a modestly entertaining one if you dial down your expectations.The Region 1 DVD is a disappointing disc, but those with multi-region players might want to seek out the English-friendly German PAL DVD, which includes trailer, a making of featurette from the film's release, stills gallery and even a 16-minute Super 8mm cutdown version of the film!",3,More a disappointment than a disaster,1216944000,"07 25, 2008",2008,4123,"['scathing', 'short-lived', 'satire', 'amoral', 'movie', 'producers', 'Action', 'first', 'most', 'important', 'thing', 'uberproducer', 'Peter', 'Dragon', 'daughter', 'No', 'pirate', 'movies', 'Certainly', 'Pirates', 'Caribbean', 'finally', 'broke', 'curse', 'industry', 'was', 'littered', 'sporadic', 'wrecks', 'left', 'few', 'foolhardy', 'producers', 'who', 'would', 'try', 'least', 'once', 'decade', 'revive', 'genre', 'only', 'end', 'up', 'costly', 'disasters', 'rival', '1982', 'versions', 'Pirates', 'Penzance', 'Roman', 'Polanski', 'Pirates', 'Renny', 'Harlin', 'Cutthroat', 'Island', '1976', 'Scarlet', 'Buccaneer', 'aka', 'Swashbuckler', 'certainly', 'exception', 'rule', 'even', 'pirate', 'called', 'Polanski', 'it.On', 'paper', 'everything', 'enjoyable', 'romp', 'screen', ""n't"", 'make', 'most', 'hand', 'been', 'dealt', 'script', 'more', 'serviceable', 'shortage', 'talent', 'cast', 'Robert', 'Shaw', 'Genevieve', 'Bujold', 'James', 'Earl', 'Jones', 'Geoffrey', 'Holder', 'Peter', 'Boyle', 'none', 'are', 'best', 'Mexican', 'locations', 'are', 'good', 'Philip', 'Lathrop', 'scope', 'photography', 'pleasing', 'Golden', 'Hinde', 'full', 'scale', 'replica', 'Sir', 'Francis', 'Drake', 'ship', 'own', 'above-the-titles', 'screen', 'credit', 'kind', 'galleon', 'pirate', 'would', 'be', 'proud', 'command', 'John', 'Addison', 'infectiously', 'easygoing', 'score', 'treat', 'Ned', 'Lynch', 'men', 'Blarney', 'Cock', 'name', 'ship', 'one', 'time', 'working', 'title', 'film', 'free', 'poor', 'people', 'Jamaica', 'corrupt', 'tyrannical', 'English', 'governor', 'get', 'distinct', 'impression', 'most', 'cast', 'had', 'fun', 'making', 'not', 'particularly', 'infectious', 'translating', 'more', 'laziness', 'good', 'time', 'had', 'all.Shaw', 'may', 'have', 'made', 'name', 'pirate', 'low-budget', '50s', 'children', 'adventure', 'series', 'Buccaneers', 'big', 'screen', 'buccaneer', 'might', 'have', 'moments', 'often', 'lustre', ""n't"", 'help', 'times', 'be', 'modelling', 'hero', 'Albert', 'Harold', 'Steptoe', 'rather', 'Burt', 'Lancaster', 'Errol', 'Flynn', 'also', 'rather', 'visibly', 'little', 'worse', 'wear', 'finale', 'when', 'sudden', 'turn', 'very', 'obviously', 'unsteady', 'feet', 'what', 'suspect', 'was', 'long', 'liquid', 'lunch', 'Still', 'Genevieve', 'Bujold', 'fine', 'rather', 'gorgeous', 'heroine', 'throwing', 'gratuitous', 'nudity', 'good', 'measure', 'how', 'times', 'have', 'changed', 'time', 'studio', 'were', 'so', 'worried', 'might', 'look', 'underweight', 'put', 'diet', 'double-helpings', 'pad', 'out', '.Holder', 'Jones', 'overdo', 'mightily', 'can', 'compare', 'Beau', 'Bridges', 'who', 'lightness', 'touch', 'stampeding', 'elephant', 'tap', 'shoes', 'possessed', 'curious', 'delusion', 'LOUDER', 'slllooowwweeerrr', 'funnier', 'lines', 'become', 'Even', 'Gordon', 'Brown', 'better', 'comic', 'timing', 'film', 'biggest', 'problem', 'pantomime', 'villain', 'Peter', 'Boyle', 'corrupt', 'perverted', 'governor', 'so', 'staggeringly', 'hammy', 'unmenacing', 'only', 'ones', 'anything', 'fear', 'are', 'Jewish', 'cannibals', 'Spending', 'most', 'screen', 'time', 'going', 'personal', 'grooming', 'routine', 'playing', 'toy', 'boats', 'bath', 'toy', 'boy', 'silent', 'Angelica', 'Huston', 'sidelines', 'less', 'convincing', 'adversary', 'persistent', 'irritant', 'who', 'film', 'waterline', 'time', 'English', 'actors', 'Shaw', 'cast', 'are', 'plenty', 'bad', 'accents', 'display', 'initially', 'clumsy', 'editing', 'little', 'disguise', 'under-rehearsed', 'action', 'scenes', 'poor', 'swordsmanship', 'yet', 'somehow', 'everything', 'film', 'somehow', 'right', 'enough', 'improve', 'lot', 'halfway', 'point', 'get', 'tone', 'right', 'finally', 'real', 'fun', 'be', 'had', 'result', 'more', 'disappointment', 'disaster', 'still', 'modestly', 'entertaining', 'one', 'dial', 'down', 'expectations.The', 'Region', '1', 'DVD', 'disappointing', 'disc', 'multi-region', 'players', 'might', 'want', 'seek', 'out', 'English-friendly', 'German', 'PAL', 'DVD', 'trailer', 'making', 'featurette', 'film', 'release', 'gallery', 'even', '16-minute', 'Super', '8mm', 'cutdown', 'version', 'film']",N/A
63689,A36FGSMA9JWT5F,0783230516,"W. G. McCaslen ""movieologist""","[1, 1]","I had heard that this wasn't such a good movie. I enjoyed it very much and was quite surprised at how funny it was. With a very good cast and lots of action I'll be more careful about judging movies by heresay, not that I usually do. As usual AMAZON sent my purchase promptly and I will enjoy this movie many times. Thanks.",4,"Swashbuckler, with lots of laughs",1267574400,"03 3, 2010",2010,323,"['had', 'heard', 'was', ""n't"", 'such', 'good', 'movie', 'enjoyed', 'very', 'much', 'was', 'quite', 'surprised', 'how', 'funny', 'was', 'very', 'good', 'cast', 'lots', 'action', ""'ll"", 'be', 'more', 'careful', 'judging', 'movies', 'heresay', 'not', 'usually', 'do', 'usual', 'AMAZON', 'sent', 'purchase', 'promptly', 'will', 'enjoy', 'movie', 'many', 'times', 'Thanks']",N/A
