,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
318167,ACIBQ6BQ6AWEV,6302526140,"Gary F. Taylor ""GFT""","[4, 4]","Many horror films tend to loose steam over the years--but not The Raven, which in spite of changing styles and tastes retains considerable &quot;squirm&quot; effect. The story, which concerns a doctor who goes mad and determines to kill off his imagined enemies according to various devices found in Poe's works, is more than a little farfetched, but Bela Lugosi and company play out the plot with considerable conviction, while classic Universal Horror cinematography lends considerable atmosphere to the tale. Ultimately, however, it is the scenes in which Lugosi prepares to torture and kill his victims that remain in the memory--and very disturbingly so. One of the best examples of 1930s horror.",4,A Classic Shocker,1007510400,"12 5, 2001",2001,701,"['Many', 'horror', 'films', 'tend', 'loose', 'steam', 'years', 'not', 'Raven', 'spite', 'changing', 'styles', 'tastes', 'considerable', 'quot', 'squirm', 'quot', 'effect', 'story', 'doctor', 'who', 'mad', 'determines', 'kill', 'off', 'imagined', 'enemies', 'according', 'various', 'devices', 'found', 'Poe', 'works', 'more', 'little', 'farfetched', 'Bela', 'Lugosi', 'company', 'play', 'out', 'plot', 'considerable', 'conviction', 'classic', 'Universal', 'Horror', 'cinematography', 'considerable', 'atmosphere', 'tale', 'Ultimately', 'however', 'scenes', 'Lugosi', 'torture', 'kill', 'victims', 'remain', 'memory', 'very', 'disturbingly', 'so', 'One', 'best', 'examples', '1930s', 'horror']",N/A
318168,A27460S83YBEGD,6302526140,Hammerhead,"[6, 7]","&quot;Death is my talisman&quot; announces a crazed Lugosi to the uneasy looking museum curator seated opposite Lugosi's desk as he recites Edgar Allan Poe's poem The Raven.  The title of this is the only thing that  resembles an adaption of a Poe story but forget about that. Enjoy the  aristocart of horror Bela Lugosi hamming it up wonderfully as the insane Dr  Richard Vollin, driven over the edge after he is denied the love of a  beautiful patient he saves the life of. Then when escaped murderer Edmond  Bateman (Boris Karloff) turns up for help in transforming his face, the  callous Vollin disfigures him. Vollin persuades Bateman to assist him in an  act of revenge on the girls father and Bateman reluctantly agrees after the  Doc promises to make him &quot;look good&quot;.  This must have been have  been terrfying in its day and perhaps Universals most shocking entry in its  series of chillers. Karloff and especially Lugosi are superb and definately  one of the latters best roles up there with Dracula, Murder Legendre and Dr  Vitus Werdegast. But if you want to see the two horror greats in their best  film together check out Universals earlier &quot;The Black Cat&quot;.",4,Bela at his best!,954374400,"03 30, 2000",2000,1190,"['quot', 'Death', 'talisman', 'quot', 'crazed', 'Lugosi', 'uneasy', 'looking', 'museum', 'curator', 'seated', 'opposite', 'Lugosi', 'desk', 'Edgar', 'Allan', 'Poe', 'poem', 'Raven', 'title', 'only', 'thing', 'adaption', 'Poe', 'story', 'forget', 'Enjoy', 'aristocart', 'horror', 'Bela', 'Lugosi', 'hamming', 'up', 'wonderfully', 'insane', 'Dr', 'Richard', 'Vollin', 'driven', 'edge', 'denied', 'love', 'beautiful', 'patient', 'life', 'Then', 'when', 'escaped', 'murderer', 'Edmond', 'Bateman', 'Boris', 'Karloff', 'up', 'help', 'transforming', 'face', 'callous', 'Vollin', 'Vollin', 'Bateman', 'assist', 'act', 'revenge', 'girls', 'father', 'Bateman', 'reluctantly', 'Doc', 'make', 'quot', 'look', 'good', 'quot', 'must', 'have', 'been', 'have', 'been', 'terrfying', 'day', 'perhaps', 'Universals', 'most', 'shocking', 'entry', 'series', 'chillers', 'Karloff', 'especially', 'Lugosi', 'are', 'superb', 'definately', 'one', 'latters', 'best', 'up', 'there', 'Dracula', 'Murder', 'Legendre', 'Dr', 'Vitus', 'Werdegast', 'want', 'see', 'two', 'horror', 'greats', 'best', 'film', 'together', 'check', 'out', 'Universals', 'earlier', 'quot', 'Black', 'Cat', 'quot']",N/A
318169,AX9JKE8I691YE,6302526140,Louis J. Pacifico,"[1, 1]",This is BELA'S  greatest role next to DRACULA.  He really hams it up.  And of course KARLOFF adds color and depth.  His facial expressions are un imitable.,5,BELA LUGOSI,1386979200,"12 14, 2013",2013,155,"['BELA', 'greatest', 'role', 'next', 'DRACULA', 'really', 'up', 'course', 'KARLOFF', 'color', 'depth', 'facial', 'expressions', 'are', 'un', 'imitable']",N/A
318170,A30Q8X8B1S3GGT,6302526140,"Mark Savary ""moon_city""","[4, 7]","Sad to say, this really is one of the weakest of the Karloff-Lugosi team-ups. While the premise is very promising, the film self-destructs in the last twenty minutes or so.Starting out as a strong horror thriller, the movie degenrerates into a semi-comedic ""dark house"" story. Too bad for Karloff and Lugosi fans that more effort was not put into making the film more interesting.Lugosi plays Dr. Vollin, a brilliant but insane nuerosugeon, who saves Judge Thatcher's daughter from death through a tricky operation. Vollin decides he wants her for his own, and coerces a criminal (Karloff) into helping him get rid of ""those who stand in his way"" by using Vollin's reconstruction of an Edgar Allen Poe-inspired torture chamber.Both Lugosi and Karloff are good here, but I think the edge has to go to Lugosi. His character was more interesting, although Karloff probably was portrayed in a better light and got all the raves.Lugosi's portrayal of the Poe-loving villain is excellent. You can really get the sense that Lugosi was firing on all cylinders here, while Karloff's make-up looked kind of weak by comparison. Karloff's character never really worked, either. I think this is one case where Lugosi really did do better, only to be upstaged (from Lugosi's perspective), by his rival Karloff.Still, there were other problems than a weak Karloff role. The ""hero"" of the film just didn't seem all that heroic to me, and I was kinda hoping he'd get killed off as soon as he became a target for Vollin's jealousy. In a more interesting or stylish movie, that's just what would've happened, and then the heroine would have met a new sweetheart in the form of a newspaperman or detective. Unfortunately, we're stuck with Mr. Milquetoast as the hero who tries to protect Thatcher's daughter. Yawn. The supporting cast is pretty good, otherwise.The torture devices are never utilized to their fullest, and in the end, the story becomes rather predictable. I found myself wishing there was another twenty minutes or so, so that Vollin's character and evil nature could've been more established with some torture chamber examples (and the addition of the aforementioned newspaperman or detective character to take the place of the film's ""hero"").On the other hand, I had never seen this one until recently, and it was nice to see Lugosi in a real studio film before his decent into poverty row films.",3,"Interesting, but below par...",1035676800,"10 27, 2002",2002,2394,"['Sad', 'say', 'really', 'one', 'weakest', 'Karloff-Lugosi', 'team-ups', 'premise', 'very', 'promising', 'film', 'self-destructs', 'last', 'twenty', 'minutes', 'so.Starting', 'out', 'strong', 'horror', 'thriller', 'movie', 'semi-comedic', 'dark', 'house', 'story', 'Too', 'bad', 'Karloff', 'Lugosi', 'fans', 'more', 'effort', 'was', 'not', 'put', 'making', 'film', 'more', 'interesting.Lugosi', 'plays', 'Dr.', 'Vollin', 'brilliant', 'insane', 'nuerosugeon', 'who', 'Judge', 'Thatcher', 'daughter', 'death', 'tricky', 'operation', 'Vollin', 'own', 'criminal', 'Karloff', 'helping', 'get', 'rid', 'who', 'stand', 'way', 'using', 'Vollin', 'reconstruction', 'Edgar', 'Allen', 'Poe-inspired', 'torture', 'chamber.Both', 'Lugosi', 'Karloff', 'are', 'good', 'here', 'think', 'edge', 'go', 'Lugosi', 'character', 'was', 'more', 'interesting', 'Karloff', 'probably', 'was', 'portrayed', 'better', 'light', 'got', 'raves.Lugosi', 'portrayal', 'Poe-loving', 'villain', 'excellent', 'can', 'really', 'get', 'sense', 'Lugosi', 'was', 'firing', 'cylinders', 'here', 'Karloff', 'make-up', 'looked', 'kind', 'weak', 'comparison', 'Karloff', 'character', 'never', 'really', 'worked', 'either', 'think', 'one', 'case', 'where', 'Lugosi', 'really', 'did', 'do', 'better', 'only', 'be', 'upstaged', 'Lugosi', 'perspective', 'rival', 'Karloff.Still', 'were', 'other', 'problems', 'weak', 'Karloff', 'role', 'hero', 'film', 'just', 'did', ""n't"", 'seem', 'heroic', 'was', 'kinda', 'hoping', ""'d"", 'get', 'killed', 'off', 'as', 'soon', 'became', 'target', 'Vollin', 'jealousy', 'more', 'interesting', 'stylish', 'movie', 'just', 'what', 'would', ""'ve"", 'happened', 'then', 'heroine', 'would', 'have', 'met', 'new', 'sweetheart', 'form', 'newspaperman', 'detective', 'Unfortunately', ""'re"", 'stuck', 'Mr.', 'Milquetoast', 'hero', 'who', 'protect', 'Thatcher', 'daughter', 'Yawn', 'supporting', 'cast', 'pretty', 'good', 'otherwise.The', 'torture', 'devices', 'are', 'never', 'utilized', 'fullest', 'end', 'story', 'rather', 'predictable', 'found', 'wishing', 'there', 'was', 'twenty', 'minutes', 'so', 'Vollin', 'character', 'evil', 'nature', 'could', ""'ve"", 'been', 'more', 'established', 'torture', 'chamber', 'examples', 'addition', 'aforementioned', 'newspaperman', 'detective', 'character', 'take', 'place', 'film', 'hero', '.On', 'other', 'hand', 'had', 'never', 'seen', 'one', 'recently', 'was', 'nice', 'see', 'Lugosi', 'real', 'studio', 'film', 'decent', 'poverty', 'row', 'films']",N/A
318171,A38ZTUNQJVGP6S,6302526140,Michael Patrick Boyd,"[0, 1]","The Raven is one hour and two minutes long and was released on July 8, 1935. The movie stars B&eacute;la Lugosi as Dr. Richard Vollin and Boris Karloff as Edmund Bateman. The movie starts off with Jean Thatcher (Irene Ware) driving fast on a road and slamming on the brakes. Her car tumbles of the road and rushed to the hospital. There only retired Dr. Richard Vollin can save her. Dr. Jerry Halden and Judge Thatcher implore Dr. Richard Vollin. Dr. Vollin finally agrees to operate. A month later and Jean Thatcher has made a full recovery. Dr. Vollin has fallen in love with Jean and Judge Thatcher disapproves of it. Around this time Edmund Bateman enters the picture. He wants the services of Dr. Vollin so he can have a new face. Edmund is on the run from the police. He is an escaped prisoner who has killed two guards. Dr. Vollin changes his face into a hideous face on the right side and blind in the right eye. Dr. Vollin agrees to change his face if only if he does him a favor. Reluctantly Bateman agrees to do his bidding. Dr. Vollin has thrown a party at his home and has invited some people over; including Dr. Jerry Halden and Jean Thatcher; as well as Judge Thatcher. Unknown to everyone, Dr. Vollin is planning to kill those three. Bateman, who has fallen for Jean Thatcher, does not want her killed. In the end Bateman kills Vollin and everybody is saved. In the movie Judge Thatcher is sometimes called Dr. Thatcher and when Boris Karloff wakes up after the operation and see his new face, one can hear his famous Frankenstein monster growl. I jus thought the movie could have ended better. Overall I am giving The Raven a C+.",3,Weak ending,1235606400,"02 26, 2009",2009,1646,"['Raven', 'one', 'hour', 'two', 'minutes', 'long', 'was', 'released', 'July', '8', '1935', 'movie', 'B', 'eacute', 'Lugosi', 'Dr.', 'Richard', 'Vollin', 'Boris', 'Karloff', 'Edmund', 'Bateman', 'movie', 'Jean', 'Thatcher', 'Irene', 'Ware', 'driving', 'fast', 'road', 'slamming', 'brakes', 'car', 'tumbles', 'road', 'rushed', 'hospital', 'only', 'retired', 'Dr.', 'Richard', 'Vollin', 'can', 'save', 'Dr.', 'Jerry', 'Halden', 'Judge', 'Thatcher', 'implore', 'Dr.', 'Richard', 'Vollin', 'Dr.', 'Vollin', 'finally', 'operate', 'month', 'later', 'Jean', 'Thatcher', 'made', 'full', 'recovery', 'Dr.', 'Vollin', 'fallen', 'love', 'Jean', 'Judge', 'Thatcher', 'time', 'Edmund', 'Bateman', 'picture', 'services', 'Dr.', 'Vollin', 'can', 'have', 'new', 'face', 'Edmund', 'run', 'police', 'escaped', 'prisoner', 'who', 'killed', 'two', 'guards', 'Dr.', 'Vollin', 'face', 'hideous', 'face', 'right', 'side', 'blind', 'right', 'eye', 'Dr.', 'Vollin', 'change', 'face', 'only', 'favor', 'Reluctantly', 'Bateman', 'do', 'bidding', 'Dr.', 'Vollin', 'thrown', 'party', 'home', 'invited', 'people', 'including', 'Dr.', 'Jerry', 'Halden', 'Jean', 'Thatcher', 'as', 'well', 'Judge', 'Thatcher', 'Unknown', 'everyone', 'Dr.', 'Vollin', 'planning', 'kill', 'three', 'Bateman', 'who', 'fallen', 'Jean', 'Thatcher', 'not', 'want', 'killed', 'end', 'Bateman', 'Vollin', 'everybody', 'saved', 'movie', 'Judge', 'Thatcher', 'sometimes', 'called', 'Dr.', 'Thatcher', 'when', 'Boris', 'Karloff', 'up', 'operation', 'see', 'new', 'face', 'one', 'can', 'hear', 'famous', 'Frankenstein', 'monster', 'growl', 'jus', 'thought', 'movie', 'could', 'have', 'ended', 'better', 'Overall', 'am', 'giving', 'Raven', 'C+']",N/A
318172,A2W3LPXE457HEG,6302526140,M. Lang,"[0, 1]",It's grim and sadistic. With Bela and Boris? Who could ask for anything more? Good looking disc that plays well.,5,What a fun movie,1358640000,"01 20, 2013",2013,112,"['grim', 'sadistic', 'Bela', 'Boris', 'Who', 'could', 'ask', 'anything', 'more', 'Good', 'looking', 'disc', 'well']",N/A
318173,A36VJZOTQXTO5S,6302526140,M. Powell,"[1, 1]","This is my favorite Karloff/Lugosi movie. Hands down.The acting and the Chemistry between the two ofthem is the best i've seen in any of theirother movies together. Karloff's make-up is so cheesylooking, it's brilliant. Early Horror/Suspenseat it's best, it's fun and entertaining. It movesalong well too.",5,Awesome-Radical-Super,1104278400,"12 29, 2004",2004,305,"['favorite', 'Karloff/Lugosi', 'movie', 'down.The', 'acting', 'Chemistry', 'two', 'ofthem', 'best', 'i', ""'ve"", 'seen', 'theirother', 'movies', 'together', 'Karloff', 'make-up', 'so', 'cheesylooking', 'brilliant', 'Early', 'Horror/Suspenseat', 'best', 'fun', 'entertaining', 'movesalong', 'well', 'too']",N/A
318174,A1ER6IYOMM8VCT,6302526140,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[1, 1]","This is one of my favorite old Universal Horror movies. Lugosi plays his sinister maniac to the hilt and Karloff gives the film pathos by essentially playing the Frankenstein Monster. I'm not knocking Karloff's performance but, there are many similar movements and groans that bring you right back to Frankenstein. Regardless this is a fun and memorable horror film from beginning to end. This is available on DVD with a very good transfer in the Bela Lugosi franchise collection.",5,CLASSIC UNIVERSAL HORROR! THIS IS AVAILABLE ON DVD!,1194998400,"11 14, 2007",2007,480,"['one', 'favorite', 'old', 'Universal', 'Horror', 'movies', 'Lugosi', 'sinister', 'maniac', 'hilt', 'Karloff', 'film', 'pathos', 'essentially', 'playing', 'Frankenstein', 'Monster', ""'m"", 'not', 'knocking', 'Karloff', 'performance', 'are', 'many', 'similar', 'movements', 'groans', 'bring', 'right', 'back', 'Frankenstein', 'Regardless', 'fun', 'memorable', 'horror', 'film', 'beginning', 'end', 'available', 'DVD', 'very', 'good', 'transfer', 'Bela', 'Lugosi', 'franchise', 'collection']",N/A
318175,A2YW2DVVYTZV2U,6302526140,Palani,"[1, 1]","This Movie may be old but it is still good watching! I guess this is about the UMTENTH  time I have watched it. Still get great enjoyment every time. If you want to watch a good old classic, then this movie is for you.",5,The Raven,1387670400,"12 22, 2013",2013,218,"['Movie', 'may', 'be', 'old', 'still', 'good', 'watching', 'guess', 'UMTENTH', 'time', 'have', 'watched', 'Still', 'get', 'great', 'enjoyment', 'time', 'want', 'watch', 'good', 'old', 'classic', 'then', 'movie']",N/A
318176,APKIXUDKWS1HS,6302526140,"Psychedelic Cowboy ""psychedelic_cowboy""","[3, 3]","Bela Lugosi will always be remembered for Dracula -- but his biggest and wildest role was in The Raven. He and Boris Karloff are co-stars, but Bela steals the show as the mad surgeon, Dr. Vollin, who sees himself as a ""god with the taint of human emotion."" He has a Poe fetish and loves to torture as he has been tortured so he can clear his head and be, ""the sanest man who ever lived.""This has one of the most horrific scenes ever filmed. After Dr. Vollin has disfigured the criminal (Boris Karloff) the criminal awakes in a room of mirrors and must stare at his hideous face--while Vollin laughs hysterically!This is one of the few classic Universal horror films that actually gives genuine chills!",5,"At Last Poe, You Are Avenged!",1015372800,"03 6, 2002",2002,701,"['Bela', 'Lugosi', 'will', 'always', 'be', 'remembered', 'Dracula', 'biggest', 'wildest', 'role', 'was', 'Raven', 'Boris', 'Karloff', 'are', 'co-stars', 'Bela', 'show', 'mad', 'surgeon', 'Dr.', 'Vollin', 'who', 'god', 'taint', 'human', 'emotion', 'Poe', 'fetish', 'torture', 'been', 'tortured', 'can', 'clear', 'head', 'be', 'sanest', 'man', 'who', 'ever', 'lived', 'one', 'most', 'horrific', 'scenes', 'ever', 'filmed', 'Dr.', 'Vollin', 'disfigured', 'criminal', 'Boris', 'Karloff', 'criminal', 'awakes', 'room', 'mirrors', 'must', 'stare', 'hideous', 'face', 'Vollin', 'hysterically', 'one', 'few', 'classic', 'Universal', 'horror', 'films', 'actually', 'genuine', 'chills']",N/A
318177,A1J03J0HZ7KU5T,6302526140,Scott T. Rivers,"[1, 1]","The second teaming of Bela Lugosi and Boris Karloff is a fast-paced horror melodrama from the Universal factory. Lugosi delivers a bravura performance as the Poe-obsessed Dr. Vollin, with Karloff playing second fiddle this time around. Highlighted by some memorable Karloff-Lugosi confrontations, ""The Raven"" (1935) builds to a wicked serial-style climax. Vintage horror buffs will not be disappointed.",4,Horrific Fun With Boris and Bela,1319846400,"10 29, 2011",2011,402,"['second', 'teaming', 'Bela', 'Lugosi', 'Boris', 'Karloff', 'fast-paced', 'horror', 'melodrama', 'Universal', 'factory', 'Lugosi', 'bravura', 'performance', 'Poe-obsessed', 'Dr.', 'Vollin', 'Karloff', 'playing', 'second', 'fiddle', 'time', 'around', 'Highlighted', 'memorable', 'Karloff-Lugosi', 'confrontations', 'Raven', '1935', 'wicked', 'serial-style', 'climax', 'Vintage', 'horror', 'buffs', 'will', 'not', 'be', 'disappointed']",N/A
318178,A2TOU0N8XE68W4,6302526140,Simon Davis,"[7, 7]","So utters poor Boris Karloff just before he becomes disfigured in a deliberately botched operation by the one and only mad doctor Bela Lugosi. ""The Raven"" is a famous title for a not so famous classic horror film teaming of two of the greats, Bela Lugosi and Boris Karloff. It has used the title of a poem by Edgar  Allan Poe but there the resemblance ends and what we have is a very chilly tale about a Mad doctor , Dr. Richard Vollin who has an obssession with the writings of Poe and who in his spare time recreates the torture instruments employed in some of his short stories and poems such as ""The Pit and the Pendulum"". The role of the mad doctor is a field day for Bela Lugosi who has rarely had such a showy part as this after his famous role as Dracula.The film literally reeks with creepy goings on and Boris Karloff once agin proves his worth as an actor in the role of Edmond Bateman a bearded fugitive newly escaped from San Quentin who comes to Dr. Vollin's in the hope of getting a ""new face"" but finds much more in the way of sinister dealings. What unfolds is probably the most macabre part of the film whereby the totally insane Lugosi further pulls Bateman into his web of terror by performing a disfiguring operation on his face which literally turns him into a monster. His new ""look' is unveiled in a mirrored chamber where his horrible appearance is multiplied 6 times over to his absolute horror and he then goes on a rampage shooting his reflection with a gun to Lugosi's delight from a viewport above. Lugosi states ""Your monsterous ugliness creates monsterous hate....I can use your hate!!"" Which he proceeds to do. He is forced to assist the mad Lugosi in a scheme to win the hand of Jean Thatcher (Irene Ware) a young woman he assisted after a car accident, by removing any opposition to the match, her father in particular Judge Thatcher (Samuel S. Hinds).The wonderful scenes of torture by swinging blade and compressing walls of a room are pure hokum but succeed in really giving ""The Raven"" a startling sort of quality that makes the film stick in your mind. Certainly Bela Lugosi has never been better and his continental accent which served him so well in countless horror efforts over the years really helps add a perfect sinister quality to his character here. Karloff comes across with the by far more sympathetic character and in the end he helps save Lugosi's potential victims at the cost of his own life.Karloff's makeup throughout ""The Raven"" really is quite extraordinary and as repulsive as he becomes after the operation, his character still projects a sad quality in much the same way as his superb ""Frankenstein"" did.Production values of this effort are ok. The film was not one done with a huge budget but nevertheless the scenes in Lugosi's eerie mansion, the torture chamber and the scenes in the wild storm that take up most of the last half of the films running time make it a very engrossing viewing experience. The unique opportunity ""The Raven"" offers to see a teaming of two 1930's horror greats in Karloff and Lugosi makes this film a viewing must for all horror fans. Enjoy!",4,If a man looks ugly he does ugly things!,1026864000,"07 17, 2002",2002,3134,"['utters', 'poor', 'Boris', 'Karloff', 'just', 'disfigured', 'deliberately', 'botched', 'operation', 'one', 'only', 'mad', 'doctor', 'Bela', 'Lugosi', 'Raven', 'famous', 'title', 'not', 'so', 'famous', 'classic', 'horror', 'film', 'teaming', 'two', 'greats', 'Bela', 'Lugosi', 'Boris', 'Karloff', 'used', 'title', 'poem', 'Edgar', 'Allan', 'Poe', 'resemblance', 'what', 'have', 'very', 'chilly', 'tale', 'Mad', 'doctor', 'Dr.', 'Richard', 'Vollin', 'who', 'obssession', 'writings', 'Poe', 'who', 'spare', 'time', 'torture', 'instruments', 'employed', 'short', 'stories', 'poems', 'such', 'Pit', 'Pendulum', 'role', 'mad', 'doctor', 'field', 'day', 'Bela', 'Lugosi', 'who', 'rarely', 'had', 'such', 'showy', 'part', 'famous', 'role', 'Dracula.The', 'film', 'literally', 'creepy', 'goings', 'Boris', 'Karloff', 'once', 'agin', 'proves', 'worth', 'actor', 'role', 'Edmond', 'Bateman', 'bearded', 'fugitive', 'newly', 'escaped', 'San', 'Quentin', 'who', 'Dr.', 'Vollin', 'hope', 'getting', 'new', 'face', 'much', 'more', 'way', 'sinister', 'dealings', 'What', 'probably', 'most', 'macabre', 'part', 'film', 'whereby', 'totally', 'insane', 'Lugosi', 'further', 'Bateman', 'web', 'terror', 'performing', 'disfiguring', 'operation', 'face', 'literally', 'monster', 'new', 'look', 'unveiled', 'mirrored', 'chamber', 'where', 'horrible', 'appearance', 'multiplied', '6', 'times', 'absolute', 'horror', 'then', 'rampage', 'shooting', 'reflection', 'gun', 'Lugosi', 'delight', 'viewport', 'Lugosi', 'monsterous', 'ugliness', 'creates', 'monsterous', 'hate', '.I', 'can', 'use', 'hate', 'do', 'forced', 'assist', 'mad', 'Lugosi', 'scheme', 'win', 'hand', 'Jean', 'Thatcher', 'Irene', 'Ware', 'young', 'woman', 'assisted', 'car', 'accident', 'removing', 'opposition', 'match', 'father', 'particular', 'Judge', 'Thatcher', 'Samuel', 'S.', 'Hinds', '.The', 'wonderful', 'scenes', 'torture', 'swinging', 'blade', 'compressing', 'walls', 'room', 'are', 'pure', 'hokum', 'succeed', 'really', 'giving', 'Raven', 'startling', 'sort', 'quality', 'film', 'stick', 'mind', 'Certainly', 'Bela', 'Lugosi', 'never', 'been', 'better', 'continental', 'accent', 'served', 'so', 'well', 'countless', 'horror', 'efforts', 'years', 'really', 'add', 'perfect', 'sinister', 'quality', 'character', 'here', 'Karloff', 'far', 'more', 'sympathetic', 'character', 'end', 'save', 'Lugosi', 'potential', 'victims', 'cost', 'own', 'life.Karloff', 'makeup', 'Raven', 'really', 'quite', 'extraordinary', 'as', 'repulsive', 'operation', 'character', 'still', 'projects', 'sad', 'quality', 'much', 'same', 'way', 'superb', 'Frankenstein', 'did.Production', 'values', 'effort', 'are', 'ok', 'film', 'was', 'not', 'one', 'done', 'huge', 'budget', 'nevertheless', 'scenes', 'Lugosi', 'eerie', 'mansion', 'torture', 'chamber', 'scenes', 'wild', 'storm', 'take', 'up', 'most', 'last', 'half', 'films', 'running', 'time', 'make', 'very', 'engrossing', 'viewing', 'experience', 'unique', 'opportunity', 'Raven', 'see', 'teaming', 'two', '1930', 'horror', 'greats', 'Karloff', 'Lugosi', 'film', 'viewing', 'must', 'horror', 'fans', 'Enjoy']",N/A
318179,A164EE9YQNNLIK,6302526140,stephanie west,"[1, 1]",Excellent pairing of both Lugosi and Karloff. The electricity bettween the two stars is evident from their first scene together. Lugosi is at his best and should have gotten top billing for what was probably considered one of the most freightening films of its day. A must for fans of Karloff's and Lugosi and highly recommended.,5,Death is my Tallisman!,984182400,"03 10, 2001",2001,329,"['Excellent', 'pairing', 'Lugosi', 'Karloff', 'electricity', 'two', 'stars', 'evident', 'first', 'scene', 'together', 'Lugosi', 'best', 'should', 'have', 'gotten', 'top', 'billing', 'what', 'was', 'probably', 'considered', 'one', 'most', 'freightening', 'films', 'day', 'must', 'fans', 'Karloff', 'Lugosi', 'highly', 'recommended']",N/A
318180,A2IMNFWAU6X3OJ,6302526140,"Thomas D. Harrington ""archie_leech""","[1, 1]","For once, Universal got the casting right, having Lugosi play the megalomaniac villain and Karloff the tortured soul. This is fast paced and fun, giving the viewers exactly what they want to see. Easily Lugosi's most underrated performance, as he plays not a monster but a human being insanely obsessed with Edgar Allan Poe. And who can resist a movie that ends with people trapped in a room with closing walls?",4,The Best Karloff/Lugosi team-up!,970099200,"09 28, 2000",2000,411,"['once', 'Universal', 'got', 'casting', 'right', 'having', 'Lugosi', 'play', 'megalomaniac', 'villain', 'Karloff', 'tortured', 'soul', 'fast', 'paced', 'fun', 'giving', 'viewers', 'exactly', 'what', 'want', 'see', 'Easily', 'Lugosi', 'most', 'underrated', 'performance', 'not', 'monster', 'human', 'being', 'insanely', 'obsessed', 'Edgar', 'Allan', 'Poe', 'who', 'can', 'resist', 'movie', 'people', 'trapped', 'room', 'closing', 'walls']",N/A
