,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
162677,A18CA0GRHDVP8X,0800129784,Earl Hazell,"[6, 6]","This movie sneaks up on you.  I saw it with my girlfriend and therefore, as she saw it before many times, knew the plot.  I thought Nicole Kidman did a fine job but was miscast and could not therefore connect with many of the necessary nuances of her character and their relationship. It had some powerful things to say about family realtionships, the doctor/patient relationship, hope, forgiveness, the actual nature and expression of love, the craft and the art of letting go as opposed to the contrivances of such, and the love a man has for his family, his wife, and his child.But all those themes, when brought together in concert with some virtuosic moments of acting, have a synergistic effect.  Michael Keaton's performance and that of the supporting cast take the power of the powerful themes they are given responsibility for and say something, do something, with such poignancy as to actually rise above the inherent weaknesses in the script and the cinematography.  They turn the movie itself into a symbol of what or who one loves and how one should love: taking all the flaws not just into consideration, but loving them as part of what makes them- and life- beautiful.  That is why, I believe, it is impossible for people not to have seen the many flaws in the movie, but still feel little need to point them out or dwell on them.  By the time this movie comes close to connecting with the major source of pain and/or crises in your personal life, you are already sold and have started falling in love with some or most of the characters.  Needless to say, when it does connect for you... I began watching the movie feeling only mildly moved (while my girlfriend cried, again), but wept quietly for about an hour after it was over (long after she was done).A very special, poignant film.",4,The power sneaks up on you,969667200,"09 23, 2000",2000,1802,"['movie', 'up', 'saw', 'girlfriend', 'therefore', 'saw', 'many', 'times', 'knew', 'plot', 'thought', 'Nicole', 'Kidman', 'did', 'fine', 'job', 'was', 'miscast', 'could', 'not', 'therefore', 'connect', 'many', 'necessary', 'nuances', 'character', 'relationship', 'had', 'powerful', 'things', 'say', 'family', 'realtionships', 'doctor/patient', 'relationship', 'hope', 'forgiveness', 'actual', 'nature', 'expression', 'love', 'craft', 'art', 'letting', 'go', 'opposed', 'contrivances', 'such', 'love', 'man', 'family', 'wife', 'child.But', 'themes', 'when', 'brought', 'together', 'concert', 'virtuosic', 'moments', 'acting', 'have', 'synergistic', 'effect', 'Michael', 'Keaton', 'performance', 'supporting', 'cast', 'take', 'power', 'powerful', 'themes', 'are', 'given', 'responsibility', 'say', 'something', 'do', 'something', 'such', 'poignancy', 'actually', 'rise', 'inherent', 'weaknesses', 'script', 'cinematography', 'turn', 'movie', 'symbol', 'what', 'who', 'one', 'loves', 'how', 'one', 'should', 'love', 'taking', 'flaws', 'not', 'just', 'consideration', 'loving', 'part', 'what', 'them-', 'life-', 'beautiful', 'why', 'believe', 'impossible', 'people', 'not', 'have', 'seen', 'many', 'flaws', 'movie', 'still', 'feel', 'little', 'need', 'point', 'out', 'dwell', 'time', 'movie', 'close', 'connecting', 'major', 'source', 'pain', 'and/or', 'crises', 'personal', 'life', 'are', 'already', 'sold', 'have', 'started', 'falling', 'love', 'most', 'characters', 'Needless', 'say', 'when', 'connect', 'began', 'watching', 'movie', 'feeling', 'only', 'mildly', 'moved', 'girlfriend', 'cried', 'again', 'wept', 'quietly', 'hour', 'was', 'long', 'was', 'done', '.A', 'very', 'special', 'poignant', 'film']",My Life VHS
162678,A16CZRQL23NOIW,0800129784,Hiram Gomez Pardo,"[5, 8]","The poet in his early ages, enjoys singing to death , but when he is aged finishes after crossing all the adversities and hopes makes a supreme tribute to life. In the youth the death is just an abstraction, a remote presence, an invention of those who die. In the golden age is something more than an iced air: it' s a  tangible figure, almost human invited by it's own to the final ceremony.The old poet , who exalted to death in the age of the irresponsible joy simply oversmiles and enjoys like any one else when a bird sings or before the perfect structure of the falling leaf and intends tolisten the rumor of the trees when the wind ceases.The idea of the death scares us. Let' s be honest in any school we learn to live, and worst still how to die, to extend our live after the supreme moment.A young advertiser is dying of cancer. The picture tells the change of attitude before the life and the familiar relations operated in the small affective circle. He decides to immortalize through video all the new experiences of the life to legate the next son who will born after his imminent absence. A film whose own identity emerges from its apparent banality, because offers of unexpected way to reflection about the life by itself.Beautiful reading about the death, the posthumous love , the life and the love.",5,"Far beyond my ashes, my beloved son!",1110672000,"03 13, 2005",2005,1318,"['poet', 'early', 'ages', 'singing', 'death', 'when', 'aged', 'finishes', 'crossing', 'adversities', 'hopes', 'supreme', 'tribute', 'life', 'youth', 'death', 'just', 'abstraction', 'remote', 'presence', 'invention', 'who', 'die', 'golden', 'age', 'something', 'more', 'iced', 'air', 'tangible', 'figure', 'almost', 'human', 'invited', 'own', 'final', 'ceremony.The', 'old', 'poet', 'who', 'exalted', 'death', 'age', 'irresponsible', 'joy', 'simply', 'oversmiles', 'enjoys', 'one', 'else', 'when', 'bird', 'sings', 'perfect', 'structure', 'falling', 'leaf', 'tolisten', 'rumor', 'trees', 'when', 'wind', 'ceases.The', 'idea', 'death', 'Let', 's', 'be', 'honest', 'school', 'learn', 'live', 'worst', 'still', 'how', 'die', 'extend', 'live', 'supreme', 'moment.A', 'young', 'advertiser', 'dying', 'cancer', 'picture', 'change', 'attitude', 'life', 'familiar', 'relations', 'operated', 'small', 'affective', 'circle', 'immortalize', 'video', 'new', 'experiences', 'life', 'legate', 'next', 'son', 'who', 'will', 'born', 'imminent', 'absence', 'film', 'own', 'identity', 'apparent', 'banality', 'offers', 'unexpected', 'way', 'reflection', 'life', 'itself.Beautiful', 'reading', 'death', 'posthumous', 'love', 'life', 'love']",My Life VHS
162679,A7P9LPMSBAAME,0800129784,Holly,"[0, 0]","A young, successful, powerful Hollywood player with a beautiful, loving, pregnant wife (a young Nicole Kidman) develops life threatening health problems and begins a journey of self discovery with the help of an Asian alternative medical doctor (Haing S Ngor from The Killing Fields). Reviewing his (Micheal Keaton) life and resolving, both, current and long dismissed family /life issues and learning acceptance and forgiveness, especially for himself, he eventually follows a path to peace and transformation.I saw this movie about 15 years ago and it has always haunted me. I recently bought it again and it is, literally, WONDERFUL. MICHEAL KEATON IS BEYOND OUTSTANDING. A TEARJERKER, YES. BUT JOYOUSLY SO.",5,THIS IS A BEAUTIFUL MOVIE THAT WILL GRAB YOUR HEART.  MICHEAL KEATON'S PERFORMANCE IS REVELATORY,1348876800,"09 29, 2012",2012,710,"['young', 'successful', 'powerful', 'Hollywood', 'player', 'beautiful', 'loving', 'pregnant', 'wife', 'young', 'Nicole', 'Kidman', 'life', 'threatening', 'health', 'problems', 'journey', 'self', 'discovery', 'help', 'Asian', 'alternative', 'medical', 'doctor', 'Haing', 'S', 'Ngor', 'Killing', 'Fields', 'Reviewing', 'Micheal', 'Keaton', 'life', 'resolving', 'current', 'long', 'dismissed', 'family', '/life', 'issues', 'learning', 'acceptance', 'forgiveness', 'especially', 'eventually', 'path', 'peace', 'transformation.I', 'saw', 'movie', '15', 'years', 'ago', 'always', 'haunted', 'recently', 'bought', 'again', 'literally', 'WONDERFUL', 'MICHEAL', 'KEATON', 'IS', 'BEYOND', 'OUTSTANDING', 'A', 'TEARJERKER', 'YES', 'BUT', 'JOYOUSLY', 'SO']",My Life VHS
162680,A3J9LLWHZH15HG,0800129784,JJ,"[0, 0]","I've never seen a film about dying more beautifully handled. One can watch this over and over and never be depressed but instead uplifted. This is the finest work I've ever seen Nicole Kidman do.I've always thought Michael Keaton was underrated as an actor. Always loved the scene in Batman where he says ""I'm Batman"" and, as one reviewer said - ""And, he was"". He made this man truly believable. Just love this movie. NOTE: I believe this film would have been better received if the title had been different. I have no idea what may have been a better title. I just think this one is so bland that it didn't give anyone any idea of what a great film this is.",5,Perfect film of its type,1333324800,"04 2, 2012",2012,658,"[""'ve"", 'never', 'seen', 'film', 'dying', 'more', 'beautifully', 'handled', 'One', 'can', 'watch', 'over', 'over', 'never', 'be', 'depressed', 'instead', 'uplifted', 'finest', 'work', ""'ve"", 'ever', 'seen', 'Nicole', 'Kidman', ""'ve"", 'always', 'thought', 'Michael', 'Keaton', 'was', 'underrated', 'actor', 'loved', 'scene', 'Batman', 'where', ""'m"", 'Batman', 'one', 'reviewer', 'said', 'was', 'made', 'man', 'truly', 'believable', 'Just', 'love', 'movie', 'NOTE', 'believe', 'film', 'would', 'have', 'been', 'better', 'received', 'title', 'had', 'been', 'different', 'have', 'idea', 'what', 'may', 'have', 'been', 'better', 'title', 'just', 'think', 'one', 'so', 'bland', 'did', ""n't"", 'give', 'anyone', 'idea', 'what', 'great', 'film']",My Life VHS
162681,A17XKB8XD3MVBZ,0800129784,"J. L. Yu ""arrow2fast""","[0, 0]",Heart wrenching but astonishingly perfect.Michael Keaton outdone himself - I think it is his best movie.Even my husband cried.This movie is for all those who will one day face our own death or death of a loved one.,5,Worth seeing,1208304000,"04 16, 2008",2008,214,"['Heart', 'wrenching', 'astonishingly', 'perfect.Michael', 'Keaton', 'outdone', 'think', 'best', 'movie.Even', 'husband', 'cried.This', 'movie', 'who', 'will', 'one', 'day', 'face', 'own', 'death', 'death', 'loved', 'one']",My Life VHS
162682,A2OPY0ZQSYM13C,0800129784,jyosefin,"[1, 1]","Michael Keaton (Bob Jones)and Nicole Kidman (Gail) played a couple in this touching movie who were coping with the fact that the husband was dying of cancer.  At the same time, Gail was pregnant with his child.  In order to let his kid know him and his family, Bob videotaped his way of way and interviewed paople who knew him.This movie is rather sad but it shows the unity of a family in times of tragedy.  There are also moments of happiness when Bob's father finaaly kept his word about bringing a circus into the backyard of the house.  Get your hankies ready if you gonna watch this show.  No matter what, anyone will enjoy.",4,Touches Deep into Your Heart...,983750400,"03 5, 2001",2001,630,"['Michael', 'Keaton', 'Bob', 'Jones', 'Nicole', 'Kidman', 'Gail', 'played', 'couple', 'touching', 'movie', 'who', 'were', 'coping', 'fact', 'husband', 'was', 'dying', 'cancer', 'same', 'time', 'Gail', 'was', 'pregnant', 'child', 'order', 'let', 'kid', 'know', 'family', 'Bob', 'videotaped', 'way', 'way', 'interviewed', 'paople', 'who', 'knew', 'him.This', 'movie', 'rather', 'sad', 'unity', 'family', 'times', 'tragedy', 'are', 'also', 'moments', 'happiness', 'when', 'Bob', 'father', 'finaaly', 'kept', 'word', 'bringing', 'circus', 'backyard', 'house', 'Get', 'hankies', 'ready', 'gon', 'watch', 'show', 'matter', 'what', 'anyone', 'will', 'enjoy']",My Life VHS
162683,A24ZFFRQ4MG3XL,0800129784,Little Miss Cutey,"[3, 3]","What a beautiful and heartbreaking movie.  When I first saw this at the theaters, I swear I wasn't only crying - but sobbing.  I still sob watching this moving movie.  This was an original idea for a movie at that time; Bob Jones is dying (played by the gorgeous Michael Keaton) and his wife Gail is expecting their first child.  So thinking he may not be around long or at all after the birth, he tapes his life for his child to look back on as they get older.  I don't think anyone in the universe could watch this dry eyed.  He goes and revisits the house he grew up in; he teaches his son how to shave; he gives all the fatherly advice to his future son that kids learn from their living parents.  It's a beautiful, heartwarming story that is acted well and will flood your house.  You must see this if you are a fan of a love story between husband and wife and father and baby.Look out for Queen Latifah as Theresa, the nurse and listen out for the beautiful score in this movie.",5,Oh My Looorrrrdddd!!  Bring out the tissues @}->---,1141516800,"03 5, 2006",2006,984,"['What', 'beautiful', 'heartbreaking', 'movie', 'When', 'first', 'saw', 'theaters', 'swear', 'was', ""n't"", 'only', 'crying', 'sobbing', 'still', 'sob', 'watching', 'moving', 'movie', 'was', 'original', 'idea', 'movie', 'time', 'Bob', 'Jones', 'dying', 'played', 'gorgeous', 'Michael', 'Keaton', 'wife', 'Gail', 'expecting', 'first', 'child', 'So', 'thinking', 'may', 'not', 'be', 'around', 'long', 'birth', 'life', 'child', 'look', 'back', 'get', 'older', 'do', ""n't"", 'think', 'anyone', 'universe', 'could', 'watch', 'dry', 'eyed', 'house', 'grew', 'up', 'son', 'how', 'shave', 'fatherly', 'advice', 'future', 'son', 'kids', 'learn', 'living', 'parents', 'beautiful', 'heartwarming', 'story', 'acted', 'well', 'will', 'flood', 'house', 'must', 'see', 'are', 'fan', 'love', 'story', 'husband', 'wife', 'father', 'baby.Look', 'out', 'Queen', 'Latifah', 'Theresa', 'nurse', 'listen', 'out', 'beautiful', 'score', 'movie']",My Life VHS
162684,A1LA6FKZYVPSJA,0800129784,"Mary E. Jones ""MJ pug lover""","[0, 0]","THIS IS OK IF YOU LIKE SAD AND NO CHANCE OF GETTING BETTER.I DID NOT CARE FOR THIS VERY SAD MOVIE. GREAT ACTING ON BOTH ACTORS. MICHAL AND NICOLE, BUT VERY SAD.",5,OK,1392595200,"02 17, 2014",2014,160,"['THIS', 'OK', 'IF', 'YOU', 'LIKE', 'SAD', 'AND', 'NO', 'CHANCE', 'GETTING', 'BETTER.I', 'DID', 'NOT', 'CARE', 'THIS', 'VERY', 'SAD', 'MOVIE', 'GREAT', 'ACTING', 'ON', 'BOTH', 'ACTORS', 'MICHAL', 'AND', 'NICOLE', 'BUT', 'VERY', 'SAD']",My Life VHS
162685,A1FR6GC1XUSJ45,0800129784,Michael Small,"[0, 0]","Good movie. Michael Keaton and Nicole Kidman did an excellent job. This movie is a real tear jerker , so be warned.",5,Sad Movie,1367971200,"05 8, 2013",2013,115,"['Good', 'movie', 'Michael', 'Keaton', 'Nicole', 'Kidman', 'did', 'excellent', 'job', 'movie', 'real', 'tear', 'jerker', 'so', 'be', 'warned']",My Life VHS
162686,A9U4KUHCHOV5C,0800129784,"M. Jolley ""Freakin' Gypsy""","[0, 0]","This movie is another one of my favorites!  The movie has purity, humor, drama, and lots of tears!  It's such a good portrayal of a terminally ill man, with a family on the way.  It clearly shows his (Michael Keaton) &quot;roller-coaster&quot; battle with his illness.  A GREAT movie to watch with the one(s) you love!",5,Absolutely Awesome Movie!,1007510400,"12 5, 2001",2001,318,"['movie', 'one', 'favorites', 'movie', 'purity', 'humor', 'drama', 'lots', 'tears', 'such', 'good', 'portrayal', 'terminally', 'ill', 'man', 'family', 'way', 'clearly', 'Michael', 'Keaton', 'roller-coaster', 'quot', 'battle', 'illness', 'GREAT', 'movie', 'watch', 'one', 'love']",My Life VHS
162687,A9SZMG8KAWI3S,0800129784,"NA ""bush2004""","[0, 0]",Meh. Good item but movie is not so good. Kinda slow and boring,2,Boring,1389571200,"01 13, 2014",2014,62,"['Meh', 'Good', 'item', 'movie', 'not', 'so', 'good', 'Kinda', 'slow', 'boring']",My Life VHS
162688,A2LER16JFKO902,0800129784,"P. J Parrish ""Pamela Parrish""","[2, 2]","Michael Keaton was OUTSTANDING in this movie! I cried many, many times through this film. This movie is about a man who learns that he has cancer. He videos his family and some LIFE LESSONS for his unborn child. I thought that this was one of Keaton's best films.(. . . )Michael Keaton and the cast really show the emotions that one person may face when dealing with cancer...(. . .)Thanks Michael and Nichole, for such a great movie....(. . .)See this film! You will not regret it!",5,very sad...,958694400,"05 19, 2000",2000,482,"['Michael', 'Keaton', 'was', 'OUTSTANDING', 'movie', 'cried', 'many', 'many', 'times', 'film', 'movie', 'man', 'who', 'cancer', 'videos', 'family', 'LIFE', 'LESSONS', 'unborn', 'child', 'thought', 'was', 'one', 'Keaton', 'best', 'films.', 'Michael', 'Keaton', 'cast', 'really', 'show', 'emotions', 'one', 'person', 'may', 'face', 'when', 'dealing', 'cancer', 'Thanks', 'Michael', 'Nichole', 'such', 'great', 'movie', 'See', 'film', 'will', 'not', 'regret']",My Life VHS
162689,A2SNCLM0X0127,0800129784,"R. Cohen-almagor ""rafi cohen-almagor""","[1, 1]","This is a true gem. Michael Keaton shows his qualities as an excellent dramatic actor. He plays Bob Jones who has a successful career, a beautiful and loving wife (Nicole Kidman), a newborn baby on the way, and incurable cancer to compete with the pregnancy. Bob starts making a video diary of his life for his unborn child.Bob's idea is for the video to show his child what his father's life was like, and who he was. Through this video, Bob is able to reach beyond his years and share with his child some life lessons and family history that he would normally miss out on because of his death. What follows is an unexpected journey into his own heart, searching for the true meaning of life. This is an excellent drama probing the essentials of life: family, love, commitment, health, happiness, life and death. It never becomes schmaltz or a clich&eacute;. It is deep, penetrating, sensitive. A movie that moves.",5,This is a true gem,1291507200,"12 5, 2010",2010,915,"['true', 'gem', 'Michael', 'Keaton', 'qualities', 'excellent', 'dramatic', 'actor', 'Bob', 'Jones', 'who', 'successful', 'career', 'beautiful', 'loving', 'wife', 'Nicole', 'Kidman', 'newborn', 'baby', 'way', 'incurable', 'cancer', 'compete', 'pregnancy', 'Bob', 'making', 'video', 'diary', 'life', 'unborn', 'child.Bob', 'idea', 'video', 'show', 'child', 'what', 'father', 'life', 'was', 'who', 'was', 'video', 'Bob', 'able', 'reach', 'years', 'share', 'child', 'life', 'lessons', 'family', 'history', 'would', 'normally', 'miss', 'out', 'death', 'What', 'unexpected', 'journey', 'own', 'heart', 'searching', 'true', 'meaning', 'life', 'excellent', 'drama', 'probing', 'essentials', 'life', 'family', 'love', 'commitment', 'health', 'happiness', 'life', 'death', 'never', 'schmaltz', 'clich', 'eacute', 'deep', 'penetrating', 'sensitive', 'movie']",My Life VHS
162690,A3SAG0AVDHDI0A,0800129784,R. M. Rodriguez,"[0, 0]",Great movie. Minimal damage to video but it wasn't enough to prevent me from watching it.  Part of the film was done where I used to live. I still consider it a good buy and have no regrets.,4,Bringing back a good memory,1208822400,"04 22, 2008",2008,190,"['Great', 'movie', 'Minimal', 'damage', 'video', 'was', ""n't"", 'enough', 'prevent', 'watching', 'Part', 'film', 'was', 'done', 'where', 'used', 'live', 'still', 'consider', 'good', 'buy', 'have', 'regrets']",My Life VHS
162691,A3O1SCG8LJYH7I,0800129784,Robert Meister,"[0, 0]",This is good to show a class about someone who is terminally ill. It shows how is handling it and what things he thinks are important for his future kid to know.,3,solid movie,1392595200,"02 17, 2014",2014,161,"['good', 'show', 'class', 'someone', 'who', 'terminally', 'ill', 'how', 'handling', 'what', 'things', 'are', 'important', 'future', 'kid', 'know']",My Life VHS
162692,ALM0IPAR9KSK2,0800129784,Saint Paul Observer,"[2, 3]","This movie helps remind the viewer that life itself is valuable. It is all too easy to get wrapped up in this American Rat race living. The story of Michael Keaton's battle with terminal cancer prompted me to begin looking inside myself for the keys to living. The Chinese healer instructs Keaton to look into his heart for the answers about his childhood pain. With all the distractions in society today, this advice seems so simple, but yet allows a person to get back to his or her simple nature. The movie is also about forgiveness and Keaton's emotional reunion with his parents had me sobbing. Men, this movie will help you to stop and smell the roses......",5,This movie can make a man cry,1024704000,"06 22, 2002",2002,663,"['movie', 'remind', 'viewer', 'life', 'valuable', 'too', 'easy', 'get', 'wrapped', 'up', 'American', 'Rat', 'race', 'living', 'story', 'Michael', 'Keaton', 'battle', 'terminal', 'cancer', 'prompted', 'begin', 'looking', 'keys', 'living', 'Chinese', 'healer', 'instructs', 'Keaton', 'look', 'heart', 'answers', 'childhood', 'pain', 'distractions', 'society', 'today', 'advice', 'so', 'simple', 'yet', 'person', 'get', 'back', 'simple', 'nature', 'movie', 'also', 'about', 'forgiveness', 'Keaton', 'emotional', 'reunion', 'parents', 'had', 'sobbing', 'Men', 'movie', 'will', 'help', 'stop', 'smell', 'roses']",My Life VHS
162693,AR1T36GLLAFFX,0800129784,Scott FS,"[39, 40]","""When a man knows he is to be hanged in a fortnight, it concentrates his mind wonderfully"" - Samuel JohnsonMichael Keaton gives an effective and heart-felt performance as Bob Jones, a young, successful PR executive married to a beautiful woman (Nicole Kidman) who is expecting their first child.  The bottom falls out of his life when he is diagnosed with a fatal illness, and only given months to live.  He is forced to exam his life that he's really just been rushing through.  Bob Jones not only has never stopped to smell the roses; he hasn't even noticed that they are there at all.'My Life' is a realistic portrayl of what must go through one's mind when one is brought up short by such stunning news.  Although the topic is certainly depressing, it is something we will all one day face.  This is how one man deals with the terribly bad hand he has been dealt.  Especially poignant is the fact that not only won't he probably be around to help raise his child, but he might not even make it long enough to see his child born.  Heart-wrenching.In several pivotal scenes, Jones decides to hope for a miracle, and visits an Asian healer (Haing Ngor who starred in 'The Killing Fields') who tells him that he has too much anger and hurt in him.  Jones resists the whole notion of exploring how he got to where he is, at least for a while.  His anger at his family is one point of anger he must struggle with.Keaton does an excellent job here.  We see flashes of the actor we saw in 'Mr. Mom' and earlier movies, sort of a lovable, good-hearted guy with a funny edge to him.  His Bob Jones evolves slowly and realistically from a man who is stunned and angry, to a man determined to let his child know who he is.  Ngor also plays the right note as a practioner who can't cure his patient, but perhaps can help him in his last journey.A potentially maudlin, down-beat subject is handled with just the right amount of empathy and gentleness and with a light touch.Highly recommended.  Very highly recommended if you've had such a scare, are living with a terminal illness, or have had a loved one deal with such issues.",5,Facing the inevitable,1104883200,"01 5, 2005",2005,2119,"['When', 'man', 'be', 'hanged', 'fortnight', 'mind', 'wonderfully', 'Samuel', 'JohnsonMichael', 'Keaton', 'effective', 'heart-felt', 'performance', 'Bob', 'Jones', 'young', 'successful', 'PR', 'executive', 'married', 'beautiful', 'woman', 'Nicole', 'Kidman', 'who', 'expecting', 'first', 'child', 'bottom', 'life', 'when', 'diagnosed', 'fatal', 'illness', 'only', 'given', 'months', 'live', 'forced', 'exam', 'life', 'really', 'just', 'been', 'rushing', 'Bob', 'Jones', 'not', 'only', 'never', 'stopped', 'smell', 'roses', ""n't"", 'even', 'noticed', 'are', 'there', 'Life', 'realistic', 'portrayl', 'what', 'must', 'go', 'one', 'mind', 'when', 'one', 'brought', 'up', 'short', 'such', 'stunning', 'news', 'topic', 'certainly', 'depressing', 'something', 'will', 'one', 'day', 'face', 'how', 'one', 'man', 'terribly', 'bad', 'hand', 'been', 'dealt', 'Especially', 'poignant', 'fact', 'not', 'only', 'wo', ""n't"", 'probably', 'be', 'around', 'help', 'raise', 'child', 'might', 'not', 'even', 'make', 'long', 'enough', 'see', 'child', 'born', 'Heart-wrenching.In', 'several', 'pivotal', 'scenes', 'Jones', 'hope', 'miracle', 'Asian', 'healer', 'Haing', 'Ngor', 'who', 'starred', ""'The"", 'Killing', 'Fields', 'who', 'too', 'much', 'anger', 'hurt', 'Jones', 'whole', 'notion', 'exploring', 'how', 'got', 'where', 'least', 'while', 'anger', 'family', 'one', 'point', 'anger', 'must', 'struggle', 'with.Keaton', 'excellent', 'job', 'here', 'see', 'flashes', 'actor', 'saw', ""'Mr"", 'Mom', 'earlier', 'movies', 'sort', 'lovable', 'good-hearted', 'guy', 'funny', 'edge', 'Bob', 'Jones', 'slowly', 'realistically', 'man', 'who', 'stunned', 'angry', 'man', 'determined', 'let', 'child', 'know', 'who', 'Ngor', 'also', 'right', 'note', 'practioner', 'who', 'ca', ""n't"", 'cure', 'patient', 'perhaps', 'can', 'help', 'last', 'journey.A', 'potentially', 'maudlin', 'down-beat', 'subject', 'handled', 'just', 'right', 'amount', 'empathy', 'gentleness', 'light', 'touch.Highly', 'recommended', 'Very', 'highly', 'recommended', ""'ve"", 'had', 'scare', 'are', 'living', 'terminal', 'illness', 'have', 'had', 'loved', 'one', 'deal', 'such', 'issues']",My Life VHS
162694,A2ML5N0ZHY4RBP,0800129784,Sharon Munday,"[0, 0]",I enjoy watching movies over and over... I never get tired of most of them.  If I purchase an older movie it is because I really like it and want the ability to watch it anytime I want.  Amazon video library allows me to do just that..,5,Good movie,1397347200,"04 13, 2014",2014,235,"['enjoy', 'watching', 'movies', 'never', 'get', 'tired', 'most', 'purchase', 'older', 'movie', 'really', 'want', 'ability', 'watch', 'anytime', 'want', 'Amazon', 'video', 'library', 'do', 'just', 'that..']",My Life VHS
162695,A1S5W7P7JYNY7G,0800129784,Talkamuch,"[0, 0]","one of the best movies by keaton, sad but an amazing movie. you cant go wrong with michael and kidman together.",5,great movie,1355097600,"12 10, 2012",2012,111,"['one', 'best', 'movies', 'keaton', 'sad', 'amazing', 'movie', 'cant', 'go', 'wrong', 'michael', 'kidman', 'together']",My Life VHS
162696,AU5FOK67LBI7L,0800129784,"thecastlebookroom ""thecastlebookroom""","[3, 3]","Keaton and Kidman shine in this story about love, life, death, parenting, and priorities.  This is a movie that looks at life and what's really important, through the eyes of a man dying of cancer (Keaton), whose wife (Kidman) is pregnant with their first child.In the process of coming to grips with his terminal condition, Keaton also comes to grips with his repressed anger toward his parents, and his inability to open up to his supportive wife.  He learns to let go of his anger and to face his fears head-on, strengthening the ties that bind and healing past wounds, in this touching story of one man's road to fulfillment in a life cut short by tragedy.A very well put together comedy-drama, Keaton's acting is superb, and the scene where he confronts his parents at his brother's wedding is so real that it reverberates with authenticity.  I recommend this movie for making us stop and think about our priorities in this short life, and for showing that courage and heroism are not storybook qualities of swashbuckling superstars, they exist in the realm of real people, in everday life.",5,a film about re-thinking our priorities....,997574400,"08 12, 2001",2001,1095,"['Keaton', 'Kidman', 'shine', 'story', 'love', 'life', 'death', 'parenting', 'priorities', 'movie', 'life', 'what', 'really', 'important', 'eyes', 'man', 'dying', 'cancer', 'Keaton', 'wife', 'Kidman', 'pregnant', 'first', 'child.In', 'process', 'coming', 'grips', 'terminal', 'condition', 'Keaton', 'also', 'grips', 'repressed', 'anger', 'parents', 'inability', 'open', 'up', 'supportive', 'wife', 'let', 'go', 'anger', 'face', 'fears', 'head-on', 'strengthening', 'ties', 'bind', 'healing', 'past', 'wounds', 'touching', 'story', 'one', 'man', 'road', 'fulfillment', 'life', 'cut', 'short', 'tragedy.A', 'very', 'well', 'put', 'together', 'comedy-drama', 'Keaton', 'acting', 'superb', 'scene', 'where', 'parents', 'brother', 'wedding', 'so', 'real', 'authenticity', 'recommend', 'movie', 'making', 'stop', 'think', 'priorities', 'short', 'life', 'showing', 'courage', 'heroism', 'are', 'not', 'storybook', 'qualities', 'swashbuckling', 'superstars', 'exist', 'realm', 'real', 'people', 'everday', 'life']",My Life VHS
162697,A25TJD77EBERPD,0800129784,The Concise Critic:,"[1, 6]","Sentiment--to borrow the form of a popular definition--you know it when you feel it.There is both the cornball and the genuine here. You will have lumps in your throat throughout this movie. What causes these lumps--whether it is the corn or the sentiment--will determine how much you care for this movie. And I cared (except when I didn't) and I was moved (except when I wasn't). There is an excellent chance this movie will deeply affect you. (The creative team behind this movie was involved with ""Ghost""). But it might just disappoint.",3,The problem with sentiment,1268006400,"03 8, 2010",2010,539,"['Sentiment', 'borrow', 'form', 'popular', 'definition', 'know', 'when', 'feel', 'it.There', 'cornball', 'genuine', 'here', 'will', 'have', 'lumps', 'throat', 'movie', 'What', 'lumps', 'corn', 'sentiment', 'will', 'determine', 'how', 'much', 'care', 'movie', 'cared', 'when', 'did', ""n't"", 'was', 'moved', 'when', 'was', ""n't"", 'excellent', 'chance', 'movie', 'will', 'deeply', 'affect', 'creative', 'team', 'movie', 'was', 'involved', 'Ghost', 'might', 'just', 'disappoint']",My Life VHS
162698,A35ZK3M8L9JUPX,0800129784,"TREND700 ""TREND700""","[0, 0]","Bob and Gail Jones are expecting their first child, but Bob has been diagnosed with kidney cancer which will possibly take his life before his child is born. Heartbroken at the prospect of not ever getting to know his child, he decides to make a video about himself and his life so that his child will know him. This movie is one which really makes us sit back and evaluate our lives and our relationships with those we love. Michael Keaton does a superb performance in this movie. This is a movie should be watched every now and again just to remind us that life is too short for arguments and should be cherished. A must see movie, a very hard hitting tear jerker.",5,My Life,1263859200,"01 19, 2010",2010,666,"['Bob', 'Gail', 'Jones', 'are', 'expecting', 'first', 'child', 'Bob', 'been', 'diagnosed', 'kidney', 'cancer', 'will', 'possibly', 'take', 'life', 'child', 'born', 'Heartbroken', 'prospect', 'not', 'ever', 'getting', 'know', 'child', 'make', 'video', 'life', 'child', 'will', 'know', 'movie', 'one', 'really', 'sit', 'back', 'evaluate', 'lives', 'relationships', 'love', 'Michael', 'Keaton', 'superb', 'performance', 'movie', 'movie', 'should', 'be', 'watched', 'now', 'again', 'just', 'remind', 'life', 'too', 'short', 'arguments', 'should', 'be', 'cherished', 'must', 'see', 'movie', 'very', 'hard', 'hitting', 'tear', 'jerker']",My Life VHS
