,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1618113,A9VKQ86LSG5AA,B00AWWX7X8,leon eon,"[10, 10]","I was absolutely flabbergasted to find that Tombstone Territory [season one] had been released on DVD. Airing from 1957-60, this ZIV production pretty much was lost in the shuffle of TV westerns that flooded the airwaves. After 2 seasons in primetime, a third season aired in syndication, and then the town too tough to die lived on in re-runs until B&W; shows were dropped by most stations.Up until now, the only episodes available were bootleg copies, most in very very poor condition. Now with this release it looks like they were made yesterday. Timeless has dipped into the MGM library for almost pristine prints.Have Gun had Palladin, Gunsmoke had Matt/Kitty/Chester and Doc, Bonanza had the &#34;boys&#34;, Big Valley had Victoria.......Tombstone had excitement, stories and Zivs moody background music. The lead, Pat Conway as Sheriff Clay Hollister, is an underrated actor. Plus he looked good. Wearing a gun on both hips, black hat, black boots and string tie set him apart from most of the 1950's oaters.I would have lost my house on a bet that this show would be out on DVD. I beg you to buy this show because not only will you love it, but maybe there is hope that Timeless will continue with seasons 2 and 3. Then, after the Rough Riders is released on DVD, I can die happy.",5,A DVD Too Tough To Die,1365984000,"04 15, 2013",2013,1288,"['was', 'absolutely', 'flabbergasted', 'find', 'Tombstone', 'Territory', '[', 'season', 'one', ']', 'had', 'been', 'released', 'DVD', 'Airing', '1957-60', 'ZIV', 'production', 'pretty', 'much', 'was', 'lost', 'shuffle', 'TV', 'westerns', 'flooded', 'airwaves', '2', 'seasons', 'primetime', 'third', 'season', 'aired', 'syndication', 'then', 'town', 'too', 'tough', 'die', 'lived', 're-runs', 'B', 'W', 'shows', 'were', 'dropped', 'most', 'stations.Up', 'now', 'only', 'episodes', 'available', 'were', 'bootleg', 'copies', 'most', 'very', 'very', 'poor', 'condition', 'Now', 'release', 'were', 'made', 'yesterday', 'Timeless', 'dipped', 'MGM', 'library', 'almost', 'pristine', 'prints.Have', 'Gun', 'had', 'Palladin', 'Gunsmoke', 'had', 'Matt/Kitty/Chester', 'Doc', 'Bonanza', 'had', '34', 'boys', '34', 'Big', 'Valley', 'had', 'Victoria', '.Tombstone', 'had', 'excitement', 'stories', 'Zivs', 'moody', 'background', 'music', 'lead', 'Pat', 'Conway', 'Sheriff', 'Clay', 'Hollister', 'underrated', 'actor', 'looked', 'good', 'Wearing', 'gun', 'hips', 'black', 'hat', 'black', 'boots', 'string', 'tie', 'set', 'apart', 'most', '1950', 'oaters.I', 'would', 'have', 'lost', 'house', 'bet', 'show', 'would', 'be', 'out', 'DVD', 'beg', 'buy', 'show', 'not', 'only', 'will', 'love', 'maybe', 'hope', 'Timeless', 'will', 'continue', 'seasons', '2', '3', 'Then', 'Rough', 'Riders', 'released', 'DVD', 'can', 'die', 'happy']",Tombstone Territory: Season 1
1618114,A1IP06Z2KLA9OH,B00AWWX7X8,"Mackie L. Carson ""Mackie Carson""","[5, 5]","Couldn't wait to get this DVD set in the player.  The picture is pristine and the show and quality is top notch.  I look forward to Season 2.  The price is right which makes it an ideal buy.  I don't know how many seasons the show was on TV but I will buy all seasons.  I was a teenager during the time Tombstone Territory appeared on TV so I missed out on it doing other things but appreciate the opportunity to see it in glorious black and white rather than the ""snowy"" screen available during those early TV years.",5,Tombstone Territory TV Series,1365379200,"04 8, 2013",2013,517,"['Could', ""n't"", 'wait', 'get', 'DVD', 'set', 'player', 'picture', 'pristine', 'show', 'quality', 'top', 'notch', 'look', 'forward', 'Season', '2', 'price', 'right', 'ideal', 'buy', 'do', ""n't"", 'know', 'how', 'many', 'seasons', 'show', 'was', 'TV', 'will', 'buy', 'seasons', 'was', 'teenager', 'time', 'Tombstone', 'Territory', 'appeared', 'TV', 'missed', 'out', 'doing', 'other', 'things', 'appreciate', 'opportunity', 'see', 'glorious', 'black', 'white', 'rather', 'snowy', 'screen', 'available', 'early', 'TV', 'years']",Tombstone Territory: Season 1
1618115,A33VRVCJL55BR1,B00AWWX7X8,"Marty A. Silvert ""pogodog7""","[2, 23]","When I purchased this dvd set, it was advertised as the complete series. When it arrived, it was only for the first season. I was totally misled and I would have not purchased it if the description of the dvd set would have been truthful.",1,what a fraud,1367193600,"04 29, 2013",2013,238,"['When', 'purchased', 'dvd', 'set', 'was', 'advertised', 'complete', 'series', 'When', 'arrived', 'was', 'only', 'first', 'season', 'was', 'totally', 'misled', 'would', 'have', 'not', 'purchased', 'description', 'dvd', 'set', 'would', 'have', 'been', 'truthful']",Tombstone Territory: Season 1
1618116,A6YBFRFLTEFJ1,B00AWWX7X8,mary beggs,"[1, 16]","Unfortunatly I have not seen it yet, in my haste to order the box set of a old and favourite tv show I forgot to check the region and it does not play here in Australia.I was very dissapointed but it was my own fault. Im sure it would have been as wonderful as I remember it.",1,Tombstone Territory,1373068800,"07 6, 2013",2013,275,"['Unfortunatly', 'have', 'not', 'seen', 'yet', 'haste', 'order', 'box', 'set', 'old', 'favourite', 'tv', 'show', 'forgot', 'check', 'region', 'not', 'play', 'here', 'Australia.I', 'was', 'very', 'dissapointed', 'was', 'own', 'fault', 'Im', 'sure', 'would', 'have', 'been', 'as', 'wonderful', 'remember']",Tombstone Territory: Season 1
1618117,A1J4LBIZ9DSBH,B00AWWX7X8,Mr Brian McAuliffe,"[2, 2]","I could not believe it when I first saw that this was eventually out on DVD, it has always been one of my favourite westerns and the reproduction is quite good for its era, I will have many hours in front of the TV watching these episodes, recommended...........",5,Tombstone Territory,1367712000,"05 5, 2013",2013,262,"['could', 'not', 'believe', 'when', 'first', 'saw', 'was', 'eventually', 'out', 'DVD', 'always', 'been', 'one', 'favourite', 'westerns', 'reproduction', 'quite', 'good', 'era', 'will', 'have', 'many', 'hours', 'front', 'TV', 'watching', 'episodes', 'recommended', '..']",Tombstone Territory: Season 1
1618118,A47X7HAQ8SEB9,B00AWWX7X8,Number Six,"[0, 0]","Shipping was quick and the package was secure inside.  This is a new series to me and I'm thus far having a blast watching them.  I was just a babe when these first aired but I'm enjoying them now that I know of them and have them.  Good stories and though it's not historically accurate all of the time - So What?!!  Enjoyable stories just the same.  I'd recommend this series to anyone who enjoys Westerns and this series will be a great addition in anyone's collection; right along with Cheyenne, Have Gun Will Travel,  Rawhide and the other western I received with Tombstone Territory, Yancy Derringer (see my review for that).",4,Western Drama done right!,1386460800,"12 8, 2013",2013,631,"['Shipping', 'was', 'quick', 'package', 'was', 'secure', 'inside', 'new', 'series', ""'m"", 'thus', 'far', 'having', 'blast', 'watching', 'was', 'just', 'babe', 'when', 'first', 'aired', ""'m"", 'enjoying', 'now', 'know', 'have', 'Good', 'stories', 'not', 'historically', 'accurate', 'time', 'What', 'Enjoyable', 'stories', 'just', 'same', ""'d"", 'recommend', 'series', 'anyone', 'who', 'Westerns', 'series', 'will', 'be', 'great', 'addition', 'anyone', 'collection', 'right', 'Cheyenne', 'Have', 'Gun', 'Will', 'Travel', 'Rawhide', 'other', 'western', 'received', 'Tombstone', 'Territory', 'Yancy', 'Derringer', 'see', 'review']",Tombstone Territory: Season 1
1618119,A10V0GBA6SFRZE,B00AWWX7X8,Paula Garlington,"[1, 1]",More than expected. Good quality and excellent stories. Hope the rest of the series will be out soon. I will sure buy them.,5,Great series,1373328000,"07 9, 2013",2013,123,"['More', 'expected', 'Good', 'quality', 'excellent', 'stories', 'Hope', 'rest', 'series', 'will', 'be', 'out', 'soon', 'will', 'sure', 'buy']",Tombstone Territory: Season 1
1618120,A221Y4EB6N3915,B00AWWX7X8,Ronald Ostrowski,"[2, 2]",I don't think this series was ever screened  here in Australia.  Until seeing it advertised as a DVD product I never heard of Tombstone Territory.  I am half way through the episodes and rate it higher than contemporary western TV shows of the 1950's.  The transfer to DVD is pristine as well.  Top show!,4,Pleasant Surprise,1377129600,"08 22, 2013",2013,304,"['do', ""n't"", 'think', 'series', 'was', 'ever', 'screened', 'here', 'Australia', 'seeing', 'advertised', 'DVD', 'product', 'never', 'heard', 'Tombstone', 'Territory', 'am', 'half', 'way', 'episodes', 'rate', 'higher', 'contemporary', 'western', 'TV', 'shows', '1950', 'transfer', 'DVD', 'pristine', 'as', 'well', 'Top', 'show']",Tombstone Territory: Season 1
1618121,A33WKG4ENUF6SQ,B00AWWX7X8,sharona,"[2, 3]","i watched this show you tube so i had to buy it,i highly recommend it if you like tv westerns",5,tv show,1369008000,"05 20, 2013",2013,93,"['i', 'watched', 'show', 'tube', 'so', 'i', 'had', 'buy', 'highly', 'recommend', 'like', 'tv', 'westerns']",Tombstone Territory: Season 1
1618122,A2F9JRP73Q282O,B00AWWX7X8,Sher,"[0, 0]","I never watched the series but so far what I have viewed, they are really good and the investment was worth it. Conway who plays the Sheriff was a wise choice too.",5,Really Good Series!,1395273600,"03 20, 2014",2014,163,"['never', 'watched', 'series', 'so', 'far', 'what', 'have', 'viewed', 'are', 'really', 'good', 'investment', 'was', 'worth', 'Conway', 'who', 'Sheriff', 'was', 'wise', 'choice', 'too']",Tombstone Territory: Season 1
1618123,A1HD8NQGR99SKR,B00AWWX7X8,sixshooter,"[2, 2]","I was blown away by the crisp, clear quality of this video.  I was afraid it might have sparklies or other imperfections, but it did not. Obviously, the source for mastering the DVD was excellent.  I watched this series in my teen years when it originally aired on the network.  As far as I know, I had not seen a single episode since then!  I am extremely happy to be able to add these 39 episodes to my collection.",5,Superb audio/video quality!,1367625600,"05 4, 2013",2013,416,"['was', 'blown', 'away', 'crisp', 'clear', 'quality', 'video', 'was', 'afraid', 'might', 'have', 'sparklies', 'other', 'imperfections', 'did', 'not', 'Obviously', 'source', 'mastering', 'DVD', 'was', 'excellent', 'watched', 'series', 'teen', 'years', 'when', 'originally', 'aired', 'network', 'As', 'far', 'know', 'had', 'not', 'seen', 'single', 'episode', 'then', 'am', 'extremely', 'happy', 'be', 'able', 'add', '39', 'episodes', 'collection']",Tombstone Territory: Season 1
1618124,A18NXKBUXZ66B,B00AWWX7X8,"Steenee Michelle ""tyler mom""","[1, 2]","I REALLY ENJOY THE 1950'S WESTERNS, AND THIS DVD WAS RIGHT UP THERE.  WOULD RECOMMEND TO OTHERS.  JUST DON'T MAKE THEM LIKE THIS ANYMORE.  VERY VERY ENJOYABLE.",5,I REALLY ENJOY THE 1950 WESTERNS!,1386892800,"12 13, 2013",2013,159,"['REALLY', 'ENJOY', '1950', 'WESTERNS', 'AND', 'THIS', 'DVD', 'WAS', 'RIGHT', 'UP', 'THERE', 'WOULD', 'RECOMMEND', 'TO', 'OTHERS', 'JUST', 'DO', ""N'T"", 'MAKE', 'THEM', 'LIKE', 'THIS', 'ANYMORE', 'VERY', 'VERY', 'ENJOYABLE']",Tombstone Territory: Season 1
1618125,A3MMA8X4KCQ3FA,B00AWWX7X8,Steve Cichocki,"[2, 2]",Never seen this before but glad I bought the series to check it out. Sad they don't make Western series & movies anymore. Good moral display.,4,"Really enjoyed it, Thankyou",1382745600,"10 26, 2013",2013,141,"['Never', 'seen', 'glad', 'bought', 'series', 'check', 'out', 'Sad', 'do', ""n't"", 'make', 'Western', 'series', 'movies', 'anymore', 'Good', 'moral', 'display']",Tombstone Territory: Season 1
1618126,A1HM9RGT3EC9DW,B00AWWX7X8,"Thoughtful Reviewer ""I plagarized my doctoral...","[1, 1]","A+.  Well worth the money.  A 9.8 out of 10 (with The Rifleman being a 9.9).  Lots of shooting and justice being dealt out.  I do have trouble believing these are all true stories exactly as they happened, but still fun and exciting.",5,Awesome,1394236800,"03 8, 2014",2014,233,"['A+', 'Well', 'money', '9.8', '10', 'Rifleman', 'being', '9.9', 'Lots', 'shooting', 'justice', 'being', 'dealt', 'out', 'do', 'have', 'trouble', 'believing', 'are', 'true', 'stories', 'exactly', 'happened', 'still', 'fun', 'exciting']",Tombstone Territory: Season 1
1618127,A3BJ241JWY6B9S,B00AWWX7X8,"Tommy A. Land ""music collector""","[12, 12]","Love this show, it was one of the best westerns ever on TV and the closing song was the added bonus that made it unforgettable.I watched this show every week as a kid and looked forward to the end when the song came on. I would have to place it in the top 5 of all time best western theme songs. I also have the complete set but will definitely be buying this release and hopefully the rest of the seasons. I highly reccommend this series, 2 great leads with some great guest stars and a fantastic closing song.",5,"""The Song-Made The Show Great""",1364342400,"03 27, 2013",2013,511,"['Love', 'show', 'was', 'one', 'best', 'westerns', 'ever', 'TV', 'closing', 'song', 'was', 'added', 'bonus', 'made', 'unforgettable.I', 'watched', 'show', 'week', 'kid', 'looked', 'forward', 'end', 'when', 'song', 'came', 'would', 'have', 'place', 'top', '5', 'time', 'best', 'western', 'theme', 'songs', 'also', 'have', 'complete', 'set', 'will', 'definitely', 'be', 'buying', 'release', 'hopefully', 'rest', 'seasons', 'highly', 'reccommend', 'series', '2', 'great', 'leads', 'great', 'guest', 'stars', 'fantastic', 'closing', 'song']",Tombstone Territory: Season 1
1618128,A75T21K1IC85T,B00AWWX7X8,"Videonut ""Videonut""","[6, 6]","I'd gotten to the point where I never expected to see an official release of this great show. I remember as a kid that Friday evenings were great, mainly because it was the very start of the weekend, but this show made Friday evenings even that much better. And the A/V quality of this release is great!Now, if only they would release ZIV's Science Fiction Theater with Truman Bradley as the host; that would be the ultimate icing on the cake!",5,Tombstone is a true classic western series.,1366243200,"04 18, 2013",2013,443,"[""'d"", 'gotten', 'point', 'where', 'never', 'expected', 'see', 'official', 'release', 'great', 'show', 'remember', 'kid', 'Friday', 'evenings', 'were', 'great', 'mainly', 'was', 'very', 'start', 'weekend', 'show', 'made', 'Friday', 'evenings', 'even', 'much', 'better', 'A/V', 'quality', 'release', 'great', 'Now', 'only', 'would', 'release', 'ZIV', 'Science', 'Fiction', 'Theater', 'Truman', 'Bradley', 'host', 'would', 'be', 'ultimate', 'icing', 'cake']",Tombstone Territory: Season 1
1618129,A25C6UL3BX7EPD,B00AWWX7X8,William W. Miller,"[0, 0]","I didn't follow this series regularly when I was a kid. It was a ZIV production and I always thought of them as a second tier production company. But having bought season one, filling out my western DVD collection, I am finding that I'm very much enjoying these episodes. On a par with the Life and Legend of Wyatt Earp and I hold that series in high regard. Picture and sound quality are very good. About half way through the episodes and will be on the look out for season two, if and when.",4,Better series than I remembered....... 4 and a half stars,1395532800,"03 23, 2014",2014,492,"['did', ""n't"", 'follow', 'series', 'regularly', 'when', 'was', 'kid', 'was', 'ZIV', 'production', 'always', 'thought', 'second', 'tier', 'production', 'company', 'having', 'bought', 'season', 'one', 'filling', 'out', 'western', 'DVD', 'collection', 'am', 'finding', ""'m"", 'very', 'much', 'enjoying', 'episodes', 'par', 'Life', 'Legend', 'Wyatt', 'Earp', 'hold', 'series', 'high', 'regard', 'Picture', 'sound', 'quality', 'are', 'very', 'good', 'half', 'way', 'episodes', 'will', 'be', 'look', 'out', 'season', 'two', 'when']",Tombstone Territory: Season 1
