,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
397294,A2B039KMRIBKNF,6304039255,Cathi,"[0, 0]","What a wonderful story of these brave young men and their struggles, barriers, and biases they had to overcome during a time when black men were shunned. Love this movie, glad we bought it to add to our war movies collection.",5,The Tuskegee Airmen,1393027200,"02 22, 2014",2014,225,"['What', 'wonderful', 'story', 'brave', 'young', 'men', 'struggles', 'barriers', 'had', 'overcome', 'time', 'when', 'black', 'men', 'were', 'shunned', 'Love', 'movie', 'glad', 'bought', 'add', 'war', 'movies', 'collection']",Tuskegee Airmen VHS
397295,A3NLH4A3XP4WA5,6304039255,Christopher Graff,"[3, 4]","Air Force pilots up to the 1930's where all of one race, untill a group of  men proved that courage knows no color.  Fishburne puts on an amamzing  performance as the leader of the group, and all supporting actors place the  film in good standing.  This movie was an inspirational piece that should  be viewed by anyone interested in WW2 history or just about anyone.",4,A true story told masterfully,962582400,"07 3, 2000",2000,367,"['Air', 'Force', 'pilots', 'up', '1930', 'where', 'one', 'race', 'untill', 'group', 'men', 'proved', 'courage', 'color', 'Fishburne', 'amamzing', 'performance', 'leader', 'group', 'supporting', 'actors', 'place', 'film', 'good', 'standing', 'movie', 'was', 'inspirational', 'piece', 'should', 'be', 'viewed', 'anyone', 'interested', 'WW2', 'history', 'just', 'anyone']",Tuskegee Airmen VHS
397296,A1P3LT4NR5J529,6304039255,cruzmissle,"[0, 0]","Great Movie... Great depiction of the times. It was the better version than the more recent remake, &#34;Red Tails&#34;. A must watch...",5,Tuskegee Airmen,1402790400,"06 15, 2014",2014,136,"['Great', 'Movie', 'Great', 'depiction', 'times', 'was', 'better', 'version', 'more', 'recent', 'remake', '34', 'Red', 'Tails', '34', 'must', 'watch']",Tuskegee Airmen VHS
397297,AAETQ2C544B66,6304039255,"David Mcclain ""MAC""","[0, 0]",HBO's telling of the trials and triumphs of the Tuskegee airmen is far superior to the Red Tails one that was in theaters. This one has a much more rounded out plot and while I like the actors in both the ones in this version give it more heart. I will say that the dogfight scenes in Red Tails were better but this is overall a better film.,4,Good story,1349049600,"10 1, 2012",2012,341,"['HBO', 'telling', 'trials', 'triumphs', 'Tuskegee', 'airmen', 'far', 'superior', 'Red', 'Tails', 'one', 'was', 'theaters', 'one', 'much', 'more', 'rounded', 'plot', 'like', 'actors', 'ones', 'version', 'give', 'more', 'heart', 'will', 'say', 'dogfight', 'scenes', 'Red', 'Tails', 'were', 'better', 'overall', 'better', 'film']",Tuskegee Airmen VHS
397298,A21279TEPJ8YJ9,6304039255,"Diaspora Chic ""diaspora_chic""","[4, 7]","When I was in high school, they had a play about the Tuskegee Airmen and I didn't get to see it because I let my personal issues get in the way of learning about the black experience in the military.  I saw it on the History Channel and am proud to be an African-American.  We have fought in America's wars and have been given little, if any credit for our bravery and defending our country.  September 11th is a reminder for everyone to wake up and realize that we, as people of all backgrounds have fought to preserve this country and &quot;The Tuskegee Airman&quot; proves that.",5,Great movie,1032739200,"09 23, 2002",2002,581,"['When', 'was', 'high', 'school', 'had', 'play', 'Tuskegee', 'Airmen', 'did', ""n't"", 'get', 'see', 'let', 'personal', 'issues', 'get', 'way', 'learning', 'black', 'experience', 'military', 'saw', 'History', 'Channel', 'am', 'proud', 'be', 'African-American', 'have', 'fought', 'America', 'wars', 'have', 'been', 'given', 'little', 'credit', 'bravery', 'defending', 'country', 'September', '11th', 'reminder', 'everyone', 'wake', 'up', 'realize', 'people', 'backgrounds', 'have', 'fought', 'preserve', 'country', 'quot', 'Tuskegee', 'Airman', 'quot']",Tuskegee Airmen VHS
397299,A262ZTDDKH2HHH,6304039255,D. Launderville,"[1, 1]",Great film and well worth buying. I'm now looking forward to the upcoming 2012 movie Red Tails. As other reviewers have noted a few facts are off..1st lady scenes etc..but name a hollywood movie based upon real events that does not take some licence with truth and fact. Must note that they did lose about 25 escorted bombers to enemy aircraft....that fact was finally determined after this film was made so the ending of NO Bombers lost is very inaccurate...(the original rumor of no losses was started by newpaper hype during WWII and just stuck) NOTE that losing 25 excorted bombers in light of all their missions flown was beyond low and one heck of an achievement and matched by no other group. What these men did in light of the racism they faced was and still is remarkable.,5,Great film few errors,1325203200,"12 30, 2011",2011,781,"['Great', 'film', 'well', 'worth', 'buying', ""'m"", 'now', 'looking', 'forward', 'upcoming', '2012', 'movie', 'Red', 'Tails', 'other', 'reviewers', 'have', 'noted', 'few', 'facts', 'are', 'off..1st', 'lady', 'scenes', 'etc..but', 'name', 'hollywood', 'movie', 'based', 'real', 'events', 'not', 'take', 'licence', 'truth', 'fact', 'Must', 'note', 'did', 'lose', '25', 'escorted', 'bombers', 'enemy', 'aircraft', '.that', 'fact', 'was', 'finally', 'determined', 'film', 'was', 'made', 'so', 'ending', 'NO', 'Bombers', 'lost', 'very', 'inaccurate', 'original', 'rumor', 'losses', 'was', 'started', 'newpaper', 'hype', 'WWII', 'just', 'stuck', 'NOTE', 'losing', '25', 'excorted', 'bombers', 'light', 'missions', 'flown', 'was', 'low', 'one', 'heck', 'achievement', 'matched', 'other', 'group', 'What', 'men', 'did', 'light', 'racism', 'faced', 'was', 'still', 'remarkable']",Tuskegee Airmen VHS
397300,A2X014YX2O8OC2,6304039255,Donna Laveese Fontenot,"[0, 0]",I love this Military Drama! Lawrence Fishburne plays a great role! As well all of the other actors played their role quite well.,5,Tuskegee Airmen,1221436800,"09 15, 2008",2008,128,"['love', 'Military', 'Drama', 'Lawrence', 'Fishburne', 'great', 'role', 'well', 'other', 'actors', 'played', 'role', 'quite', 'well']",Tuskegee Airmen VHS
397301,A2M5FI4CB6VUXF,6304039255,"Edward Hancock II ""Edward Hancock II, Author ...","[3, 3]","I'm a huge mark for History movies, so it was quite a shock that I'd never heard of this movie before seeing it on cable TV for the first time. Now I'm bordering on obsessed. It's a good thing I can watch it anytime I want.The real story of colored men and their contributions to World War 2. Their triumphs, tragedies and all the obstacles they overcame to contribute to America's victory in the Great War. It's clear to anyone who studies history that the valiant contribution of these brave men could have literally spelled the difference between victory and defeat. Their bravery in the face of adversity ON THEIR OWN HOME SOIL hardened them... battle-readied them... in a way that no white flyer could say he was hardened.Men boarded those planes to fly off to battle... heroes landed the planes, returning from the mission.",5,WONDERFUL!,1176768000,"04 17, 2007",2007,829,"[""'m"", 'huge', 'mark', 'History', 'movies', 'was', 'quite', 'shock', ""'d"", 'never', 'heard', 'movie', 'seeing', 'cable', 'TV', 'first', 'time', 'Now', ""'m"", 'bordering', 'obsessed', 'good', 'thing', 'can', 'watch', 'anytime', 'want.The', 'real', 'story', 'colored', 'men', 'contributions', 'World', 'War', '2', 'triumphs', 'tragedies', 'obstacles', 'overcame', 'contribute', 'America', 'victory', 'Great', 'War', 'clear', 'anyone', 'who', 'studies', 'history', 'valiant', 'contribution', 'brave', 'men', 'could', 'have', 'literally', 'spelled', 'difference', 'victory', 'defeat', 'bravery', 'face', 'adversity', 'ON', 'THEIR', 'OWN', 'HOME', 'SOIL', 'hardened', 'battle-readied', 'way', 'white', 'flyer', 'could', 'say', 'was', 'hardened.Men', 'boarded', 'planes', 'fly', 'off', 'battle', 'heroes', 'landed', 'planes', 'returning', 'mission']",Tuskegee Airmen VHS
397302,A9L6L5H9BPEBO,6304039255,Edwin C. Pauzer,"[1, 1]","These guys were good; they had to be. From the time they took the written test to strapping into their trainer aircraft, their white instructors, especially those from the South, were just itching to bounce them out of pilot training. Their flying had to be exceptional and it was.The 332nd Fighter Group made it to Italy and began flying reconnaissance missions and endless patrols with no hope of engaging the enemy. That was the next battle, fighting the reports that belied their meager combat missions. Their commander would go Washington to make their case that they hadn't been used for combat, that they were anxious to engage the enemy and that they were not innate cowards.Under the watchful eye of Southern politicians eager to see them fail and have their unit disband, they began to escort bombers to their targets, and they lost the fewest bombers to enemy fighter attack. As a subplot, we see two bomber pilots arguing about the group that came to their rescue. The Californian pilot believes the group are Negroes, and the Southern pilot, exasperated, tries to explain to him that they can't be because don't have the courage or will to fight. That changes when badly hit by an enemy aircraft, a Negro pilot begins singing the squadron's fight song over the radio. The bomber pilots listen as the pilot crashes into the ground. The bomber pilot from the south eventually asks the 332nd to escort his planes on their bomb runs. He is compelled to dispel a life-long belief.Thank heaven no one challenges black acting talent, and this movie is full of the same, proving that a TV movie can be just as entertaining as the ones found in theaters. Lawrence Fishburne, Cuba Gooding Jr., and Andre Braugher lead the cast of characters, with John Lithgow and Christopher McDonald playing a southern U.S. Senator and white officer respectively, characters you learn to love to hate.The story and script explore the tension between black cadets and white officers, the conflict of wanting to fight for a country and cause that doesn't respect them or want them, and continuing to do it anyway. They not only fought the Germans, but their own services. This story only scratches the surface of their daily stress, the fear of dying and the fear of failing, or being perceived as failures. It makes their story personal. There were no TV cameras to extoll their challenges and success. There was Eleanor Roosevelt who visited the training and insisted on being taken for a flight--by a black cadet, but that was about all the support they would receive, and the equanimity of some officers who believed they deserved a chance just as anyone else.The Red-Tail Devils, as they were called, did a service to our country while their country did a disservice to them.",4,A Story of Service,1341100800,"07 1, 2012",2012,2766,"['guys', 'were', 'good', 'had', 'be', 'time', 'took', 'written', 'test', 'strapping', 'trainer', 'aircraft', 'white', 'instructors', 'especially', 'South', 'were', 'just', 'itching', 'bounce', 'pilot', 'training', 'flying', 'had', 'be', 'exceptional', 'was.The', '332nd', 'Fighter', 'Group', 'made', 'Italy', 'began', 'flying', 'reconnaissance', 'missions', 'endless', 'patrols', 'hope', 'engaging', 'enemy', 'was', 'next', 'battle', 'fighting', 'reports', 'belied', 'meager', 'combat', 'missions', 'commander', 'would', 'go', 'Washington', 'make', 'case', 'had', ""n't"", 'been', 'used', 'combat', 'were', 'anxious', 'engage', 'enemy', 'were', 'not', 'innate', 'cowards.Under', 'watchful', 'eye', 'Southern', 'politicians', 'eager', 'see', 'fail', 'have', 'unit', 'disband', 'began', 'escort', 'bombers', 'targets', 'lost', 'fewest', 'bombers', 'enemy', 'fighter', 'attack', 'subplot', 'see', 'two', 'bomber', 'pilots', 'arguing', 'group', 'came', 'rescue', 'Californian', 'pilot', 'group', 'are', 'Negroes', 'Southern', 'pilot', 'exasperated', 'tries', 'explain', 'ca', ""n't"", 'be', 'because', 'do', ""n't"", 'have', 'courage', 'will', 'fight', 'when', 'badly', 'hit', 'enemy', 'aircraft', 'Negro', 'pilot', 'singing', 'squadron', 'fight', 'song', 'radio', 'bomber', 'pilots', 'listen', 'pilot', 'crashes', 'ground', 'bomber', 'pilot', 'south', 'eventually', '332nd', 'escort', 'planes', 'bomb', 'runs', 'compelled', 'dispel', 'life-long', 'belief.Thank', 'one', 'black', 'acting', 'talent', 'movie', 'full', 'same', 'proving', 'TV', 'movie', 'can', 'be', 'just', 'as', 'entertaining', 'ones', 'found', 'theaters', 'Lawrence', 'Fishburne', 'Cuba', 'Gooding', 'Jr.', 'Andre', 'Braugher', 'lead', 'cast', 'characters', 'John', 'Lithgow', 'Christopher', 'McDonald', 'playing', 'southern', 'U.S', 'Senator', 'white', 'officer', 'respectively', 'characters', 'learn', 'love', 'hate.The', 'story', 'script', 'explore', 'tension', 'black', 'cadets', 'white', 'officers', 'conflict', 'wanting', 'fight', 'country', 'cause', ""n't"", 'respect', 'want', 'continuing', 'do', 'anyway', 'not', 'only', 'fought', 'Germans', 'own', 'services', 'story', 'only', 'surface', 'daily', 'stress', 'fear', 'dying', 'fear', 'failing', 'being', 'perceived', 'failures', 'story', 'personal', 'were', 'TV', 'cameras', 'extoll', 'challenges', 'success', 'was', 'Eleanor', 'Roosevelt', 'who', 'visited', 'training', 'insisted', 'being', 'taken', 'flight', 'black', 'cadet', 'was', 'support', 'would', 'receive', 'equanimity', 'officers', 'who', 'believed', 'deserved', 'chance', 'just', 'anyone', 'Red-Tail', 'Devils', 'were', 'called', 'did', 'service', 'country', 'country', 'did', 'disservice']",Tuskegee Airmen VHS
397303,AGNVDHKP426F4,6304039255,E. John,"[0, 0]",This movie has a great storyline and the acting is wonderful.  It's nice to see positive images of black people on the big screen.  Our people are courageous and made of sturdy stock!  Get this movie for your collection.,5,Great storyline,1354665600,"12 5, 2012",2012,220,"['movie', 'great', 'storyline', 'acting', 'wonderful', 'nice', 'see', 'positive', 'images', 'black', 'people', 'big', 'screen', 'people', 'are', 'courageous', 'made', 'sturdy', 'stock', 'Get', 'movie', 'collection']",Tuskegee Airmen VHS
397304,ABVRO0LGQB0O8,6304039255,ernestine woods,"[0, 0]",this is the another great movie in black history it is the movie among movies and it is still  going strong,5,the Tuskegee airmen,1367107200,"04 28, 2013",2013,107,"['great', 'movie', 'black', 'history', 'movie', 'movies', 'still', 'going', 'strong']",Tuskegee Airmen VHS
397305,A1RC8FWDSL3YI3,6304039255,"F. E. Coffing ""HBO Series lover""","[3, 4]",Permanent in my WWII library is this extremely sensitive movie about our African American pilots with Lawrence Fishbourn.  I have nothing but good to say about this movie and every American needs to know more about our African and Native American pilots and soldiers and the vast contributions they have made as well as the sacrifices made for our beloved America.  This one should be shown in class rooms.,5,Well done movie about our African American Flyers,1122163200,"07 24, 2005",2005,406,"['Permanent', 'WWII', 'library', 'extremely', 'sensitive', 'movie', 'African', 'American', 'pilots', 'Lawrence', 'Fishbourn', 'have', 'nothing', 'good', 'say', 'movie', 'American', 'know', 'more', 'African', 'Native', 'American', 'pilots', 'soldiers', 'vast', 'contributions', 'have', 'made', 'as', 'well', 'sacrifices', 'made', 'beloved', 'America', 'one', 'should', 'be', 'shown', 'class', 'rooms']",Tuskegee Airmen VHS
