,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1321728,A18G7GG53G2X8A,B0034G4OT0,Chris Pandolfi,"[9, 14]","""Cats & Dogs: The Revenge of Kitty Galore"" is harmless and innocent. It doesn't tell much of a story, but it certainly has plenty of special effects for younger audiences to gawk at, especially since just about all of them involve the titular house pets. It is, of course, the sequel to the 2001 hit ""Cats & Dogs,"" which was founded on the premise that cats and dogs have been at war with each other for centuries; the fight continues, although I seriously doubt that the story has progressed in real time, since the characters from the first film - many full grown - would in all likelihood already be in doggie or kitty heaven after the passage of nine years. But no, let's not get into that. Let's pretend that these super intelligent pets, some of them scientists, have developed some sort of a life-extending potion.Just like in the first movie, the animals have the ability to speak when not in the presence of humans. This is made possible through a number of cinematic tricks, such as compositing computer generated mouths onto the heads of real animals, building entire animals digitally, or constructing articulated puppets and animatronic figures. They're also given a number of super cool spy gadgets, many of them even more interesting than anything James Bond has embedded in his cufflinks. So much effort was put into bringing these animals to life that it's easy to understand why virtually no time is spent on human characters. The trade off is that virtually no time is spent on a plot - at least, not a plot that anyone, children least of all, would bother caring about.It begins with a German Shepherd police dog named Diggs (voiced by James Marsden), who, because of his inability to follow orders, is placed back into the station kennel. From out of nowhere comes Butch, our Anatolian Shepherd hero from the first film (voiced by Nick Nolte, replacing Alec Baldwin); he brings Diggs to Dogs HQ - a massive dog bowl-shaped underground structure with miles of transportation tubing branching off in all directions - where he's recruited on a mission to save the world from the nefarious Kitty Galore, a rogue hairless Sphinx cat (voiced by Bette Midler). Her evil scheme: Use an orbiting satellite to make all dogs on the planet go mad, thus ending their reign as Man's Best Friend and forever securing cats as the dominant house pet. This, in turn, would enable cats to enslave humanity.Because the lives of humans are at stake, Kitty Galore is also pursued by Catherine (voiced by Christina Applegate), a gray cat for a feline spy network known as M.E.O.W. When she crosses paths with Diggs and Butch, things don't go smoothly. Remember, they're cats and dogs - they hate each other on general principles. But then they come to startling realization: If Kitty Galore is to be stopped, cats and dogs will have to work together. Perhaps this movie was made as an elementary school introduction to racism. Honestly, why do cats and dogs hate each other so much? I have a dream that one day, my pets will grow up in a world where they will not be judged by their species and breed but by the content of their character.Other characters, such as a clueless pigeon (voiced by Katt Williams) and the bow tie-wearing head of M.E.O.W. (voiced by Roger Moore) make their way into the story, as does Lou, returning from the first film as the head of Dog HQ (voice by Neil Patrick Harris, replacing Tobey Maguire). There's also a brief scene with old nemesis Mr. Tinkles (voiced by Sean Hayes), trussed up and muzzled like Hannibal Lecter in Alcatraz; apparently, it's still a working prison when it comes to cats.Meanwhile, Diggs' human partner, Shane (Chris O'Donnell), desperately searches for his canine companion. One wonders why, since it's mentioned that he has a wife and a newborn baby; the last time I checked, your immediate family was more important than a rookie dog cop. One also wonders why Shane was even included. You can count on one hand the number of times he appears in this movie. The same can be said for Kitty Galore's owner, a tacky carnival magician (Jack McBrayer), who serves no real purpose other than to act goofy and make Kitty's life miserable. He's disposable comedy relief, and that's about it. I don't know - it seems to me that, if you're going to include human characters, you should actually do something with them. They should work with the plot and not in spite of it. Of course, that would defeat the purpose of the title's first three words, so I guess I shouldn't be complaining.I've described the plot, but I really have no angle of approach here, except to say that this movie confirmed what I've suspected for years: Catnip is the feline equivalent of marijuana. Oh, and it's in 3-D. In order to see it that way, of course, you have to be willing to pay extra at the box office and to wear uncomfortable glasses the entire time. Can we all agree that, while sometimes it works beautifully, it's generally an overhyped, overused marketing gimmick that doesn't much enhance the experience? What happened to the days of watching a perfectly good flat image? I've praised certain 3-D films, but I'm rapidly growing weary of the process. I'm sure the kids will enjoy it, as they will enjoy all the fun visual effects saturating the screen. Bottom line: ""Cats & Dogs: The Revenge of Kitty Galore"" didn't do much for me, but it's adequate for the age group it's intended for.",3,Furry Enemies Become Furry Allies,1280448000,"07 30, 2010",2010,5424,"['Cats', 'Dogs', 'Revenge', 'Kitty', 'Galore', 'harmless', 'innocent', ""n't"", 'tell', 'much', 'story', 'certainly', 'plenty', 'special', 'effects', 'younger', 'audiences', 'gawk', 'especially', 'just', 'involve', 'titular', 'house', 'pets', 'course', 'sequel', '2001', 'hit', 'Cats', 'Dogs', 'was', 'founded', 'premise', 'cats', 'dogs', 'have', 'been', 'war', 'other', 'centuries', 'fight', 'seriously', 'doubt', 'story', 'progressed', 'real', 'time', 'characters', 'first', 'film', 'many', 'full', 'grown', 'would', 'likelihood', 'already', 'be', 'doggie', 'kitty', 'heaven', 'passage', 'nine', 'years', 'let', 'not', 'get', 'Let', 'pretend', 'super', 'intelligent', 'pets', 'scientists', 'have', 'developed', 'sort', 'life-extending', 'potion.Just', 'first', 'movie', 'animals', 'have', 'ability', 'speak', 'when', 'not', 'presence', 'humans', 'made', 'possible', 'number', 'cinematic', 'tricks', 'such', 'compositing', 'computer', 'generated', 'mouths', 'heads', 'real', 'animals', 'building', 'entire', 'animals', 'digitally', 'constructing', 'articulated', 'puppets', 'animatronic', 'figures', ""'re"", 'also', 'given', 'number', 'super', 'cool', 'spy', 'gadgets', 'many', 'even', 'more', 'interesting', 'anything', 'James', 'Bond', 'embedded', 'cufflinks', 'So', 'much', 'effort', 'was', 'put', 'bringing', 'animals', 'life', 'easy', 'understand', 'why', 'virtually', 'time', 'spent', 'human', 'characters', 'trade', 'off', 'virtually', 'time', 'spent', 'plot', 'least', 'not', 'plot', 'anyone', 'children', 'least', 'would', 'bother', 'caring', 'about.It', 'begins', 'German', 'Shepherd', 'police', 'dog', 'named', 'Diggs', 'voiced', 'James', 'Marsden', 'who', 'inability', 'follow', 'orders', 'placed', 'back', 'station', 'kennel', 'nowhere', 'Butch', 'Anatolian', 'Shepherd', 'hero', 'first', 'film', 'voiced', 'Nick', 'Nolte', 'replacing', 'Alec', 'Baldwin', 'Diggs', 'Dogs', 'HQ', 'massive', 'dog', 'bowl-shaped', 'underground', 'structure', 'miles', 'transportation', 'tubing', 'branching', 'off', 'directions', 'where', 'recruited', 'mission', 'save', 'world', 'nefarious', 'Kitty', 'Galore', 'rogue', 'hairless', 'Sphinx', 'cat', 'voiced', 'Bette', 'Midler', 'evil', 'scheme', 'Use', 'orbiting', 'satellite', 'make', 'dogs', 'planet', 'go', 'mad', 'thus', 'ending', 'reign', 'Man', 'Best', 'Friend', 'forever', 'securing', 'cats', 'dominant', 'house', 'pet', 'turn', 'would', 'enable', 'cats', 'enslave', 'lives', 'humans', 'are', 'stake', 'Kitty', 'Galore', 'also', 'pursued', 'Catherine', 'voiced', 'Christina', 'Applegate', 'gray', 'cat', 'feline', 'spy', 'network', 'known', 'M.E.O.W', 'When', 'paths', 'Diggs', 'Butch', 'things', 'do', ""n't"", 'go', 'smoothly', 'Remember', ""'re"", 'cats', 'dogs', 'hate', 'other', 'general', 'principles', 'then', 'come', 'startling', 'realization', 'Kitty', 'Galore', 'be', 'stopped', 'cats', 'dogs', 'will', 'have', 'work', 'together', 'Perhaps', 'movie', 'was', 'made', 'elementary', 'school', 'introduction', 'racism', 'Honestly', 'why', 'do', 'cats', 'dogs', 'hate', 'other', 'so', 'much', 'have', 'dream', 'one', 'day', 'pets', 'will', 'grow', 'up', 'world', 'where', 'will', 'not', 'be', 'judged', 'species', 'breed', 'content', 'character.Other', 'characters', 'such', 'clueless', 'pigeon', 'voiced', 'Katt', 'Williams', 'bow', 'tie-wearing', 'head', 'M.E.O.W', 'voiced', 'Roger', 'Moore', 'make', 'way', 'story', 'Lou', 'returning', 'first', 'film', 'head', 'Dog', 'HQ', 'voice', 'Neil', 'Patrick', 'Harris', 'replacing', 'Tobey', 'Maguire', 'also', 'brief', 'scene', 'old', 'nemesis', 'Mr.', 'Tinkles', 'voiced', 'Sean', 'Hayes', 'trussed', 'up', 'muzzled', 'Hannibal', 'Lecter', 'Alcatraz', 'apparently', 'still', 'working', 'prison', 'when', 'cats.Meanwhile', 'Diggs', 'human', 'partner', 'Shane', 'Chris', ""O'Donnell"", 'desperately', 'canine', 'companion', 'One', 'why', 'mentioned', 'wife', 'newborn', 'baby', 'last', 'time', 'checked', 'immediate', 'family', 'was', 'more', 'important', 'rookie', 'dog', 'cop', 'One', 'also', 'why', 'Shane', 'was', 'even', 'included', 'can', 'count', 'one', 'hand', 'number', 'times', 'movie', 'same', 'can', 'be', 'said', 'Kitty', 'Galore', 'owner', 'tacky', 'carnival', 'magician', 'Jack', 'McBrayer', 'who', 'real', 'purpose', 'other', 'act', 'goofy', 'make', 'Kitty', 'life', 'miserable', 'disposable', 'comedy', 'relief', 'do', ""n't"", 'know', ""'re"", 'going', 'include', 'human', 'characters', 'should', 'actually', 'do', 'something', 'should', 'work', 'plot', 'not', 'spite', 'course', 'would', 'defeat', 'purpose', 'title', 'first', 'three', 'words', 'guess', 'should', ""n't"", 'be', 'complaining.I', ""'ve"", 'described', 'plot', 'really', 'have', 'angle', 'approach', 'here', 'say', 'movie', 'confirmed', 'what', ""'ve"", 'suspected', 'years', 'Catnip', 'feline', 'equivalent', 'marijuana', 'Oh', '3-D', 'order', 'see', 'way', 'course', 'have', 'be', 'willing', 'pay', 'extra', 'box', 'office', 'wear', 'uncomfortable', 'glasses', 'entire', 'time', 'Can', 'agree', 'sometimes', 'beautifully', 'generally', 'overhyped', 'overused', 'marketing', 'gimmick', ""n't"", 'much', 'enhance', 'experience', 'What', 'happened', 'days', 'watching', 'perfectly', 'good', 'flat', 'image', ""'ve"", 'praised', 'certain', '3-D', 'films', ""'m"", 'rapidly', 'growing', 'weary', 'process', ""'m"", 'sure', 'kids', 'will', 'enjoy', 'will', 'enjoy', 'fun', 'visual', 'effects', 'saturating', 'screen', 'Bottom', 'line', 'Cats', 'Dogs', 'Revenge', 'Kitty', 'Galore', 'did', ""n't"", 'do', 'much', 'adequate', 'age', 'group', 'intended']",N/A
1321729,A1V97FRTX1LARJ,B0034G4OT0,"Crusader Rabbit ""HeadInTheClouds""","[0, 0]","Its a cute movie.  My daughter loves it.  It also has a pretty amazing cast!  It's very well done.  My daughter loves movies with cats and dogs in them.  And if they talk, all the better.  :-)",5,4.5 year old daughter loves it!,1368921600,"05 19, 2013",2013,192,"['cute', 'movie', 'daughter', 'also', 'pretty', 'amazing', 'cast', 'very', 'well', 'done', 'daughter', 'movies', 'cats', 'dogs', 'talk', 'better']",N/A
1321730,A3TYC8T6W81DDB,B0034G4OT0,C. Sawin,"[1, 3]","Sometimes certain movies just have this aura about them. Movie posters for these particular films are just pungent with a vile odor while trailers seem to leave the most horrid and putrid taste in your mouth and cause your face to twist and distort as if you were being put through the most despicable forms of torture. You pretty much know, it's like your knee acting up when it rains and you can basically just feel it in your bones that this movie is going to be terrible and is going to be the furthest thing from a pleasant experience. Cats & Dogs: The Revenge of Kitty Galore is such a movie.You know you're in for some trouble when you hear a cover of Pink's ""Get This Party Started"" over the opening credits. It feels like it goes on forever. Let the torture begin. You see that twist on Jigsaw's infamous line, ""Let the games begin,"" from the Saw series? You'll be begging to be put into one of Jigsaw's traps by the time this movie is over.The special effects were at their best when they were more subtle. When you could tell that real animals were used and CG was used to only add reactions to the animals or for more human-like facial expressions. But these subtle effects were few and far between, as you can imagine. The film revolves around spy dogs and undercover agent cats after all. Things get exciting, chases heat up, and effects get more extravagant. That's the thing though; you can tell you're just watching something that was created on a computer. They wouldn't be bad if the entire film was CG, but they look really artificial with the real world as their backdrop.After seeing a movie like this, you have to wonder how much some of these actors were offered to do a movie this bad. Did they actually believe in the product or were they just that desperate for a paycheck? It's got to be the latter, right? You've got Cyclops as Diggs (James Marsden), Cape Fear's Sam Bowden as Butch (Nick Nolte), Veronica Corningstone herself as Catherine (Christina Applegate), A Pimp Named Slickback as a pigeon (Katt Williams), Jack McFarland as the feline rip-off of Hannibal Lecter (Sean Hayes), Vizzini (INCONCEIVABLE!) as a calico cat (Wallace Shawn), oh, and Bette Midler as Kitty Galore. Michael Clarke Duncan shows up as an Old English Sheepdog, says a few lines, and you never see him again. Is this the first movie Chris O'Donnell has been in since Vertical Limit? It sure feels that way and it didn't seem like he could get any lower than Vertical Limit until now. Meanwhile, some guy from ""Saturday Night Live"" shows up (Fred Armisen) and plays with a cocker spaniel while Jack McBrayer channels Pee Wee Herman in the most handicapped of ways for some scenes that probably should have been cut in the long run. Neil Patrick Harris and Katt Williams are probably the least offensive and closest thing to actual humor in the movie, but that still isn't much of a compliment.The story is the typical cats against dogs routine with a bit of an edge; an evil cat plans to use a sound that'll be channeled through a satellite orbiting the earth to eventually drive dogs mad and turn against their owners. Since humans are also a potential target, spy dogs and undercover agent cats will have to team up (cue Scooby Doo saying, ""Ruh-roh!""). The story just felt stupid in the long run, especially with all the little side plots going on. Diggs tends to do whatever he wants as a police dog and is reckless, but he learns the error of his ways by...doing nothing but that the entire movie? Then his owner can't find him even though he's practically right under his nose the entire time. Most of the material with human interaction just makes you want to stab yourself in the face with whatever you can get your hands on to keep yourself from having to sit through this monstrosity of a movie any longer. It's a lot like Barney the purple dinosaur if he was replaced with CG cats and dogs; just awful, smash-me-in-the-face-with-a-cinder-block-to-end-this-madness, cutesy, garbage.Lastly, this movie references a lot of movies you know and probably love. The down side is that it feels like sacrilege rather than a shout out to great films. There are countless references to the James Bond franchise; Paws and Kitty Galore illustrate that point fairly well. Everything from Mission: Impossible to Batman to Silence of the Lambs and Terminator. The Batman and Terminator references are low blows, but the Silence of the Lambs one is the worst mostly because it lasts longer than any of the others. Think of those terrible spoof movies like Date Movie and Epic Movie with a slight we're-trying-to-make-this-as-adorable-as-possible-by-shoving-it-down-your-throat edge.Cats & Dogs: The Revenge of Kitty Galore is quite possibly the most painful movie watching experience I've ever had the displeasure of sitting through. Jokes are lame and corny, dialogue feels forced and overacted, popular movie references tarnish the reputation those movies made on society instead of paying homage to them, and the storyline walks a thin line between simple and ludicrous which results in a product that isn't even halfway entertaining. It'd be more appropriate to rate this movie in the amount of times you'll actually groan verbally throughout the movie's duration. It might be fun for children who haven't developed the ability to distinguish a pile of steamy excrement and something that is actually entertaining and it may be amusing to your pet since my dog seemed to enjoy it, but if you have any sort of expectations or qualifications for what a good film should be then you are going to hate this movie or you'll be smart enough to stay away from it forever.",1,A cinematic abortion,1307923200,"06 13, 2011",2011,5667,"['Sometimes', 'certain', 'movies', 'just', 'have', 'aura', 'Movie', 'posters', 'particular', 'films', 'are', 'just', 'pungent', 'vile', 'odor', 'trailers', 'seem', 'leave', 'most', 'horrid', 'putrid', 'taste', 'mouth', 'cause', 'face', 'twist', 'distort', 'were', 'being', 'put', 'most', 'despicable', 'forms', 'torture', 'pretty', 'much', 'know', 'knee', 'acting', 'up', 'when', 'can', 'basically', 'just', 'feel', 'bones', 'movie', 'going', 'be', 'terrible', 'going', 'be', 'furthest', 'thing', 'pleasant', 'experience', 'Cats', 'Dogs', 'Revenge', 'Kitty', 'Galore', 'such', 'movie.You', 'know', ""'re"", 'trouble', 'when', 'hear', 'cover', 'Pink', 'Get', 'Party', 'Started', 'opening', 'credits', 'forever', 'Let', 'torture', 'begin', 'see', 'twist', 'Jigsaw', 'infamous', 'line', 'Let', 'games', 'begin', 'Saw', 'series', ""'ll"", 'be', 'begging', 'be', 'put', 'one', 'Jigsaw', 'traps', 'time', 'movie', 'over.The', 'special', 'effects', 'were', 'best', 'when', 'were', 'more', 'subtle', 'When', 'could', 'tell', 'real', 'animals', 'were', 'used', 'CG', 'was', 'used', 'only', 'add', 'reactions', 'animals', 'more', 'human-like', 'facial', 'expressions', 'subtle', 'effects', 'were', 'few', 'far', 'can', 'imagine', 'film', 'spy', 'dogs', 'undercover', 'agent', 'cats', 'Things', 'get', 'exciting', 'heat', 'up', 'effects', 'get', 'more', 'extravagant', 'thing', 'can', 'tell', ""'re"", 'just', 'watching', 'something', 'was', 'created', 'computer', 'would', ""n't"", 'be', 'bad', 'entire', 'film', 'was', 'CG', 'look', 'really', 'artificial', 'real', 'world', 'backdrop.After', 'seeing', 'movie', 'have', 'wonder', 'how', 'much', 'actors', 'were', 'offered', 'do', 'movie', 'bad', 'Did', 'actually', 'believe', 'product', 'were', 'just', 'desperate', 'paycheck', 'got', 'be', 'latter', 'right', ""'ve"", 'got', 'Cyclops', 'Diggs', 'James', 'Marsden', 'Cape', 'Fear', 'Sam', 'Bowden', 'Butch', 'Nick', 'Nolte', 'Veronica', 'Corningstone', 'Catherine', 'Christina', 'Applegate', 'A', 'Pimp', 'Named', 'Slickback', 'pigeon', 'Katt', 'Williams', 'Jack', 'McFarland', 'feline', 'rip-off', 'Hannibal', 'Lecter', 'Sean', 'Hayes', 'Vizzini', 'INCONCEIVABLE', 'calico', 'cat', 'Wallace', 'Shawn', 'oh', 'Bette', 'Midler', 'Kitty', 'Galore', 'Michael', 'Clarke', 'Duncan', 'up', 'Old', 'English', 'Sheepdog', 'few', 'lines', 'never', 'see', 'again', 'first', 'movie', 'Chris', ""O'Donnell"", 'been', 'Vertical', 'Limit', 'sure', 'feels', 'way', 'did', ""n't"", 'seem', 'could', 'get', 'lower', 'Vertical', 'Limit', 'now', 'Meanwhile', 'guy', 'Saturday', 'Night', 'Live', 'up', 'Fred', 'Armisen', 'cocker', 'spaniel', 'Jack', 'McBrayer', 'channels', 'Pee', 'Wee', 'Herman', 'most', 'handicapped', 'ways', 'scenes', 'probably', 'should', 'have', 'been', 'cut', 'long', 'run', 'Neil', 'Patrick', 'Harris', 'Katt', 'Williams', 'are', 'probably', 'least', 'offensive', 'closest', 'thing', 'actual', 'humor', 'movie', 'still', ""n't"", 'much', 'compliment.The', 'story', 'typical', 'cats', 'dogs', 'routine', 'bit', 'edge', 'evil', 'cat', 'plans', 'use', 'sound', ""'ll"", 'be', 'channeled', 'satellite', 'orbiting', 'earth', 'eventually', 'drive', 'dogs', 'mad', 'turn', 'owners', 'humans', 'are', 'also', 'potential', 'target', 'spy', 'dogs', 'undercover', 'agent', 'cats', 'will', 'have', 'team', 'up', 'cue', 'Scooby', 'Doo', 'saying', 'Ruh-roh', 'story', 'just', 'felt', 'stupid', 'long', 'run', 'especially', 'little', 'side', 'plots', 'going', 'Diggs', 'do', 'whatever', 'police', 'dog', 'reckless', 'error', 'ways', 'doing', 'nothing', 'entire', 'movie', 'Then', 'owner', 'ca', ""n't"", 'find', 'even', 'practically', 'right', 'nose', 'entire', 'time', 'Most', 'material', 'human', 'interaction', 'just', 'want', 'stab', 'face', 'can', 'get', 'hands', 'keep', 'having', 'sit', 'monstrosity', 'movie', 'longer', 'lot', 'Barney', 'purple', 'dinosaur', 'was', 'replaced', 'CG', 'cats', 'dogs', 'just', 'awful', 'smash-me-in-the-face-with-a-cinder-block-to-end-this-madness', 'cutesy', 'garbage.Lastly', 'movie', 'lot', 'movies', 'know', 'probably', 'love', 'down', 'side', 'sacrilege', 'rather', 'shout', 'great', 'films', 'are', 'countless', 'references', 'James', 'Bond', 'franchise', 'Paws', 'Kitty', 'Galore', 'illustrate', 'point', 'fairly', 'well', 'Everything', 'Mission', 'Impossible', 'Batman', 'Silence', 'Lambs', 'Terminator', 'Batman', 'Terminator', 'references', 'are', 'low', 'blows', 'Silence', 'Lambs', 'one', 'worst', 'mostly', 'longer', 'others', 'Think', 'terrible', 'spoof', 'movies', 'Date', 'Movie', 'Epic', 'Movie', 'slight', ""we're-trying-to-make-this-as-adorable-as-possible-by-shoving-it-down-your-throat"", 'edge.Cats', 'Dogs', 'Revenge', 'Kitty', 'Galore', 'quite', 'possibly', 'most', 'painful', 'movie', 'watching', 'experience', ""'ve"", 'ever', 'had', 'displeasure', 'sitting', 'Jokes', 'are', 'lame', 'corny', 'dialogue', 'feels', 'forced', 'overacted', 'popular', 'movie', 'references', 'tarnish', 'reputation', 'movies', 'made', 'society', 'instead', 'paying', 'homage', 'storyline', 'thin', 'line', 'simple', 'ludicrous', 'results', 'product', ""n't"", 'even', 'halfway', 'entertaining', ""'d"", 'be', 'more', 'appropriate', 'rate', 'movie', 'amount', 'times', ""'ll"", 'actually', 'groan', 'verbally', 'movie', 'duration', 'might', 'be', 'fun', 'children', 'who', 'have', ""n't"", 'developed', 'ability', 'distinguish', 'pile', 'steamy', 'excrement', 'something', 'actually', 'entertaining', 'may', 'be', 'amusing', 'pet', 'dog', 'seemed', 'enjoy', 'have', 'sort', 'expectations', 'qualifications', 'what', 'good', 'film', 'should', 'be', 'then', 'are', 'going', 'hate', 'movie', ""'ll"", 'be', 'smart', 'enough', 'stay', 'away', 'forever']",N/A
1321731,A3EXWV8FNSSFL6,B0034G4OT0,Daniel G. Lebryk,"[3, 4]","Kitty Galore is a stupid funny movie.The first Cats and Dogs was better (Cats & Dogs (Widescreen Version)), the plot made more sense and it was funnier. Kitty Galore is still a funny movie, yes there were major plot holes, the voices weren't nearly as good this time around, and Kitty Galore was very difficult to look at (she was a hairless cat breed - sorry I don't know cat breeds at all).Kitty Galore is a rogue evil spy cat that tries to take over the world. The dogs try to stop her, but discover they have to collaborate with cats from MEOW. Cats and dogs working together???The film is a lampoon of so many other movies, it's almost impossible to list them; Star Wars, Mission Impossible, James Bond (well obviously), Silence of the Lambs, Cheech and Chong, and many others. The connections are obvious and heavy handed. This film was never meant to be subtle from the start.The film is rated PG. Some parents might be offended by the bathroom jokes and the montage at the old lady's house full of cats high on cat nip. The special effects of animals talking is done well. The film was well produced with good camera work. Some of the other special effects were cheesy, especially the ones on the satellite.I laughed a lot at this film. It is stupid beyond imagination. There is nothing socially redeeming or artful about this film, it is just plain old stupid fun. I don't think Cats and Dogs has played out their franchise yet. This movie comes very close, but doesn't jump the shark. The original may be better, but this one is still funny. A third Cats and Dogs movie will be way too much.",4,Stupid Funny,1292716800,"12 19, 2010",2010,1601,"['Kitty', 'Galore', 'stupid', 'funny', 'movie.The', 'first', 'Cats', 'Dogs', 'was', 'better', 'Cats', 'Dogs', 'Widescreen', 'Version', 'plot', 'made', 'more', 'sense', 'was', 'funnier', 'Kitty', 'Galore', 'still', 'funny', 'movie', 'yes', 'were', 'major', 'plot', 'holes', 'voices', 'were', ""n't"", 'nearly', 'as', 'good', 'time', 'Kitty', 'Galore', 'was', 'very', 'difficult', 'look', 'was', 'hairless', 'cat', 'breed', 'sorry', 'do', ""n't"", 'know', 'cat', 'breeds', '.Kitty', 'Galore', 'rogue', 'evil', 'spy', 'cat', 'take', 'over', 'world', 'dogs', 'try', 'stop', 'discover', 'have', 'collaborate', 'cats', 'MEOW', 'Cats', 'dogs', 'working', 'together', 'film', 'lampoon', 'so', 'many', 'other', 'movies', 'almost', 'impossible', 'list', 'Star', 'Wars', 'Mission', 'Impossible', 'James', 'Bond', 'well', 'obviously', 'Silence', 'Lambs', 'Cheech', 'Chong', 'many', 'others', 'connections', 'are', 'obvious', 'heavy', 'handed', 'film', 'was', 'never', 'meant', 'be', 'subtle', 'start.The', 'film', 'rated', 'PG', 'parents', 'might', 'be', 'offended', 'bathroom', 'jokes', 'montage', 'old', 'lady', 'house', 'full', 'cats', 'high', 'cat', 'nip', 'special', 'effects', 'animals', 'talking', 'done', 'well', 'film', 'was', 'well', 'produced', 'good', 'camera', 'work', 'other', 'special', 'effects', 'were', 'cheesy', 'especially', 'ones', 'satellite.I', 'laughed', 'lot', 'film', 'stupid', 'imagination', 'nothing', 'socially', 'redeeming', 'artful', 'film', 'just', 'plain', 'old', 'stupid', 'fun', 'do', ""n't"", 'think', 'Cats', 'Dogs', 'played', 'out', 'franchise', 'yet', 'movie', 'very', 'close', ""n't"", 'jump', 'shark', 'original', 'may', 'be', 'better', 'one', 'still', 'funny', 'third', 'Cats', 'Dogs', 'movie', 'will', 'be', 'way', 'too', 'much']",N/A
1321732,AWG2O9C42XW5G,B0034G4OT0,"David ""Black Widow 2014""","[0, 0]",This movie is just as good as the first one. i love this movie. it is great kids and adults will love this movie,5,James Bond With Fur,1295308800,"01 18, 2011",2011,112,"['movie', 'just', 'as', 'good', 'first', 'one', 'i', 'love', 'movie', 'great', 'kids', 'adults', 'will', 'love', 'movie']",N/A
1321733,A2SNVL5L3FCWMO,B0034G4OT0,David L. Whitaker,"[0, 0]",This was an awesome movie.  Would watch it again and again.  Really like the selection of the dogs for each character.  Fit really well.,5,Awesome!,1373241600,"07 8, 2013",2013,136,"['was', 'awesome', 'movie', 'Would', 'watch', 'again', 'again', 'Really', 'selection', 'dogs', 'character', 'Fit', 'really', 'well']",N/A
1321734,A2RIQ2B8FLG0SV,B0034G4OT0,David Stewart,"[2, 3]",I really liked the first Cats & Dogs movie and have to admit I've been eagerly awaiting this sequel. It's not gonna win an academy award but for what it is it's a great movie. If you're like me and can buy into the whole premise of talking cats & dogs that are also spies you should get plenty of laughs. I did.,4,Talking Cats and Dogs - what's not to like?,1376870400,"08 19, 2013",2013,311,"['really', 'liked', 'first', 'Cats', 'Dogs', 'movie', 'have', 'admit', ""'ve"", 'been', 'eagerly', 'awaiting', 'sequel', 'not', 'gon', 'win', 'academy', 'award', 'what', 'great', 'movie', ""'re"", 'can', 'buy', 'whole', 'premise', 'talking', 'cats', 'dogs', 'are', 'also', 'spies', 'should', 'get', 'plenty', 'laughs', 'did']",N/A
1321735,AC1O96M7OXGTT,B0034G4OT0,DM,"[0, 0]","Although the first movie was somewhat entertaining and original, this is just a vapid attempt to cash in on the franchise.  Yeah, kids will like it, but kids like anything with talking dogs in it...",1,Lord this movie is stupid,1313625600,"08 18, 2011",2011,198,"['first', 'movie', 'was', 'somewhat', 'entertaining', 'original', 'just', 'vapid', 'attempt', 'cash', 'franchise', 'Yeah', 'kids', 'will', 'like', 'kids', 'anything', 'talking', 'dogs']",N/A
1321736,A3JIZ4YPK9BH5R,B0034G4OT0,"Dragonsgrandma ""Dragonsgrandma""","[0, 0]","Yes, I really did enjoy this movie and I was the grandma at the theatre.  There was some intrigue and slap stick, but nothing as violent as the Saturday morning cartoons.  The animation involved in working the animals is amazing. Although I am also a fan of and have the Transformer and Godzilla movies, as far as I am concerned; I was glad to add this one to my collection.  After all, these movies are created for our amusement.  If a person doesn't like it, they won't spend money on it.  If people don't spend money on these, then no more will be made.",5,I really enjoy being silly from time to time,1301529600,"03 31, 2011",2011,556,"['Yes', 'really', 'did', 'enjoy', 'movie', 'was', 'grandma', 'theatre', 'was', 'intrigue', 'slap', 'stick', 'nothing', 'as', 'violent', 'Saturday', 'morning', 'cartoons', 'animation', 'involved', 'working', 'animals', 'amazing', 'am', 'also', 'fan', 'have', 'Transformer', 'Godzilla', 'movies', 'as', 'far', 'am', 'concerned', 'was', 'glad', 'add', 'one', 'collection', 'movies', 'are', 'created', 'amusement', 'person', ""n't"", 'like', 'wo', ""n't"", 'spend', 'money', 'people', 'do', ""n't"", 'spend', 'money', 'then', 'more', 'will', 'be', 'made']",N/A
1321737,A26RUIKWVOUXI4,B0034G4OT0,DRB,"[0, 1]","This is a good family film. My kids really like it, although, they say they like the original Cats and Dogs better.It was more expensive than what I expected to pay but the kids thought it would be a good movie.  I can't say it was worth it but everyone seems pleased with the movie.",4,Good Movie...,1297728000,"02 15, 2011",2011,283,"['good', 'family', 'film', 'kids', 'really', 'say', 'original', 'Cats', 'Dogs', 'better.It', 'was', 'more', 'expensive', 'what', 'expected', 'pay', 'kids', 'thought', 'would', 'be', 'good', 'movie', 'ca', ""n't"", 'say', 'was', 'worth', 'everyone', 'pleased', 'movie']",N/A
