,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1326858,A2JNPW2T6ZGZJA,B0035QHXLK,"Jerome-Anthony Larkin ""Dedicated Movie Lover""","[5, 5]","I'm writing this review in response to Lotte's review of the dvd, ""Scruples.""  I was appalled when I read the review, thinking that Lotte had mis-judged the series.  I do not own ""Scruples"" on dvd yet.  But I do have the original VHS copy, and I also have a personal copy of my own which I had watched so many times until the product became worn.  Lotte, I really do believe you've over-looked something fundamental when viewing the dvd. ""Scruples"" has always been a superb piece of '80's drama, and having Lindsay Wagner at the helm of the production vehicle was a superb choice.  I have always regarded her as the quinessential queen of the '80's mini-series.  And I only wish the television moguls would re-consider bringing back the mini-series before reality t.v. completely takes over the spectrum.Lotte, please give the dvd another once-over.  I'm sure there are some things you've missed.  Or maybe you were viewing on a bad day. ""Scruples"" is an excellent choice of material and a pertinent display of dramatic caliber that should still be apart of your movie collection.A Dedicated Movie Lover",4,Another Great Movie From Wagner,1313798400,"08 20, 2011",2011,1103,"[""'m"", 'writing', 'review', 'response', 'Lotte', 'review', 'dvd', 'Scruples', 'was', 'appalled', 'when', 'read', 'review', 'thinking', 'Lotte', 'had', 'mis-judged', 'series', 'do', 'not', 'own', 'Scruples', 'dvd', 'yet', 'do', 'have', 'original', 'VHS', 'copy', 'also', 'have', 'personal', 'copy', 'own', 'had', 'watched', 'so', 'many', 'times', 'product', 'became', 'worn', 'Lotte', 'really', 'do', 'believe', ""'ve"", 'over-looked', 'something', 'fundamental', 'when', 'viewing', 'dvd', 'Scruples', 'always', 'been', 'superb', 'piece', ""'80"", 'drama', 'having', 'Lindsay', 'Wagner', 'helm', 'production', 'vehicle', 'was', 'superb', 'choice', 'have', 'always', 'regarded', 'quinessential', 'queen', ""'80"", 'mini-series', 'only', 'wish', 'television', 'moguls', 'would', 're-consider', 'bringing', 'back', 'mini-series', 'reality', 't.v', 'completely', 'spectrum.Lotte', 'please', 'give', 'dvd', 'once-over', ""'m"", 'sure', 'are', 'things', ""'ve"", 'missed', 'maybe', 'were', 'viewing', 'bad', 'day', 'Scruples', 'excellent', 'choice', 'material', 'pertinent', 'display', 'dramatic', 'caliber', 'should', 'still', 'be', 'apart', 'movie', 'collection.A', 'Dedicated', 'Movie', 'Lover']",Scruples
1326859,AFC8JIBOPCIPG,B0035QHXLK,June H. Granger,"[0, 0]",We enjoyed the movie . The best story line. I've seen the movie before and like it so much that I bought it.,5,Scruples,1375142400,"07 30, 2013",2013,108,"['enjoyed', 'movie', 'best', 'story', 'line', ""'ve"", 'seen', 'movie', 'so', 'much', 'bought']",Scruples
1326860,A358MRLXLJJT2A,B0035QHXLK,Linda Kilmer,"[0, 0]",This is an awesome movie and I can play in on my player without any proublems.I felt for her in parts of the movie.,5,Scruples,1354579200,"12 4, 2012",2012,115,"['awesome', 'movie', 'can', 'play', 'player', 'proublems.I', 'felt', 'parts', 'movie']",Scruples
1326861,AD9BGYPOA0E5H,B0035QHXLK,Linda M. Coyle,"[0, 0]",Scruples is one of my favorite stories and as such is on my list of favorites that I watch frequently.  Judith Krantz' novels give me that little bit of romance and peek into an exciting world that I love and I have collected most of her books.  I would love to get ahold of more of her novels on DVD.,5,Scruples,1367280000,"04 30, 2013",2013,301,"['Scruples', 'one', 'favorite', 'stories', 'such', 'list', 'favorites', 'watch', 'frequently', 'Judith', 'Krantz', 'novels', 'give', 'little', 'bit', 'romance', 'peek', 'exciting', 'world', 'love', 'have', 'collected', 'most', 'books', 'would', 'love', 'get', 'ahold', 'more', 'novels', 'DVD']",Scruples
1326862,AUI2GDCCYXDVP,B0035QHXLK,LOR WIN,"[0, 0]",Brought back memories when my mom and I would cuddle up on the sofa. All the stars did a great job with this movie,5,this movie was great,1389225600,"01 9, 2014",2014,114,"['Brought', 'back', 'memories', 'when', 'mom', 'would', 'cuddle', 'up', 'sofa', 'stars', 'did', 'great', 'job', 'movie']",Scruples
1326863,AG8U6F6226GBZ,B0035QHXLK,Lotte,"[1, 12]","I either read the book long ago or saw the video, but I remembered liking it. At some point, years later I bought the DVD and I finally got around to watching it. It started out OK, and the lead character, Billie, was a nice girl with good morals, etc., but didn't move along as I remembered it.  Billie changes. For instance, after her very rich, and much older but beloved husband dies, she hires a helicopter where she throws his ashes in the sea.  When she gets back, innocent Billy (up to now) initiates sex with the pilot. Already I'm confused. The story was exasperating, and I kept fast forwarding it to see if it got any better. It didn't. With a couple of exceptions, most of the players were trashy.  The story had no humor, and no character. To make it worse it highlighted murder, rape, wealthy and/or neurotic Hollywood characters, many of them crooks.I saw several actors I'd seen in other TV shows. (Much better ones)  MTM (Mary's dad, Murrey from MTM, Lindsay Wagner from Paper Chase (the film), Kim Cattrail (Paper Chase,(the TV version), Sex and the City)and others. There are 3 DVD's to this set. The lead actress, Billy, starts off OK, intelligent, innocent,smart and beautiful, but then she goes Hollywood.  Don't waste your time watching this horror.  About 3/4 past, and a bit after Billy's 2nd marriage to some director I stopped watching it and threw it away.",1,cheesy,1295827200,"01 24, 2011",2011,1385,"['read', 'book', 'long', 'ago', 'saw', 'video', 'remembered', 'liking', 'point', 'years', 'later', 'bought', 'DVD', 'finally', 'got', 'watching', 'started', 'out', 'OK', 'lead', 'character', 'Billie', 'was', 'nice', 'girl', 'good', 'morals', 'etc.', 'did', ""n't"", 'move', 'along', 'remembered', 'Billie', 'changes', 'instance', 'very', 'rich', 'much', 'older', 'beloved', 'husband', 'dies', 'helicopter', 'where', 'ashes', 'sea', 'When', 'back', 'innocent', 'Billy', 'now', 'sex', 'pilot', 'Already', ""'m"", 'confused', 'story', 'was', 'exasperating', 'kept', 'fast', 'forwarding', 'see', 'got', 'better', 'did', ""n't"", 'couple', 'exceptions', 'most', 'players', 'were', 'trashy', 'story', 'had', 'humor', 'character', 'make', 'worse', 'highlighted', 'murder', 'rape', 'wealthy', 'and/or', 'neurotic', 'Hollywood', 'characters', 'many', 'crooks.I', 'saw', 'several', 'actors', ""'d"", 'seen', 'other', 'TV', 'shows', 'Much', 'better', 'ones', 'MTM', 'Mary', 'dad', 'Murrey', 'MTM', 'Lindsay', 'Wagner', 'Paper', 'Chase', 'film', 'Kim', 'Cattrail', 'Paper', 'Chase', 'TV', 'version', 'Sex', 'City', 'others', 'are', '3', 'DVD', 'set', 'lead', 'actress', 'Billy', 'OK', 'intelligent', 'innocent', 'smart', 'beautiful', 'then', 'Hollywood', 'Do', ""n't"", 'waste', 'time', 'watching', 'horror', '3/4', 'past', 'bit', 'Billy', '2nd', 'marriage', 'director', 'stopped', 'watching', 'threw', 'away']",Scruples
1326864,AC3STF8DSRUPE,B0035QHXLK,"Nimue ""Nimue""","[0, 0]","I am so glad I found this on DVD.  It's a series I loved way back when I first saw it on TV.  Wonderful story, great actors, such a great one to add to your collection.",5,Fantastic,1373673600,"07 13, 2013",2013,168,"['am', 'so', 'glad', 'found', 'DVD', 'series', 'loved', 'way', 'back', 'when', 'first', 'saw', 'TV', 'Wonderful', 'story', 'great', 'actors', 'such', 'great', 'one', 'add', 'collection']",Scruples
1326865,A33MPQW2SK3W81,B0035QHXLK,Peggy A Baldwin,"[0, 0]",I love this movie---wanted to own it and will watch it when I want now not have to wait for cable to play it.,5,DVD,1392508800,"02 16, 2014",2014,109,"['love', 'movie', '-wanted', 'own', 'will', 'watch', 'when', 'want', 'now', 'not', 'have', 'wait', 'cable', 'play']",Scruples
1326866,A135WQ77OCZID7,B0035QHXLK,"Perry R. Johnson ""Perry R. Johnson""","[3, 3]","For years, I have been curious about ""Scruples"". It has been advertised as one of Lindsay Wagner's best tv movies and as legendary Gene Tierney's last video performance. For 1980, this movie was considered scandelous. However, in the new ages of violent music videos, terrorists, and a non innocence society, this is tame. Lindsay Wagner, as usual, is a gifted actress. Barry Bostwick and Marie-France Piser are great as the secondary story line as two people, who are in love, but don't know how to commit to each other. Guest appearences include Connie Stevens, Robert Reed, Gavin MacLeod, and Kim Cattrall. This is a factory of stars, who guest starred on ""Love Boat"" and ""Charlie's Angels"". After reading the facts on the stars, I noticed under Lindsay Wagner's biography that she was in an auto accident, which gave her a scar above her upper lip. It is evident here. However, she is nevertheless beautiful. Marie-France Fimer is a striking sexy but Carole Lombard type beauty, who gives an excellent performance. She is sexy and wise cracking like Lombard. Unfortunately, I read she died recently this year in a pool accident. God bless her soul. Barry Bostwick is also good in a not conviencing hustler role. He makes the audience like him in the long run. As for the most surprising role, it goes to legendary Gene Tierney, who played in ""Laura"", ""Leave Her To Heaven"" and ""The Raxor's Edge"". Gene Tierney was known to be one of the most beautiful women in Hollywood. In this movie, it is a sad reminder that time takes it toll. Gene is overweight and looks more like 70 by today's standard than 59 or 60, when she made this. The eyes are still as beautiful, when she first made movies and in my opinion, more beautiful than Elizabeth Taylor's. However, she gives a great brief short performance as a latent lesbian, who is overwhelmed with Kim Cattrall's beauty. This appearence was shortly made after Gene Tierney's bestseller autobiography. One, guesses, she did this to help promote the book. Anyway, Gene's performance makes you believe she was lusty after Kim Cattrall. Buy this DVD. It is one to have in your collection. This makes me want to buy more Lindsay Wagner t.v. or movie performances. Enjoy.",4,Gene Tierney's Last Performance as A Dirty Old Woman,1304726400,"05 7, 2011",2011,2216,"['years', 'have', 'been', 'curious', 'Scruples', 'been', 'advertised', 'one', 'Lindsay', 'Wagner', 'best', 'tv', 'movies', 'legendary', 'Gene', 'Tierney', 'last', 'video', 'performance', '1980', 'movie', 'was', 'considered', 'scandelous', 'However', 'new', 'ages', 'violent', 'music', 'videos', 'terrorists', 'non', 'innocence', 'society', 'tame', 'Lindsay', 'Wagner', 'usual', 'gifted', 'actress', 'Barry', 'Bostwick', 'Marie-France', 'Piser', 'are', 'great', 'secondary', 'story', 'line', 'two', 'people', 'who', 'are', 'love', 'do', ""n't"", 'know', 'how', 'commit', 'other', 'Guest', 'appearences', 'include', 'Connie', 'Stevens', 'Robert', 'Reed', 'Gavin', 'MacLeod', 'Kim', 'Cattrall', 'factory', 'stars', 'who', 'guest', 'starred', 'Love', 'Boat', 'Charlie', 'Angels', 'reading', 'facts', 'stars', 'noticed', 'Lindsay', 'Wagner', 'biography', 'was', 'auto', 'accident', 'gave', 'scar', 'upper', 'lip', 'evident', 'here', 'However', 'nevertheless', 'beautiful', 'Marie-France', 'Fimer', 'striking', 'sexy', 'Carole', 'Lombard', 'type', 'beauty', 'who', 'excellent', 'performance', 'sexy', 'wise', 'cracking', 'Lombard', 'Unfortunately', 'read', 'died', 'recently', 'year', 'pool', 'accident', 'God', 'soul', 'Barry', 'Bostwick', 'also', 'good', 'not', 'conviencing', 'hustler', 'role', 'audience', 'long', 'run', 'most', 'surprising', 'role', 'legendary', 'Gene', 'Tierney', 'who', 'played', 'Laura', 'Leave', 'Her', 'Heaven', 'Raxor', 'Edge', 'Gene', 'Tierney', 'was', 'known', 'be', 'one', 'most', 'beautiful', 'women', 'Hollywood', 'movie', 'sad', 'reminder', 'time', 'toll', 'Gene', 'overweight', 'more', '70', 'today', 'standard', '59', '60', 'when', 'made', 'eyes', 'are', 'still', 'beautiful', 'when', 'first', 'made', 'movies', 'opinion', 'more', 'beautiful', 'Elizabeth', 'Taylor', 'However', 'great', 'brief', 'short', 'performance', 'latent', 'lesbian', 'who', 'overwhelmed', 'Kim', 'Cattrall', 'beauty', 'appearence', 'was', 'shortly', 'made', 'Gene', 'Tierney', 'bestseller', 'autobiography', 'One', 'did', 'help', 'promote', 'book', 'Anyway', 'Gene', 'performance', 'believe', 'was', 'lusty', 'Kim', 'Cattrall', 'Buy', 'DVD', 'one', 'have', 'collection', 'want', 'buy', 'more', 'Lindsay', 'Wagner', 't.v', 'movie', 'performances', 'Enjoy']",Scruples
1326867,A2VZ9SP6U6GNQ5,B0035QHXLK,robbie,"[1, 1]",was not what I expected  --was just an ok story hard to enjoy as supposedly realistic--definitely not one I would keep to watch again,2,not the best,1384473600,"11 15, 2013",2013,133,"['was', 'not', 'what', 'expected', 'was', 'just', 'ok', 'story', 'hard', 'enjoy', 'supposedly', 'realistic', 'definitely', 'not', 'one', 'would', 'keep', 'watch', 'again']",Scruples
1326868,A22XGVAAD5WCNS,B0035QHXLK,Trewthe,"[0, 0]","Just finished watching this and i must say i thought Lindsay Wagner was a beautiful, gifted actress before, but i had no idea to what extent! What a lovely time capsule of the early 80's. This mini-series had romance , suspense and glamour who could ask for anything more?",5,What a decadent delight!,1294531200,"01 9, 2011",2011,272,"['Just', 'finished', 'watching', 'i', 'must', 'say', 'i', 'thought', 'Lindsay', 'Wagner', 'was', 'beautiful', 'gifted', 'actress', 'i', 'had', 'idea', 'what', 'extent', 'What', 'lovely', 'time', 'capsule', 'early', '80', 'mini-series', 'had', 'romance', 'suspense', 'glamour', 'who', 'could', 'ask', 'anything', 'more']",Scruples
