,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
131696,A2BIG1DQVEH41W,0792164970,jeanette chisholm,"[0, 4]","I like Tom Cruise in most of his movies, I thought this was one of his better ones.  A young husband and his wife start out with a big Law Firm making major money only to find it is a very corrupt firm trying to take over every aspect of their lives, at work and in the home.  I really liked his solution to the problem, not only did he get his brother out of prison, but he freed himself and his wife without giving up his whole life and career and had the FBI where he wanted them for a change instead of the other way around.  And he kept all the evidence against the firms clients and them in the event he ever needed it, so boy did he have the hammer!  He also got rid of two of the really bad guys.  He and Abbie went on with their lives in a new place and in a new way.",4,Very good,992995200,"06 20, 2001",2001,776,"['like', 'Tom', 'Cruise', 'most', 'movies', 'thought', 'was', 'one', 'better', 'ones', 'young', 'husband', 'wife', 'start', 'out', 'big', 'Law', 'Firm', 'making', 'major', 'money', 'only', 'find', 'very', 'corrupt', 'firm', 'trying', 'take', 'over', 'aspect', 'lives', 'work', 'home', 'really', 'liked', 'solution', 'problem', 'not', 'only', 'did', 'get', 'brother', 'prison', 'freed', 'wife', 'giving', 'up', 'whole', 'life', 'career', 'had', 'FBI', 'where', 'wanted', 'change', 'instead', 'other', 'way', 'kept', 'evidence', 'firms', 'clients', 'event', 'ever', 'needed', 'so', 'boy', 'did', 'have', 'hammer', 'also', 'got', 'rid', 'two', 'really', 'bad', 'guys', 'Abbie', 'went', 'lives', 'new', 'place', 'new', 'way']",N/A
131697,A37XF4XXDJ5DVI,0792164970,Jinnie,"[0, 1]","I'm sure it is an excellent film, and I was really looking forward to seeing it.  However, about 1/3 of the way in, Amazon decided to 'reload' which it kept doing, and doing, and doing....after several minutes, we gave up and went to Netflix.  Was a great book!",2,Wish I could have seen it....,1383264000,"11 1, 2013",2013,261,"[""'m"", 'sure', 'excellent', 'film', 'was', 'really', 'looking', 'forward', 'seeing', 'However', '1/3', 'way', 'Amazon', 'decided', ""'reload"", 'kept', 'doing', 'doing', 'doing', '.after', 'several', 'minutes', 'gave', 'up', 'went', 'Netflix', 'Was', 'great', 'book']",N/A
131698,A1P2NBM3P3TS2X,0792164970,"John S. Harris ""The Voice of Reason""","[2, 4]","I was predisposed to like this movie when it hit theatres in 1993 because it was filmed in my hometown and I worked as an extra in it.  But putting all my bias aside, the film is better than it could have been, but not as good as it should have been.  Jeanne Tripplehorn took over as Abby McDeere when a pregnant Robin Wright (Penn) dropped out, and she does well with an underwritten, stock character.  Wilford Brimley is deliciously evil, and Gene Hackman is, well, perfect as always.  Some folks balked at the different-from-the-book ending, but as director Sydney Pollack explained, the original town-to-town-chase ending would have added too much time to the film.  As for the musical score -- I was a bit taken aback by the Dave Grusin piano in what I thought would be an action/thriller genre movie.  But Pollack has used Grusin on many of his films, and soon the score grows on you.I think this was probably the best movie version of a Grisham novel.  &quot;The Client&quot; seemed kind of flat (sorry, Joel Schumacher), &quot;The Pelican Brief&quot; was far from Alan Pakula's best (he did the superb &quot;Parallax View&quot; w/Warren Beatty), and &quot;John Grisham's 'The Rainmaker'&quot;, while not bad, was a step down for the masterful Francis Ford Coppola. I haven't seen &quot;A Time To Kill&quot; yet.The cast of &quot;The Firm&quot; actually did pretty well with the material given.  The book reads like a movie screenplay, but that can be a curse.  Every reader &quot;sees&quot; a different version or treatment of it in their heads as they read it, so how could the actual film ever live up to every reader's expectations?  It can't.  So the film manages to succeed in spite of all that.  Good job!  But then again, I'm in it and I got to meet the whole cast (except Holly Hunter and Gary Busey), so I'm biased.",4,"A bit long, but a tense, fun ride",984960000,"03 19, 2001",2001,1832,"['was', 'predisposed', 'like', 'movie', 'when', 'hit', 'theatres', '1993', 'was', 'filmed', 'hometown', 'worked', 'extra', 'putting', 'bias', 'aside', 'film', 'better', 'could', 'have', 'been', 'not', 'as', 'good', 'should', 'have', 'been', 'Jeanne', 'Tripplehorn', 'took', 'over', 'Abby', 'McDeere', 'when', 'pregnant', 'Robin', 'Wright', 'Penn', 'dropped', 'out', 'well', 'underwritten', 'stock', 'character', 'Wilford', 'Brimley', 'deliciously', 'evil', 'Gene', 'Hackman', 'well', 'perfect', 'always', 'folks', 'balked', 'different-from-the-book', 'ending', 'director', 'Sydney', 'Pollack', 'explained', 'original', 'town-to-town-chase', 'ending', 'would', 'have', 'added', 'too', 'much', 'time', 'film', 'musical', 'score', 'was', 'bit', 'taken', 'aback', 'Dave', 'Grusin', 'piano', 'what', 'thought', 'would', 'be', 'action/thriller', 'genre', 'movie', 'Pollack', 'used', 'Grusin', 'many', 'films', 'soon', 'score', 'you.I', 'think', 'was', 'probably', 'best', 'movie', 'version', 'Grisham', 'novel', 'quot', 'Client', 'quot', 'seemed', 'kind', 'flat', 'sorry', 'Joel', 'Schumacher', 'quot', 'Pelican', 'Brief', 'quot', 'was', 'far', 'Alan', 'Pakula', 'best', 'did', 'superb', 'quot', 'Parallax', 'View', 'quot', 'Beatty', 'quot', 'John', 'Grisham', ""'The"", 'Rainmaker', 'quot', 'not', 'bad', 'was', 'step', 'down', 'masterful', 'Francis', 'Ford', 'Coppola', 'have', ""n't"", 'seen', 'quot', 'Time', 'Kill', 'quot', 'cast', 'quot', 'Firm', 'quot', 'actually', 'did', 'pretty', 'well', 'material', 'given', 'book', 'movie', 'screenplay', 'can', 'be', 'curse', 'Every', 'reader', 'quot', 'quot', 'different', 'version', 'treatment', 'heads', 'read', 'how', 'could', 'actual', 'film', 'ever', 'live', 'up', 'reader', 'expectations', 'ca', ""n't"", 'So', 'film', 'succeed', 'spite', 'Good', 'job', 'then', 'again', ""'m"", 'got', 'meet', 'whole', 'cast', 'Holly', 'Hunter', 'Gary', 'Busey', ""'m"", 'biased']",N/A
131699,A1B5VH79ZIKCC4,0792164970,Joseph C. Martinak,"[0, 1]",Good movie from the past before Cruise made a string of bad movies and got all crazy with scientology... For the money you can't go wrong on Blu-ray.,4,Had to buy this at $6,1381968000,"10 17, 2013",2013,149,"['Good', 'movie', 'past', 'Cruise', 'made', 'string', 'bad', 'movies', 'got', 'crazy', 'scientology', 'money', 'ca', ""n't"", 'go', 'wrong', 'Blu-ray']",N/A
131700,A12TB998RP690X,0792164970,MC Phillips,"[0, 1]","If you like John Grisham and read The Firm, you'll love this movie.  Tom Cruise is astoundingly good as the protagonist, Mitch McDeere, and his supporting cast (esp. Holly Hunter) will blow you away.  It starts out so sweetly, pulling you right along, and then slowly drops you into hell along with Mitch as he tries to find a way out of the nightmarish  &#34;dream job&#34; which was supposed to be the answer to all his prayers.  This was one of the early films to run a longer time (everything used to be 90 minutes, more or less) and it holds the viewers attention flawlessly all the way.",5,A movie that actually rivals the book it came from,1371686400,"06 20, 2013",2013,592,"['like', 'John', 'Grisham', 'read', 'Firm', ""'ll"", 'love', 'movie', 'Tom', 'Cruise', 'astoundingly', 'good', 'protagonist', 'Mitch', 'McDeere', 'supporting', 'cast', 'esp', 'Holly', 'Hunter', 'will', 'blow', 'away', 'out', 'so', 'sweetly', 'pulling', 'right', 'along', 'then', 'slowly', 'drops', 'hell', 'Mitch', 'find', 'way', 'nightmarish', '34', 'dream', 'job', '34', 'was', 'supposed', 'be', 'answer', 'prayers', 'was', 'one', 'early', 'films', 'run', 'longer', 'time', 'everything', 'used', 'be', '90', 'minutes', 'more', 'less', 'viewers', 'attention', 'flawlessly', 'way']",N/A
131701,A82LIVYSX6WZ9,0792164970,Michael Bolts,"[0, 3]","The Firm stars Tom Cruise (The Last Samurai, Minority Report) as a young and clean cut lawyer who is hired by a big law firm. There is has a guide and aid, Gene Hackman (Welcome To Mooseport, The Replacements) who takes Cruise under his wing. Cruise and his wife Jeanne Tripplehorn seem like they hit the jackpot but soon things happen when a death happens involving people from the firm and Cruise is suddenly visited by the FBI, one being Ed Harris (The Human Stain, Pollack). Soon Cruise gets deeper and deeper into the hidden secrets and lies the firm holds within and soon finds himself caught in the middle of a conspiracy, one being that the firm is connected to the mob. Cruise is then dealt with blackmail and all those things that happen when someone gets involved or tries to understand something that their not supposed to. Cruise then turns the tables and tries to win his life back. A solid adaptation of John Grisham's novel offers some good performances: Cruise, Hackman, Tripplehorn and Harris to name a few and it also has paranoia mystery threw it all as well that makes it fun to watch all threw though the length of the movie 154 minutes makes it drag on a while. Also starring Holly Hunter (Thirteen, Crash), Gary Busey (Lethal Weapon, Im With Busey), Hal Holbrook (Creepshow, Our Town), Wilford Brimley (Tv's Walker Texas Ranger), David Strathairn (Matewan, The River Wild), Paul Colderon (21 Grams) and Tobin Bell. Paul Sorvino (Money Talks, See Spot Run) and Joe Viterelli (Analyze This and Analyze That) appear in unbilled cameos at the end. Directed By Sydney Pollack (Changing Lanes, Tootsie, Eyes Wide Shut)",4,Tom Cruise takes on The Firm,1100304000,"11 13, 2004",2004,1636,"['Firm', 'Tom', 'Cruise', 'Last', 'Samurai', 'Minority', 'Report', 'young', 'clean', 'cut', 'lawyer', 'who', 'hired', 'big', 'law', 'firm', 'guide', 'aid', 'Gene', 'Hackman', 'Welcome', 'Mooseport', 'Replacements', 'who', 'Cruise', 'wing', 'Cruise', 'wife', 'Jeanne', 'Tripplehorn', 'seem', 'hit', 'jackpot', 'soon', 'things', 'happen', 'when', 'death', 'involving', 'people', 'firm', 'Cruise', 'suddenly', 'visited', 'FBI', 'one', 'being', 'Ed', 'Harris', 'Human', 'Stain', 'Pollack', 'Soon', 'Cruise', 'deeper', 'deeper', 'hidden', 'secrets', 'firm', 'soon', 'caught', 'middle', 'conspiracy', 'one', 'being', 'firm', 'connected', 'mob', 'Cruise', 'then', 'dealt', 'blackmail', 'things', 'happen', 'when', 'someone', 'involved', 'tries', 'understand', 'something', 'not', 'supposed', 'Cruise', 'then', 'tables', 'tries', 'win', 'life', 'back', 'solid', 'adaptation', 'John', 'Grisham', 'novel', 'good', 'performances', 'Cruise', 'Hackman', 'Tripplehorn', 'Harris', 'name', 'few', 'also', 'paranoia', 'mystery', 'threw', 'as', 'well', 'watch', 'threw', 'length', 'movie', '154', 'minutes', 'drag', 'while', 'Also', 'starring', 'Holly', 'Hunter', 'Thirteen', 'Crash', 'Gary', 'Busey', 'Lethal', 'Weapon', 'Im', 'Busey', 'Hal', 'Holbrook', 'Creepshow', 'Town', 'Wilford', 'Brimley', 'Tv', 'Walker', 'Texas', 'Ranger', 'David', 'Strathairn', 'Matewan', 'River', 'Wild', 'Paul', 'Colderon', '21', 'Grams', 'Tobin', 'Bell', 'Paul', 'Sorvino', 'Money', 'Talks', 'See', 'Spot', 'Run', 'Joe', 'Viterelli', 'Analyze', 'Analyze', 'That', 'appear', 'unbilled', 'cameos', 'end', 'Directed', 'Sydney', 'Pollack', 'Changing', 'Lanes', 'Tootsie', 'Eyes', 'Wide', 'Shut']",N/A
131702,A1WGF3DAX2WUV0,0792164970,Michael Dyckman,"[0, 1]","Reasonably good version of the John Grisham bestseller: Sharp, idealistic Mitch McDeere leaves Boston for Memphis and the firm of Bendini, Lambert and Locke, making a Faustian bargain in the process.  Once he gradually  discovers their evil doings, both the FBI and the Firm get very interested.  Has a good sharp story and solid ensemble cast, but the ending, which  differs from the novel, has some major plot holes.  Still, a pretty good  thriller.",3,"Good, but drops at the end",956534400,"04 24, 2000",2000,451,"['Reasonably', 'good', 'version', 'John', 'Grisham', 'bestseller', 'Sharp', 'idealistic', 'Mitch', 'McDeere', 'Boston', 'Memphis', 'firm', 'Bendini', 'Lambert', 'Locke', 'making', 'Faustian', 'bargain', 'process', 'Once', 'gradually', 'evil', 'doings', 'FBI', 'Firm', 'get', 'very', 'interested', 'good', 'sharp', 'story', 'solid', 'ensemble', 'cast', 'ending', 'novel', 'major', 'plot', 'holes', 'Still', 'pretty', 'good', 'thriller']",N/A
131703,A9Q28YTLYREO7,0792164970,"mistermaxxx08 ""mistermaxxx08""","[4, 21]",as usual Tom Cruise over acts.the only thing that saves this film is Paul Sourvino&amp;Gene Hackman.John Grisham wrote a far better book.sadly you get the Hollywood version.all Gloss and not much Substance.,1,Typical Over-Rated Cruise film,952732800,"03 11, 2000",2000,206,"['usual', 'Tom', 'Cruise', 'acts.the', 'only', 'thing', 'film', 'Paul', 'Sourvino', 'amp', 'Gene', 'Hackman.John', 'Grisham', 'wrote', 'far', 'better', 'book.sadly', 'get', 'Hollywood', 'version.all', 'Gloss', 'not', 'much', 'Substance']",N/A
131704,ACMOLKXVKQ06Z,0792164970,N. Schoenfeld,"[10, 18]","There is one thing you can't call Author John Grisham, and the word is &quot;original.&quot;  Book after book, made into a legal &quot;thriller&quot; that is supposed to entertain us.  Some of his stories  were good, like &quot;The Client.&quot;  But this movie is not as great.  It is way too long (2 and a half hours) and tends to drag on at the end.  The story has a conflict, but no substance because it seems that the  conflict in this story is an empty threat that never evloves to anything.  Even though the characters go through heated emotions, it is hard to relate  or care about them.  Not Reccomended.",2,Boring Legal Mush,959385600,"05 27, 2000",2000,613,"['one', 'thing', 'ca', ""n't"", 'call', 'Author', 'John', 'Grisham', 'word', 'quot', 'quot', 'Book', 'book', 'made', 'legal', 'quot', 'quot', 'supposed', 'entertain', 'stories', 'were', 'good', 'quot', 'Client.', 'quot', 'movie', 'not', 'great', 'way', 'too', 'long', '2', 'half', 'hours', 'drag', 'end', 'story', 'conflict', 'substance', 'conflict', 'story', 'empty', 'threat', 'never', 'anything', 'Even', 'characters', 'go', 'heated', 'emotions', 'hard', 'relate', 'care', 'Not', 'Reccomended']",N/A
131705,A13910TC3NZ6LE,0792164970,Sam Bethune,"[11, 31]","&quot;The Firm&quot; stands out as a shining example of why one should read the novel before watching the movie made from it.  I noted that some reviewers have criticized the music, which I always thought of as being out  of place in this picture.  The two biggest problems I have with the movie  are Tom Cruise's ham-handed acting performance and an ending that strays  from that in the novel and simply is too implausible.  A previous customer  reviewer commented that Cruise's character would have been killed by the  mobsters, and I agree wholeheartedly with that assessment.  If Cruise had  been a little more restrained, and if the producers had followed Grisham's  book more faithfully, I believe that it could have been a much better movie  than the forgettable waste of time that it ended up being.",1,Implausible Ending and Overacting Ruin Grisham Novel,947462400,"01 10, 2000",2000,807,"['quot', 'Firm', 'quot', 'out', 'shining', 'example', 'why', 'one', 'should', 'read', 'novel', 'watching', 'movie', 'made', 'noted', 'reviewers', 'have', 'criticized', 'music', 'always', 'thought', 'being', 'place', 'picture', 'two', 'biggest', 'problems', 'have', 'movie', 'are', 'Tom', 'Cruise', 'ham-handed', 'acting', 'performance', 'ending', 'novel', 'simply', 'too', 'implausible', 'previous', 'customer', 'reviewer', 'commented', 'Cruise', 'character', 'would', 'have', 'been', 'killed', 'mobsters', 'agree', 'wholeheartedly', 'assessment', 'Cruise', 'had', 'been', 'little', 'more', 'restrained', 'producers', 'had', 'followed', 'Grisham', 'book', 'more', 'faithfully', 'believe', 'could', 'have', 'been', 'much', 'better', 'movie', 'forgettable', 'waste', 'time', 'ended', 'up', 'being']",N/A
131706,A1THSBWV04YAIK,0792164970,Speechless,"[0, 3]","I don't know how anyone could like this movie if they've read the book. It's NOTHING like the book.  I was so disappointed.  When I read it, I remember thinking that Tom Cruise would be perfect to play Mitch, but since the story was totally butchered, it wasn't worth it to see his fine performance.  Do yourself a favor and read the book. It's SO SO SO much better  with better suspense than this pile of garbage.  It's funny to me how a lot of movies are so different than the book they supposedly are patterned after, which is an insult to the author and the viewers. This movie treats viewers like total morons.  It would be so easy to tell the story and still be true to the author.  I don't expect it to be exact, but this movie ruins so many key moments that it's not even worth explaining.  AWFUL.",1,Horrible,1394755200,"03 14, 2014",2014,805,"['do', ""n't"", 'know', 'how', 'anyone', 'could', 'like', 'movie', ""'ve"", 'read', 'book', 'NOTHING', 'book', 'was', 'so', 'disappointed', 'When', 'read', 'remember', 'thinking', 'Tom', 'Cruise', 'would', 'be', 'perfect', 'play', 'Mitch', 'story', 'was', 'totally', 'butchered', 'was', ""n't"", 'worth', 'see', 'fine', 'performance', 'Do', 'favor', 'read', 'book', 'SO', 'SO', 'SO', 'much', 'better', 'better', 'suspense', 'pile', 'garbage', 'funny', 'how', 'lot', 'movies', 'are', 'so', 'different', 'book', 'supposedly', 'are', 'patterned', 'insult', 'author', 'viewers', 'movie', 'viewers', 'total', 'morons', 'would', 'be', 'so', 'easy', 'tell', 'story', 'still', 'be', 'true', 'author', 'do', ""n't"", 'expect', 'be', 'exact', 'movie', 'so', 'many', 'key', 'moments', 'not', 'even', 'worth', 'explaining', 'AWFUL']",N/A
131707,AUDW7GUHKZ3G7,0792164970,"The Granny ""DLD""","[0, 1]",I felt Tom Cruise did an excellent job as did all the cast.  I had read the book first - the movie followed the book very closely.  I enoyed both.,5,Granny's Opinion,1391472000,"02 4, 2014",2014,146,"['felt', 'Tom', 'Cruise', 'did', 'excellent', 'job', 'did', 'cast', 'had', 'read', 'book', 'first', 'movie', 'followed', 'book', 'very', 'closely', 'enoyed']",N/A
131708,AHRASE2UFPFKK,0792164970,Tom T,"[0, 1]","A very good adaption of the John Grisham novel, stayed pretty true to the book which is a rarity for Hollywood.. Kudos to Mr. Cruise for a good job on this one...",5,Book to Film,1371772800,"06 21, 2013",2013,162,"['very', 'good', 'adaption', 'John', 'Grisham', 'novel', 'stayed', 'pretty', 'true', 'book', 'rarity', 'Hollywood..', 'Kudos', 'Mr.', 'Cruise', 'good', 'job', 'one']",N/A
